,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.581429,0.889075,0.915475,0.940177,0.943946,0.940137,0.936682,0.923604,0.904444,0.865016,1.000000,0.993178,0.966768,0.959836,0.965363,0.962587,0.947029,0.918154,0.870833,0.764327,0.777376,0.783133,0.837217,0.840332,0.811661,0.777739,0.691608,0.775915,0.781778,0.835644,0.822921,0.772023,0.735249,0.634376,0.618255,0.661665,0.616492,0.563969,0.584128,0.472799,0.423018,0.431445,0.436802,0.508112,0.404599,0.367794,0.415732,0.522527,0.391806,0.430014,0.548793,0.387822,0.597402,0.364309,0.066023
1Y-3M,0.537014,0.860252,0.896318,0.935487,0.942195,0.935215,0.929347,0.913231,0.892379,0.846283,0.993178,1.000000,0.988999,0.984371,0.983751,0.976701,0.955390,0.921613,0.864724,0.834306,0.842999,0.846686,0.883851,0.875972,0.833082,0.787858,0.686642,0.838648,0.842097,0.873289,0.847150,0.781248,0.735327,0.619842,0.658341,0.656664,0.599118,0.539690,0.561059,0.438979,0.395689,0.398960,0.403165,0.478903,0.366634,0.333028,0.380288,0.493532,0.352042,0.395689,0.522292,0.348002,0.577194,0.323496,0.015873
2Y-3M,0.478727,0.812617,0.858926,0.916636,0.926271,0.915307,0.906995,0.887591,0.865060,0.810639,0.966768,0.988999,1.000000,0.997618,0.989359,0.977856,0.950231,0.911328,0.842593,0.898328,0.912358,0.911550,0.926932,0.906943,0.847755,0.789469,0.669651,0.909991,0.906567,0.908269,0.867292,0.783964,0.726982,0.593309,0.689780,0.635664,0.567583,0.501868,0.524838,0.389566,0.354732,0.354601,0.357658,0.437506,0.314068,0.291248,0.334941,0.453207,0.297743,0.349924,0.483628,0.292604,0.544964,0.266027,-0.051289
3Y-3M,0.465844,0.801473,0.849313,0.909107,0.922359,0.908898,0.898844,0.877110,0.853617,0.793877,0.959836,0.984371,0.997618,1.000000,0.987832,0.973729,0.942636,0.902079,0.826365,0.905515,0.917600,0.926148,0.931955,0.906212,0.840254,0.779503,0.649884,0.914193,0.923914,0.912437,0.864345,0.773640,0.714876,0.571338,0.738077,0.638549,0.559160,0.485867,0.508953,0.364317,0.331991,0.328649,0.330624,0.414459,0.283760,0.264896,0.306962,0.430737,0.266223,0.322082,0.462928,0.260823,0.529837,0.233608,-0.091970
5Y-3M,0.508081,0.828343,0.871133,0.922566,0.932051,0.935110,0.931655,0.920273,0.907504,0.862778,0.965363,0.983751,0.989359,0.987832,1.000000,0.995568,0.979340,0.953529,0.897363,0.875954,0.888427,0.891748,0.950902,0.943900,0.901980,0.857373,0.750950,0.885520,0.887997,0.946570,0.919391,0.851982,0.805259,0.682720,0.691144,0.741215,0.672157,0.605413,0.626559,0.494417,0.474654,0.464369,0.462796,0.541055,0.418322,0.365587,0.423175,0.548027,0.396052,0.443740,0.581123,0.393136,0.639991,0.366585,0.030877
7Y-3M,0.522570,0.834935,0.874420,0.921126,0.928237,0.937853,0.940669,0.936016,0.929058,0.892924,0.962587,0.976701,0.977856,0.973729,0.995568,1.000000,0.993186,0.975138,0.930025,0.850095,0.864568,0.864221,0.944905,0.955780,0.929693,0.893540,0.800573,0.862923,0.860123,0.947206,0.941443,0.889974,0.849155,0.738908,0.655636,0.770773,0.727319,0.668429,0.686878,0.562369,0.527587,0.535077,0.534862,0.607607,0.489782,0.451506,0.502785,0.617323,0.470535,0.515463,0.643678,0.463988,0.693617,0.435513,0.097729
10Y-3M,0.545363,0.839017,0.873314,0.912202,0.915833,0.935447,0.944748,0.949619,0.950414,0.926575,0.947029,0.955390,0.950231,0.942636,0.979340,0.993186,1.000000,0.992934,0.963832,0.805799,0.821511,0.816218,0.929346,0.959033,0.956258,0.932334,0.859392,0.820942,0.811199,0.941451,0.958054,0.930758,0.898855,0.807312,0.599476,0.812123,0.791101,0.746360,0.761227,0.649228,0.605134,0.622171,0.626708,0.691394,0.582277,0.538023,0.597653,0.700790,0.564753,0.611816,0.723699,0.557593,0.759279,0.526021,0.189864
20Y-3M,0.562560,0.832466,0.861613,0.892851,0.894183,0.923782,0.938369,0.950780,0.961598,0.947538,0.918154,0.921613,0.911328,0.902079,0.953529,0.975138,0.992934,1.000000,0.983692,0.755536,0.772029,0.765144,0.909498,0.954268,0.969708,0.963145,0.905547,0.772370,0.760376,0.932080,0.966437,0.957640,0.940714,0.863040,0.554317,0.854662,0.847678,0.809851,0.828724,0.724093,0.678109,0.697781,0.701405,0.766634,0.661653,0.604290,0.668331,0.774587,0.644048,0.682357,0.797263,0.637550,0.831138,0.607412,0.260992
30Y-3M,0.583714,0.817777,0.837800,0.854458,0.848983,0.891704,0.913734,0.936988,0.955984,0.966960,0.870833,0.864724,0.842593,0.826365,0.897363,0.930025,0.963832,0.983692,1.000000,0.664670,0.678684,0.660940,0.847904,0.915376,0.959877,0.969397,0.957329,0.678738,0.652096,0.881853,0.944118,0.966560,0.961956,0.930119,0.431928,0.873778,0.895605,0.875890,0.888445,0.824250,0.765947,0.791567,0.795870,0.844890,0.774477,0.690679,0.760623,0.847211,0.760611,0.774569,0.863830,0.757064,0.878075,0.733656,0.430365
1Y-6M,0.220732,0.553699,0.628326,0.728140,0.747410,0.726823,0.710707,0.683422,0.658698,0.590201,0.764327,0.834306,0.898328,0.905515,0.875954,0.850095,0.805799,0.755536,0.664670,1.000000,0.986377,0.979548,0.929370,0.871069,0.769449,0.679744,0.527247,0.969225,0.960577,0.878397,0.794004,0.670212,0.590138,0.428433,0.717539,0.503037,0.398384,0.318078,0.340936,0.192189,0.188159,0.166404,0.164330,0.246012,0.114570,0.102742,0.137438,0.258755,0.094364,0.155085,0.293614,0.090860,0.367404,0.066509,-0.224362
2Y-6M,0.246831,0.575716,0.647382,0.749824,0.767493,0.746616,0.731698,0.704897,0.680142,0.609377,0.777376,0.842999,0.912358,0.917600,0.888427,0.864568,0.821511,0.772029,0.678684,0.986377,1.000000,0.988792,0.940034,0.885860,0.786141,0.697052,0.540166,0.996517,0.978701,0.896629,0.816181,0.692659,0.611342,0.443972,0.707157,0.504488,0.409314,0.331729,0.355966,0.201404,0.195415,0.181597,0.180540,0.262813,0.124858,0.127644,0.158384,0.278363,0.105175,0.172382,0.311151,0.098911,0.384230,0.071169,-0.231923
3Y-6M,0.250908,0.581245,0.651790,0.751116,0.775420,0.750705,0.733067,0.702475,0.676161,0.596752,0.783133,0.846686,0.911550,0.926148,0.891748,0.864221,0.816218,0.765144,0.660940,0.979548,0.988792,1.000000,0.940167,0.878918,0.771270,0.682220,0.510710,0.983206,0.996870,0.899019,0.809530,0.676907,0.596096,0.413552,0.804795,0.525840,0.410602,0.318760,0.342829,0.171909,0.167180,0.148445,0.145621,0.235575,0.085040,0.092705,0.121500,0.252276,0.063367,0.135813,0.288316,0.056755,0.371273,0.028041,-0.292601
5Y-6M,0.375256,0.681600,0.739972,0.818477,0.833885,0.844814,0.841672,0.833329,0.829292,0.782315,0.837217,0.883851,0.926932,0.931955,0.950902,0.944905,0.929346,0.909498,0.847904,0.929370,0.940034,0.940167,1.000000,0.981627,0.927773,0.874513,0.753619,0.935675,0.933912,0.992784,0.950910,0.869995,0.815683,0.678494,0.715276,0.768732,0.677568,0.599977,0.620385,0.475470,0.493098,0.461546,0.451893,0.531338,0.396875,0.330000,0.393839,0.528852,0.365370,0.420005,0.567064,0.363986,0.632792,0.336225,-0.013599
7Y-6M,0.414366,0.705356,0.755692,0.822317,0.832452,0.855821,0.865205,0.870090,0.876965,0.847472,0.840332,0.875972,0.906943,0.906212,0.943900,0.955780,0.959033,0.954268,0.915376,0.871069,0.885860,0.878918,0.981627,1.000000,0.978931,0.943423,0.850924,0.884155,0.872189,0.987935,0.990215,0.942492,0.900746,0.789676,0.640591,0.823806,0.785903,0.725099,0.740128,0.611875,0.596321,0.602159,0.595915,0.664048,0.540685,0.504058,0.554613,0.667839,0.516066,0.564476,0.692056,0.507293,0.739201,0.475846,0.123850
10Y-6M,0.462343,0.716237,0.754574,0.802806,0.805977,0.845122,0.865186,0.885959,0.904856,0.897410,0.811661,0.833082,0.847755,0.840254,0.901980,0.929693,0.956258,0.969708,0.959877,0.769449,0.786141,0.771270,0.927773,0.978931,1.000000,0.987383,0.933165,0.786436,0.763374,0.951222,0.993010,0.989724,0.965193,0.890568,0.527223,0.874463,0.877373,0.843836,0.852516,0.750208,0.715351,0.738663,0.742037,0.794739,0.690555,0.643586,0.708381,0.798699,0.670332,0.721132,0.816442,0.660940,0.836881,0.624931,0.285201
20Y-6M,0.497761,0.717103,0.745421,0.778209,0.777763,0.827306,0.852793,0.881362,0.911530,0.915991,0.777739,0.787858,0.789469,0.779503,0.857373,0.893540,0.932334,0.963145,0.969397,0.679744,0.697052,0.682220,0.874513,0.943423,0.987383,1.000000,0.967095,0.698584,0.675576,0.911407,0.974550,0.995146,0.993258,0.938511,0.459684,0.906696,0.926281,0.901927,0.918182,0.827768,0.788611,0.814099,0.816211,0.871284,0.775010,0.708991,0.778045,0.874116,0.755764,0.790602,0.892259,0.748160,0.913001,0.716309,0.369229
30Y-6M,0.515824,0.678865,0.692764,0.702718,0.692457,0.757466,0.791866,0.833722,0.872897,0.912204,0.691608,0.686642,0.669651,0.649884,0.750950,0.800573,0.859392,0.905547,0.957329,0.527247,0.540166,0.510710,0.753619,0.850924,0.933165,0.967095,1.000000,0.541103,0.498511,0.804424,0.903390,0.966286,0.981142,0.993667,0.271156,0.894842,0.953470,0.955381,0.961977,0.933105,0.876708,0.909397,0.912570,0.942671,0.900070,0.798583,0.873169,0.937608,0.887217,0.885264,0.946583,0.884348,0.938937,0.863778,0.593518
2Y-1Y,0.257496,0.580896,0.650317,0.753026,0.769701,0.748893,0.734737,0.708460,0.683947,0.612768,0.775915,0.838648,0.909991,0.914193,0.885520,0.862923,0.820942,0.772370,0.678738,0.969225,0.996517,0.983206,0.935675,0.884155,0.786436,0.698584,0.541103,1.000000,0.977722,0.896557,0.818944,0.696841,0.615740,0.447237,0.694549,0.499983,0.410602,0.335203,0.359888,0.203983,0.197063,0.187412,0.186881,0.268599,0.128775,0.138941,0.167356,0.285410,0.109562,0.179358,0.316809,0.101964,0.388767,0.072791,-0.233346
3Y-1Y,0.259963,0.585578,0.653731,0.751757,0.777767,0.751707,0.733667,0.702117,0.675472,0.592663,0.781778,0.842097,0.906567,0.923914,0.887997,0.860123,0.811199,0.760376,0.652096,0.960577,0.978701,0.996870,0.933912,0.872189,0.763374,0.675576,0.498511,0.977722,1.000000,0.897084,0.806592,0.671979,0.591782,0.403089,0.830090,0.528928,0.410817,0.315469,0.339745,0.162023,0.157072,0.139732,0.136644,0.228845,0.072489,0.087726,0.113881,0.246913,0.050482,0.126725,0.283015,0.042722,0.368649,0.012615,-0.316144
5Y-1Y,0.414133,0.702590,0.753922,0.823137,0.836826,0.857664,0.858830,0.856892,0.859697,0.821127,0.835644,0.873289,0.908269,0.912437,0.946570,0.947206,0.941451,0.932080,0.881853,0.878397,0.896629,0.899019,0.992784,0.987935,0.951222,0.911407,0.804424,0.896557,0.897084,1.000000,0.973200,0.908653,0.864348,0.739260,0.692968,0.831855,0.747823,0.673453,0.692451,0.553151,0.577282,0.543499,0.531676,0.607999,0.476609,0.393869,0.465250,0.600640,0.442384,0.493394,0.638788,0.441730,0.699916,0.413699,0.055276
7Y-1Y,0.450149,0.715704,0.756802,0.810905,0.817974,0.852747,0.868942,0.882739,0.898274,0.881231,0.822921,0.847150,0.867292,0.864345,0.919391,0.941443,0.958054,0.966437,0.944118,0.794004,0.816181,0.809530,0.950910,0.990215,0.993010,0.974550,0.903390,0.818944,0.806592,0.973200,1.000000,0.976105,0.947186,0.855659,0.588993,0.876705,0.859527,0.807086,0.819193,0.702716,0.684610,0.698017,0.690878,0.751998,0.636657,0.594685,0.647398,0.753070,0.611927,0.654592,0.773139,0.602064,0.810526,0.570061,0.217037
10Y-1Y,0.487819,0.708297,0.736136,0.769836,0.769206,0.819301,0.846223,0.876470,0.903963,0.910645,0.772023,0.781248,0.783964,0.773640,0.851982,0.889974,0.930758,0.957640,0.966560,0.670212,0.692659,0.676907,0.869995,0.942492,0.989724,0.995146,0.966286,0.696841,0.671979,0.908653,0.976105,1.000000,0.989422,0.938911,0.451986,0.903495,0.930305,0.909314,0.914283,0.828703,0.789103,0.821062,0.825446,0.868398,0.776765,0.724836,0.792359,0.870147,0.757790,0.803225,0.882960,0.747660,0.890190,0.711270,0.381629
20Y-1Y,0.512995,0.701797,0.721172,0.741486,0.737949,0.795734,0.826335,0.862093,0.899206,0.914942,0.735249,0.735327,0.726982,0.714876,0.805259,0.849155,0.898855,0.940714,0.961956,0.590138,0.611342,0.596096,0.815683,0.900746,0.965193,0.993258,0.981142,0.615740,0.591782,0.864348,0.947186,0.989422,1.000000,0.965298,0.392563,0.918487,0.956586,0.942471,0.956751,0.880742,0.838280,0.869772,0.872424,0.920133,0.834939,0.764142,0.834666,0.921236,0.816949,0.845697,0.935696,0.809133,0.946864,0.777924,0.441868
30Y-1Y,0.519332,0.648679,0.653590,0.650976,0.637516,0.709369,0.748080,0.796198,0.841125,0.891982,0.634376,0.619842,0.593309,0.571338,0.682720,0.738908,0.807312,0.863040,0.930119,0.428433,0.443972,0.413552,0.678494,0.789676,0.890568,0.938511,0.993667,0.447237,0.403089,0.739260,0.855659,0.938911,0.965298,1.000000,0.193460,0.885045,0.961228,0.973880,0.977871,0.966839,0.907400,0.945037,0.948685,0.969894,0.941973,0.835617,0.910343,0.962824,0.930977,0.920871,0.967759,0.928390,0.949870,0.909736,0.660808
3Y-2Y,0.206960,0.463867,0.513037,0.576161,0.621015,0.586971,0.562747,0.524416,0.498213,0.403478,0.618255,0.658341,0.689780,0.738077,0.691144,0.655636,0.599476,0.554317,0.431928,0.717539,0.707157,0.804795,0.715276,0.640591,0.527223,0.459684,0.271156,0.694549,0.830090,0.692968,0.588993,0.451986,0.392563,0.193460,1.000000,0.484650,0.317273,0.190774,0.208400,0.013431,0.014848,-0.018944,-0.028119,0.070806,-0.093646,-0.068427,-0.054270,0.088077,-0.118035,-0.042133,0.128403,-0.124447,0.230747,-0.150140,-0.463679
5Y-2Y,0.487089,0.645872,0.659252,0.665889,0.671762,0.738576,0.758595,0.787730,0.823929,0.837704,0.661665,0.656664,0.635664,0.638549,0.741215,0.770773,0.812123,0.854662,0.873778,0.503037,0.504488,0.525840,0.768732,0.823806,0.874463,0.906696,0.894842,0.499983,0.528928,0.831855,0.876705,0.903495,0.918487,0.885045,0.484650,1.000000,0.947691,0.896756,0.902970,0.825955,0.881808,0.827847,0.805394,0.852231,0.770533,0.596018,0.699980,0.816778,0.727688,0.739969,0.852026,0.735929,0.881381,0.717675,0.400462
7Y-2Y,0.485905,0.619821,0.623294,0.617784,0.614166,0.687947,0.726286,0.771610,0.818125,0.854438,0.616492,0.599118,0.567583,0.559160,0.672157,0.727319,0.791101,0.847678,0.895605,0.398384,0.409314,0.410602,0.677568,0.785903,0.877373,0.926281,0.953470,0.410602,0.410817,0.747823,0.859527,0.930305,0.956586,0.961228,0.317273,0.947691,1.000000,0.983829,0.981081,0.934862,0.912256,0.942154,0.931283,0.955618,0.896883,0.821140,0.879588,0.942350,0.874700,0.880329,0.946274,0.865797,0.941590,0.840929,0.552662
10Y-2Y,0.491407,0.593402,0.589695,0.574374,0.563874,0.641750,0.685327,0.740304,0.790641,0.840715,0.563969,0.539690,0.501868,0.485867,0.605413,0.668429,0.746360,0.809851,0.875890,0.318078,0.331729,0.318760,0.599977,0.725099,0.843836,0.901927,0.955381,0.335203,0.315469,0.673453,0.807086,0.909314,0.942471,0.973880,0.190774,0.896756,0.983829,1.000000,0.992206,0.970239,0.922235,0.969815,0.975881,0.984894,0.945646,0.871534,0.943746,0.977437,0.931867,0.951057,0.976052,0.922969,0.943802,0.892092,0.636686
20Y-2Y,0.512361,0.616519,0.613830,0.599963,0.589620,0.665724,0.707184,0.759225,0.812221,0.857133,0.584128,0.561059,0.524838,0.508953,0.626559,0.686878,0.761227,0.828724,0.888445,0.340936,0.355966,0.342829,0.620385,0.740128,0.852516,0.918182,0.961977,0.359888,0.339745,0.692451,0.819193,0.914283,0.956751,0.977871,0.208400,0.902970,0.981081,0.992206,1.000000,0.967559,0.919835,0.960688,0.964024,0.990345,0.941091,0.853509,0.926524,0.985444,0.926884,0.935155,0.990974,0.920434,0.977631,0.894250,0.609358
30Y-2Y,0.494906,0.544139,0.529693,0.497504,0.478011,0.562597,0.609011,0.669180,0.725354,0.801343,0.472799,0.438979,0.389566,0.364317,0.494417,0.562369,0.649228,0.724093,0.824250,0.192189,0.201404,0.171909,0.475470,0.611875,0.750208,0.827768,0.933105,0.203983,0.162023,0.553151,0.702716,0.828703,0.880742,0.966839,0.013431,0.825955,0.934862,0.970239,0.967559,1.000000,0.936918,0.980869,0.985014,0.984893,0.994258,0.874945,0.948621,0.972355,0.987709,0.956718,0.968792,0.987047,0.928665,0.974959,0.789910
5Y-3Y,0.445212,0.488205,0.476990,0.450542,0.433072,0.527803,0.563748,0.617719,0.673227,0.740050,0.423018,0.395689,0.354732,0.331991,0.474654,0.527587,0.605134,0.678109,0.765947,0.188159,0.195415,0.167180,0.493098,0.596321,0.715351,0.788611,0.876708,0.197063,0.157072,0.577282,0.684610,0.789103,0.838280,0.907400,0.014848,0.881808,0.912256,0.922235,0.919835,0.936918,1.000000,0.956536,0.935816,0.936020,0.931296,0.718209,0.829416,0.886181,0.895469,0.868584,0.904731,0.908347,0.883108,0.901332,0.707770
7Y-3Y,0.439137,0.489522,0.475805,0.447684,0.428017,0.517836,0.566818,0.628152,0.686452,0.758220,0.431445,0.398960,0.354601,0.328649,0.464369,0.535077,0.622171,0.697781,0.791567,0.166404,0.181597,0.148445,0.461546,0.602159,0.738663,0.814099,0.909397,0.187412,0.139732,0.543499,0.698017,0.821062,0.869772,0.945037,-0.018944,0.827847,0.942154,0.969815,0.960688,0.980869,0.956536,1.000000,0.991782,0.982474,0.978675,0.889906,0.946524,0.962381,0.963908,0.943015,0.952265,0.956787,0.911155,0.939650,0.746550
10Y-3Y,0.454378,0.501108,0.486398,0.456759,0.436092,0.522965,0.572727,0.637234,0.694320,0.766378,0.436802,0.403165,0.357658,0.330624,0.462796,0.534862,0.626708,0.701405,0.795870,0.164330,0.180540,0.145621,0.451893,0.595915,0.742037,0.816211,0.912570,0.186881,0.136644,0.531676,0.690878,0.825446,0.872424,0.948685,-0.028119,0.805394,0.931283,0.975881,0.964024,0.985014,0.935816,0.991782,1.000000,0.987178,0.983783,0.902706,0.973092,0.975744,0.975176,0.977837,0.965366,0.967541,0.909766,0.941812,0.751457
20Y-3Y,0.493214,0.563030,0.553318,0.530229,0.513322,0.595764,0.641483,0.699991,0.757754,0.816987,0.508112,0.478903,0.437506,0.414459,0.541055,0.607607,0.691394,0.766634,0.844890,0.246012,0.262813,0.235575,0.531338,0.664048,0.794739,0.871284,0.942671,0.268599,0.228845,0.607999,0.751998,0.868398,0.920133,0.969894,0.070806,0.852231,0.955618,0.984894,0.990345,0.984893,0.936020,0.982474,0.987178,1.000000,0.973076,0.880178,0.952638,0.992554,0.962043,0.959721,0.992478,0.956374,0.964364,0.933311,0.687195
30Y-3Y,0.470627,0.492153,0.472507,0.433702,0.409492,0.497358,0.546164,0.610177,0.668913,0.754714,0.404599,0.366634,0.314068,0.283760,0.418322,0.489782,0.582277,0.661653,0.774477,0.114570,0.124858,0.085040,0.396875,0.540685,0.690555,0.775010,0.900070,0.128775,0.072489,0.476609,0.636657,0.776765,0.834939,0.941973,-0.093646,0.770533,0.896883,0.945646,0.941091,0.994258,0.931296,0.978675,0.983783,0.973076,1.000000,0.878502,0.950346,0.958744,0.996089,0.957109,0.950880,0.996116,0.899973,0.986830,0.836133
7Y-5Y,0.351432,0.404408,0.389219,0.363490,0.343888,0.410030,0.470681,0.532609,0.584896,0.651619,0.367794,0.333028,0.291248,0.264896,0.365587,0.451506,0.538023,0.604290,0.690679,0.102742,0.127644,0.092705,0.330000,0.504058,0.643586,0.708991,0.798583,0.138941,0.087726,0.393869,0.594685,0.724836,0.764142,0.835617,-0.068427,0.596018,0.821140,0.871534,0.853509,0.874945,0.718209,0.889906,0.902706,0.880178,0.878502,1.000000,0.961146,0.910191,0.899306,0.891507,0.857037,0.862171,0.792765,0.832253,0.674263
