,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.234938,-0.265159,-0.271310,-0.321751,-0.224046,-0.071291,0.058096,0.142378,0.333293,0.485488,-0.204264,-0.234074,-0.299443,-0.199409,-0.047544,0.083522,0.166574,0.362570,0.514856,-0.238091,-0.314979,-0.192826,-0.019758,0.128598,0.216355,0.434704,0.583667,-0.348423,-0.149773,0.063347,0.245384,0.332925,0.578021,0.696962,0.321891,0.350443,0.562489,0.604515,0.800454,0.833954,0.361927,0.647677,0.670241,0.844247,0.848827,1.000000,0.844452,0.830987,0.813051,0.557870,0.712925,0.738751,0.612938,0.699321,0.707259
10Y-5Y,-0.115303,-0.050364,-0.053456,-0.069454,0.033249,0.189798,0.299273,0.421834,0.606801,0.738989,0.011707,-0.027472,-0.054818,0.049619,0.204800,0.314900,0.437171,0.627189,0.760277,-0.048426,-0.070517,0.056710,0.231140,0.354410,0.484999,0.692389,0.816300,-0.081760,0.112806,0.310779,0.457135,0.593825,0.812454,0.896697,0.497269,0.530529,0.682094,0.798006,0.934005,0.940328,0.542830,0.740802,0.862527,0.954450,0.932481,0.844452,1.000000,0.857053,0.834173,0.915630,0.797827,0.794699,0.514469,0.651094,0.717770
20Y-5Y,-0.024326,-0.223451,-0.321337,-0.416241,-0.354836,-0.241530,-0.134168,-0.011725,0.245500,0.443543,-0.296227,-0.345847,-0.429893,-0.362193,-0.242560,-0.133165,-0.009480,0.251397,0.451984,-0.354984,-0.451418,-0.366924,-0.226262,-0.101278,0.034231,0.326644,0.529401,-0.488756,-0.341930,-0.154859,0.002350,0.152379,0.491933,0.670298,0.075749,0.122366,0.318364,0.447666,0.771275,0.857650,0.145075,0.410968,0.546333,0.872531,0.919735,0.830987,0.857053,1.000000,0.981356,0.704248,0.982526,0.967813,0.882740,0.924686,0.858940
30Y-5Y,0.018956,-0.200848,-0.314940,-0.411691,-0.351614,-0.240271,-0.135229,-0.016203,0.237683,0.457328,-0.295431,-0.350526,-0.431734,-0.364647,-0.245851,-0.138798,-0.018201,0.238914,0.461775,-0.362544,-0.453891,-0.370035,-0.230142,-0.107785,0.024400,0.312695,0.539821,-0.487111,-0.342188,-0.156968,-0.002996,0.143025,0.478357,0.683648,0.071477,0.117968,0.309942,0.434911,0.755538,0.870613,0.140651,0.401042,0.531416,0.855415,0.934629,0.813051,0.834173,0.981356,1.000000,0.682259,0.965025,0.993027,0.872576,0.961714,0.941346
10Y-7Y,-0.002320,0.120981,0.120807,0.133879,0.219677,0.347588,0.420101,0.546745,0.690047,0.780633,0.171453,0.133120,0.139812,0.226550,0.353011,0.425230,0.552348,0.699663,0.791575,0.103669,0.127148,0.232596,0.372967,0.452617,0.589091,0.746546,0.826733,0.134830,0.287201,0.433987,0.524129,0.670218,0.825010,0.866268,0.528891,0.558995,0.634683,0.782739,0.846398,0.831051,0.569435,0.661708,0.833379,0.845207,0.807728,0.557870,0.915630,0.704248,0.682259,1.000000,0.701093,0.676862,0.337093,0.483950,0.581302
20Y-7Y,0.047943,-0.192956,-0.314288,-0.417044,-0.372330,-0.280611,-0.188565,-0.062417,0.197953,0.396676,-0.305068,-0.357644,-0.441718,-0.389848,-0.289854,-0.195808,-0.067683,0.195591,0.397490,-0.367818,-0.463653,-0.398013,-0.278606,-0.170694,-0.029239,0.266309,0.472057,-0.499530,-0.380912,-0.216404,-0.079139,0.080691,0.426714,0.611759,-0.012213,0.036997,0.213117,0.362049,0.704420,0.802092,0.061780,0.301348,0.464434,0.817407,0.875377,0.712925,0.797827,0.982526,0.965025,0.701093,1.000000,0.972812,0.907668,0.931642,0.846108
30Y-7Y,0.069515,-0.178823,-0.309656,-0.411448,-0.361683,-0.263716,-0.168312,-0.047586,0.207670,0.431125,-0.300648,-0.358393,-0.439167,-0.381759,-0.274984,-0.177592,-0.054799,0.203166,0.430327,-0.371492,-0.461672,-0.389329,-0.262425,-0.150816,-0.015561,0.273974,0.506744,-0.493357,-0.365810,-0.194542,-0.053155,0.098163,0.436734,0.650306,0.017569,0.065608,0.244912,0.381074,0.712575,0.839010,0.089542,0.333126,0.479486,0.819331,0.910106,0.738751,0.794699,0.967813,0.993027,0.676862,0.972812,1.000000,0.886033,0.971734,0.946547
20Y-10Y,0.064665,-0.325966,-0.486060,-0.629424,-0.620885,-0.575072,-0.496221,-0.404205,-0.144779,0.064281,-0.503695,-0.550551,-0.665492,-0.648059,-0.590467,-0.508803,-0.414455,-0.153558,0.058915,-0.546649,-0.687000,-0.662398,-0.587361,-0.491763,-0.385323,-0.087781,0.136673,-0.738889,-0.671958,-0.541150,-0.412972,-0.287930,0.077821,0.297854,-0.327412,-0.280159,-0.092173,0.017323,0.431890,0.569881,-0.253582,0.008413,0.122697,0.581768,0.680366,0.612938,0.514469,0.882740,0.872576,0.337093,0.907668,0.886033,1.000000,0.945217,0.774989
30Y-10Y,0.083385,-0.251386,-0.406867,-0.532070,-0.500425,-0.424983,-0.334822,-0.231918,0.025574,0.262169,-0.412400,-0.468755,-0.566926,-0.526497,-0.440119,-0.347499,-0.242290,0.017137,0.257711,-0.474881,-0.589619,-0.537435,-0.431588,-0.324451,-0.207427,0.086278,0.337281,-0.629749,-0.526987,-0.370458,-0.231285,-0.098249,0.254605,0.495270,-0.148735,-0.101280,0.087604,0.201992,0.575668,0.730897,-0.076175,0.183807,0.302744,0.702963,0.822897,0.699321,0.651094,0.924686,0.961714,0.483950,0.931642,0.971734,0.945217,1.000000,0.938836
30Y-20Y,0.093213,-0.142808,-0.274927,-0.366079,-0.313825,-0.216101,-0.124733,-0.022584,0.202238,0.439735,-0.267037,-0.326708,-0.395511,-0.335631,-0.229163,-0.136003,-0.031850,0.195164,0.436766,-0.342685,-0.416754,-0.341681,-0.215923,-0.109359,0.004909,0.259630,0.508781,-0.439706,-0.311370,-0.146327,-0.012110,0.113533,0.410808,0.644609,0.057445,0.099466,0.266830,0.372772,0.658862,0.813810,0.120032,0.346965,0.456663,0.747191,0.875366,0.707259,0.717770,0.858940,0.941346,0.581302,0.846108,0.946547,0.774989,0.938836,1.000000
