,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.056237,0.262522,0.429435,0.617196,0.711743,0.847121,0.927368,0.988267,1.000000,1.000000,0.466354,0.567771,0.653806,0.709738,0.777371,0.822057,0.853051,1.000000,0.861066,0.492173,0.611765,0.679914,0.749234,0.792109,0.814775,1.000000,0.786071,0.592340,0.683056,0.751714,0.790218,0.792169,0.951332,0.727868,0.591850,0.654470,0.673537,0.618076,0.711263,0.430265,0.522729,0.547460,0.452724,0.580071,0.152699,0.299074,0.219140,0.360084,-0.032952,0.077260,0.197147,-0.150771,0.143708,-0.201800,-0.144618
30Y-3M,0.116931,0.272869,0.407120,0.557356,0.621448,0.700747,0.745153,0.776493,0.798916,0.795910,0.854908,0.950823,0.955539,0.977850,1.000000,1.000000,1.000000,0.861066,1.000000,0.872481,0.917453,0.970139,1.000000,1.000000,1.000000,0.789232,1.000000,0.911064,0.977002,1.000000,1.000000,1.000000,0.684139,1.000000,0.750755,0.758057,0.725961,0.629428,0.443858,0.172413,0.443084,0.159851,-0.001427,0.316785,-0.545791,-0.293332,-0.361980,0.147274,-0.628757,-0.251615,0.038807,-0.672398,0.031396,-0.634749,-0.143455
1Y-6M,0.110043,0.189155,0.552426,0.620198,0.622815,0.596021,0.565596,0.522289,0.459591,0.420874,0.653094,0.957047,0.923767,0.896138,0.882541,0.877893,0.868948,0.492173,0.872481,1.000000,0.977094,0.956238,0.940876,0.937557,0.929719,0.465141,0.937345,0.851714,0.829259,0.808126,0.797226,0.763332,0.217112,0.694506,0.506983,0.460373,0.386590,0.260937,-0.022734,-0.227119,0.221416,-0.083268,-0.283043,-0.133771,-0.791158,-0.473829,-0.600031,-0.259925,-0.821079,-0.486100,-0.322794,-0.840369,-0.289489,-0.761475,-0.272431
2Y-6M,0.122335,0.238051,0.507577,0.755243,0.760576,0.733200,0.692601,0.642180,0.567458,0.522531,0.673454,0.932528,1.000000,0.976615,0.961300,0.952643,0.935748,0.611765,0.917453,0.977094,1.000000,1.000000,1.000000,0.993867,0.974221,0.568768,0.952676,0.991586,0.941612,0.902893,0.881240,0.829434,0.366908,0.731782,0.537992,0.479157,0.391221,0.244875,0.004461,-0.243369,0.208301,-0.085474,-0.296207,-0.134350,-0.750643,-0.412813,-0.589501,-0.296882,-0.789884,-0.535780,-0.374364,-0.825724,-0.339765,-0.740256,-0.346225
3Y-6M,0.126936,0.246220,0.496646,0.737409,0.793346,0.787313,0.757464,0.713919,0.642798,0.598064,0.749299,0.960710,1.000000,1.000000,1.000000,1.000000,0.995619,0.679914,0.970139,0.956238,1.000000,1.000000,1.000000,1.000000,1.000000,0.640289,0.978419,0.969663,0.997882,0.973279,0.950974,0.908175,0.456023,0.806048,0.699930,0.631411,0.543856,0.403584,0.111567,-0.091248,0.316120,0.005201,-0.189556,-0.062258,-0.722356,-0.424785,-0.542801,-0.241968,-0.807619,-0.445624,-0.333574,-0.843105,-0.315343,-0.794154,-0.348484
5Y-6M,0.138403,0.252433,0.479647,0.704783,0.770659,0.817668,0.808009,0.780405,0.721796,0.678711,0.740724,0.944984,0.996937,1.000000,1.000000,1.000000,1.000000,0.749234,1.000000,0.940876,1.000000,1.000000,1.000000,1.000000,1.000000,0.723780,1.000000,0.951996,0.994158,1.000000,0.991739,0.957864,0.552490,0.858330,0.723096,0.700822,0.613664,0.478830,0.226277,-0.017956,0.417030,0.090673,-0.103676,0.058076,-0.648756,-0.390288,-0.496960,-0.161736,-0.766536,-0.394735,-0.257675,-0.804651,-0.257900,-0.767513,-0.333007
7Y-6M,0.130740,0.240281,0.455042,0.662101,0.731002,0.795507,0.811245,0.799268,0.757267,0.718905,0.730656,0.932791,0.977933,0.994967,1.000000,1.000000,1.000000,0.792109,1.000000,0.937557,0.993867,1.000000,1.000000,1.000000,1.000000,0.779256,1.000000,0.948282,0.984721,1.000000,1.000000,0.990965,0.618834,0.911622,0.707526,0.702289,0.638617,0.507898,0.310569,0.012379,0.422852,0.123136,-0.071591,0.150712,-0.606796,-0.321596,-0.444502,-0.058339,-0.711156,-0.373579,-0.181243,-0.766470,-0.182133,-0.722848,-0.312119
10Y-6M,0.105581,0.202889,0.404384,0.595927,0.666554,0.743544,0.774344,0.791549,0.769266,0.739301,0.731475,0.920951,0.953081,0.972106,1.000000,1.000000,1.000000,0.814775,1.000000,0.929719,0.974221,1.000000,1.000000,1.000000,1.000000,0.818227,1.000000,0.930121,0.974792,1.000000,1.000000,1.000000,0.672960,0.971556,0.714934,0.728288,0.675930,0.567282,0.390004,0.066911,0.449494,0.152151,-0.024688,0.237760,-0.578834,-0.307816,-0.398090,0.037810,-0.679488,-0.304001,-0.077876,-0.730888,-0.119986,-0.705777,-0.258194
20Y-6M,0.041678,0.070898,0.260256,0.489037,0.608357,0.761418,0.851212,0.925984,0.979950,0.980658,0.273129,0.427071,0.527104,0.589758,0.668111,0.720646,0.760703,1.000000,0.789232,0.465141,0.568768,0.640289,0.723780,0.779256,0.818227,1.000000,0.825995,0.532153,0.637391,0.731056,0.785750,0.807845,1.000000,0.772480,0.592359,0.687834,0.723428,0.682823,0.877948,0.530295,0.581862,0.621949,0.541311,0.729038,0.252532,0.348113,0.297962,0.498923,0.053004,0.159803,0.325943,-0.063241,0.240900,-0.125902,-0.084039
30Y-6M,0.049340,0.118492,0.290027,0.456942,0.525789,0.608339,0.654321,0.689673,0.718561,0.719674,0.717301,0.895468,0.901864,0.909979,0.955101,1.000000,1.000000,0.786071,1.000000,0.937345,0.952676,0.978419,1.000000,1.000000,1.000000,0.825995,1.000000,0.919755,0.938989,0.985688,1.000000,1.000000,0.719227,1.000000,0.651068,0.697709,0.679227,0.587255,0.514440,0.110456,0.425229,0.138683,-0.038125,0.401769,-0.556322,-0.281285,-0.379015,0.240456,-0.597458,-0.289234,0.129430,-0.643388,0.112698,-0.573260,-0.091714
2Y-1Y,0.103679,0.236796,0.390693,0.705398,0.712769,0.693388,0.655440,0.608890,0.542652,0.500607,0.704128,0.870703,0.975709,0.949207,0.936555,0.933427,0.918710,0.592340,0.911064,0.851714,0.991586,0.969663,0.951996,0.948282,0.930121,0.532153,0.919755,1.000000,0.964901,0.918107,0.905991,0.856373,0.430189,0.796884,0.504509,0.438630,0.358129,0.211764,0.025301,-0.251323,0.142666,-0.124524,-0.334169,-0.102629,-0.725686,-0.362738,-0.574794,-0.260086,-0.737444,-0.560947,-0.334563,-0.778466,-0.303935,-0.677785,-0.330385
3Y-1Y,0.097966,0.229441,0.389069,0.674431,0.746722,0.757034,0.735737,0.699914,0.638852,0.599002,0.840395,0.932388,0.995358,1.000000,1.000000,1.000000,0.999208,0.683056,0.977002,0.829259,0.941612,0.997882,0.994158,0.984721,0.974792,0.637391,0.938989,0.964901,1.000000,1.000000,1.000000,0.972998,0.550595,0.897956,0.806657,0.726584,0.651562,0.519770,0.187635,0.051767,0.353291,0.053925,-0.121989,0.004821,-0.689162,-0.418292,-0.491870,-0.176769,-0.795647,-0.369825,-0.276546,-0.828237,-0.269185,-0.804376,-0.320626
5Y-1Y,0.101257,0.218614,0.364292,0.620130,0.700689,0.770203,0.771660,0.755535,0.710786,0.673659,0.824930,0.909431,0.955362,0.990238,1.000000,1.000000,1.000000,0.751714,1.000000,0.808126,0.902893,0.973279,1.000000,1.000000,1.000000,0.731056,0.985688,0.918107,1.000000,1.000000,1.000000,1.000000,0.666193,0.957602,0.837040,0.826060,0.755292,0.634817,0.336184,0.166326,0.515057,0.194833,0.019069,0.165138,-0.588744,-0.391181,-0.430257,-0.070139,-0.751521,-0.287706,-0.174342,-0.784742,-0.190109,-0.781172,-0.294355
7Y-1Y,0.087193,0.198655,0.333181,0.566795,0.650120,0.736731,0.766221,0.766923,0.741923,0.710943,0.819551,0.893680,0.926987,0.960916,0.996275,1.000000,1.000000,0.790218,1.000000,0.797226,0.881240,0.950974,0.991739,1.000000,1.000000,0.785750,1.000000,0.905991,1.000000,1.000000,1.000000,1.000000,0.744421,1.000000,0.818120,0.823785,0.790429,0.677929,0.446028,0.219012,0.517308,0.251576,0.072750,0.287507,-0.534404,-0.285478,-0.346119,0.067741,-0.679091,-0.254074,-0.075166,-0.738319,-0.089567,-0.728414,-0.264311
10Y-1Y,0.054036,0.148322,0.265239,0.479649,0.565082,0.663690,0.708063,0.741270,0.737859,0.718508,0.819467,0.866558,0.879133,0.917297,0.958945,0.989010,1.000000,0.792169,1.000000,0.763332,0.829434,0.908175,0.957864,0.990965,1.000000,0.807845,1.000000,0.856373,0.972998,1.000000,1.000000,1.000000,0.799796,1.000000,0.834608,0.861714,0.845445,0.767456,0.547838,0.311050,0.558098,0.301076,0.159451,0.401960,-0.485844,-0.265793,-0.260787,0.193841,-0.632660,-0.128615,0.061456,-0.686197,-0.010385,-0.711085,-0.189256
20Y-1Y,0.029842,-0.002925,0.061542,0.324601,0.451514,0.629121,0.733303,0.825846,0.901337,0.913880,0.214871,0.253494,0.365235,0.437604,0.523160,0.582550,0.631881,0.951332,0.684139,0.217112,0.366908,0.456023,0.552490,0.618834,0.672960,1.000000,0.719227,0.430189,0.550595,0.666193,0.744421,0.799796,1.000000,0.828525,0.574073,0.715108,0.785613,0.775801,1.000000,0.673641,0.648550,0.730148,0.673231,0.908424,0.406276,0.447572,0.432232,0.667333,0.193128,0.276756,0.484882,0.071144,0.374386,-0.009660,-0.011518
30Y-1Y,-0.009381,0.053455,0.124422,0.315673,0.399761,0.501321,0.559945,0.608728,0.657379,0.675457,0.803146,0.795056,0.775252,0.806552,0.850933,0.896210,0.943919,0.727868,1.000000,0.694506,0.731782,0.806048,0.858330,0.911622,0.971556,0.772480,1.000000,0.796884,0.897956,0.957602,1.000000,1.000000,0.828525,1.000000,0.764312,0.812101,0.844964,0.793421,0.698461,0.435189,0.514184,0.315519,0.177429,0.608430,-0.390056,-0.191985,-0.193185,0.446654,-0.483627,-0.087270,0.318463,-0.530668,0.266957,-0.518144,0.022455
3Y-2Y,0.063432,0.153699,0.272642,0.421033,0.561703,0.613693,0.625848,0.622998,0.593253,0.571415,0.774585,0.717936,0.692903,0.785700,0.798620,0.787525,0.790697,0.591850,0.750755,0.506983,0.537992,0.699930,0.723096,0.707526,0.714934,0.592359,0.651068,0.504509,0.806657,0.837040,0.818120,0.834608,0.574073,0.764312,1.000000,0.972003,0.927317,0.872083,0.436338,0.549728,0.595035,0.335468,0.287428,0.205722,-0.372030,-0.357029,-0.175213,0.025093,-0.609943,0.081859,-0.078280,-0.618722,-0.123965,-0.734552,-0.190670
5Y-2Y,0.056324,0.116951,0.208943,0.344157,0.464943,0.587391,0.624146,0.645435,0.639554,0.621210,0.688213,0.640415,0.607501,0.696536,0.747899,0.751782,0.770305,0.654470,0.758057,0.460373,0.479157,0.631411,0.700822,0.702289,0.728288,0.687834,0.697709,0.438630,0.726584,0.826060,0.823785,0.861714,0.715108,0.812101,0.972003,1.000000,1.000000,0.963689,0.622275,0.646542,0.811440,0.531380,0.473984,0.442357,-0.207776,-0.304545,-0.095960,0.175767,-0.516335,0.163527,0.073173,-0.527743,0.004035,-0.651061,-0.149459
7Y-2Y,0.029546,0.078984,0.155234,0.268478,0.387524,0.520479,0.588672,0.627439,0.646024,0.636351,0.654232,0.571097,0.522820,0.610017,0.661161,0.683653,0.710894,0.673537,0.725961,0.386590,0.391221,0.543856,0.613664,0.638617,0.675930,0.723428,0.679227,0.358129,0.651562,0.755292,0.790429,0.845445,0.785613,0.844964,0.927317,1.000000,1.000000,1.000000,0.751060,0.756834,0.800542,0.650689,0.592482,0.598632,-0.088605,-0.108473,0.081101,0.367541,-0.378732,0.248332,0.198044,-0.434490,0.138418,-0.562109,-0.110727
10Y-2Y,-0.003841,0.019148,0.064496,0.151145,0.266089,0.402884,0.481663,0.554371,0.594614,0.599526,0.567717,0.447309,0.382306,0.474241,0.528843,0.554622,0.599988,0.618076,0.629428,0.260937,0.244875,0.403584,0.478830,0.507898,0.567282,0.682823,0.587255,0.211764,0.519770,0.634817,0.677929,0.767456,0.775801,0.793421,0.872083,0.963689,1.000000,1.000000,0.822803,0.850244,0.798134,0.687440,0.709398,0.702733,0.045688,-0.042324,0.247287,0.500822,-0.240214,0.454197,0.358339,-0.286914,0.217760,-0.470470,-0.001868
20Y-2Y,-0.035640,-0.106154,-0.092127,-0.009061,0.130476,0.321656,0.451230,0.571517,0.692878,0.735433,0.033670,0.001501,0.014895,0.100259,0.198866,0.271782,0.339202,0.711263,0.443858,-0.022734,0.004461,0.111567,0.226277,0.310569,0.390004,0.877948,0.514440,0.025301,0.187635,0.336184,0.446028,0.547838,1.000000,0.698461,0.436338,0.622275,0.751060,0.822803,1.000000,0.876017,0.623297,0.786340,0.812985,1.000000,0.660770,0.587816,0.652006,0.953485,0.475100,0.489026,0.777539,0.355985,0.633979,0.247479,0.185162
30Y-2Y,-0.035070,-0.063840,-0.094903,-0.076163,0.021920,0.150274,0.241057,0.328948,0.428407,0.478928,0.160470,-0.046677,-0.100993,-0.004872,0.050554,0.078219,0.122722,0.430265,0.172413,-0.227119,-0.243369,-0.091248,-0.017956,0.012379,0.066911,0.530295,0.110456,-0.251323,0.051767,0.166326,0.219012,0.311050,0.673641,0.435189,0.549728,0.646542,0.756834,0.850244,0.876017,1.000000,0.623688,0.747041,0.844068,0.848407,0.607001,0.307918,0.598220,0.739996,0.351382,0.668488,0.634395,0.319529,0.529262,0.133618,0.266695
5Y-3Y,0.047427,0.059838,0.110215,0.215466,0.285270,0.444963,0.492655,0.528553,0.542240,0.531636,0.322724,0.308517,0.283425,0.352630,0.426896,0.434277,0.454806,0.522729,0.443084,0.221416,0.208301,0.316120,0.417030,0.422852,0.449494,0.581862,0.425229,0.142666,0.353291,0.515057,0.517308,0.558098,0.648550,0.514184,0.595035,0.811440,0.800542,0.798134,0.623297,0.623688,1.000000,0.826688,0.727971,0.551418,0.156744,-0.166044,0.048111,0.244353,-0.252716,0.261116,0.164261,-0.259090,0.101218,-0.381416,-0.079689
7Y-3Y,0.024091,0.029349,0.055129,0.112145,0.180377,0.339003,0.431670,0.490909,0.541426,0.547801,0.064053,-0.005670,-0.017467,0.046611,0.111537,0.137987,0.162200,0.547460,0.159851,-0.083268,-0.085474,0.005201,0.090673,0.123136,0.152151,0.621949,0.138683,-0.124524,0.053925,0.194833,0.251576,0.301076,0.730148,0.315519,0.335468,0.531380,0.650689,0.687440,0.786340,0.747041,0.826688,1.000000,0.955993,0.739930,0.568498,0.475871,0.556141,0.501365,0.217835,0.424352,0.314847,0.106555,0.264539,-0.032540,-0.022261
10Y-3Y,-0.007698,-0.034717,-0.050797,-0.029521,0.036747,0.185878,0.280450,0.379425,0.451425,0.475053,-0.062559,-0.184183,-0.209772,-0.132444,-0.067258,-0.039670,-0.002287,0.452724,-0.001427,-0.283043,-0.296207,-0.189556,-0.103676,-0.071591,-0.024688,0.541311,-0.038125,-0.334169,-0.121989,0.019069,0.072750,0.159451,0.673231,0.177429,0.287428,0.473984,0.592482,0.709398,0.812985,0.844068,0.727971,0.955993,1.000000,0.809260,0.737476,0.510583,0.793906,0.630731,0.414393,0.771128,0.504959,0.327819,0.334369,0.095988,0.112963
20Y-3Y,-0.075873,-0.147194,-0.183870,-0.142945,-0.061214,0.138163,0.271982,0.403504,0.545150,0.601152,-0.057743,-0.125567,-0.135209,-0.076564,0.027276,0.107423,0.180323,0.580071,0.316785,-0.133771,-0.134350,-0.062258,0.058076,0.150712,0.237760,0.729038,0.401769,-0.102629,0.004821,0.165138,0.287507,0.401960,0.908424,0.608430,0.205722,0.442357,0.598632,0.702733,1.000000,0.848407,0.551418,0.739930,0.809260,1.000000,0.748674,0.609786,0.717118,1.000000,0.603050,0.569960,0.911824,0.495885,0.760810,0.393717,0.283345
