,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.525250,0.110837,0.659535,0.228793,0.159352,0.123954,0.092214,0.052764,-0.016409,-0.000200,0.624677,1.000000,0.343881,0.237419,0.186211,0.149343,0.110557,0.035451,0.058149,0.651086,0.219154,0.151099,0.117088,0.085278,0.044841,-0.025191,-0.009599,0.113371,0.073930,0.053177,0.023602,-0.021841,-0.092277,-0.083028,-0.008685,-0.017159,-0.061987,-0.143333,-0.233879,-0.232321,-0.023490,-0.090383,-0.193526,-0.286247,-0.270260,-0.178289,-0.297624,-0.387583,-0.331191,-0.326948,-0.424397,-0.312666,-0.428588,-0.268579,0.139286
2Y-3M,0.329153,0.194923,0.677106,0.986562,0.971192,0.942762,0.910426,0.866538,0.795010,0.784440,-0.176600,0.343881,1.000000,0.987865,0.961085,0.928124,0.884369,0.811635,0.800079,0.604344,0.985136,0.968734,0.942997,0.910467,0.865928,0.792718,0.782840,0.971945,0.955766,0.930015,0.894581,0.843857,0.764801,0.750155,0.880968,0.819825,0.728498,0.572154,0.420406,0.320686,0.635179,0.503652,0.230396,0.090256,-0.082105,0.162988,-0.263916,-0.292447,-0.512989,-0.636232,-0.480439,-0.688833,-0.267142,-0.648565,-0.699702
3Y-3M,0.420325,0.181599,0.638031,0.991057,0.993799,0.972142,0.946784,0.909199,0.848612,0.835719,-0.280223,0.237419,0.987865,1.000000,0.982519,0.957460,0.920111,0.859412,0.844641,0.571107,0.991640,0.993062,0.973955,0.948435,0.910385,0.848200,0.836224,0.985773,0.986301,0.966286,0.937804,0.893976,0.825989,0.809657,0.943768,0.878478,0.794366,0.646865,0.504811,0.402483,0.680860,0.561278,0.293942,0.164306,-0.018241,0.226090,-0.204846,-0.218342,-0.460492,-0.601238,-0.414919,-0.655500,-0.188291,-0.620026,-0.759448
5Y-3M,0.496130,0.217498,0.647460,0.979278,0.986616,0.996249,0.985340,0.963027,0.922384,0.913089,-0.328203,0.186211,0.961085,0.982519,1.000000,0.990637,0.969290,0.930169,0.918738,0.553309,0.974457,0.982180,0.995565,0.984887,0.962280,0.920390,0.912023,0.970264,0.977051,0.991022,0.977871,0.950260,0.903023,0.890848,0.947516,0.946107,0.881647,0.759562,0.637214,0.544719,0.805306,0.694623,0.448076,0.326928,0.148044,0.341250,-0.075459,-0.071533,-0.327334,-0.499713,-0.279813,-0.550041,-0.049754,-0.523517,-0.788626
7Y-3M,0.523652,0.222582,0.630349,0.953400,0.966376,0.990127,0.996797,0.986830,0.956043,0.947200,-0.352083,0.149343,0.928124,0.957460,0.990637,1.000000,0.991662,0.963164,0.952061,0.530131,0.947169,0.961080,0.988928,0.996143,0.986088,0.954196,0.946352,0.944623,0.957585,0.986523,0.992035,0.977669,0.940602,0.929313,0.941334,0.965340,0.931160,0.831225,0.716158,0.628401,0.848273,0.776226,0.551576,0.428017,0.250269,0.466382,0.052757,0.042442,-0.223943,-0.410988,-0.194165,-0.484792,0.018105,-0.481331,-0.811232
10Y-3M,0.543076,0.224897,0.603931,0.916085,0.933563,0.971852,0.990718,0.996602,0.979480,0.974347,-0.369971,0.110557,0.884369,0.920111,0.969290,0.991662,1.000000,0.986112,0.978857,0.498714,0.908534,0.927464,0.970155,0.989789,0.995843,0.977829,0.973819,0.908042,0.925829,0.970105,0.988545,0.991218,0.968416,0.961534,0.920687,0.972388,0.958670,0.888830,0.788566,0.711953,0.883232,0.833910,0.644814,0.528079,0.359916,0.547283,0.172076,0.160260,-0.105902,-0.290079,-0.079536,-0.381439,0.107152,-0.401232,-0.800455
20Y-3M,0.590816,0.216760,0.561720,0.856731,0.882216,0.939570,0.968195,0.988184,0.997073,0.995770,-0.425175,0.035451,0.811635,0.859412,0.930169,0.963164,0.986112,1.000000,0.996401,0.457869,0.848757,0.876032,0.937984,0.967517,0.987929,0.996329,0.996339,0.849896,0.876267,0.940564,0.969301,0.987241,0.991836,0.989642,0.890588,0.976565,0.977469,0.935831,0.871251,0.808211,0.922624,0.884793,0.729380,0.645541,0.489544,0.604560,0.272474,0.299653,0.034894,-0.176698,0.076783,-0.239892,0.270787,-0.256221,-0.784216
30Y-3M,0.563408,0.234716,0.563011,0.841246,0.864939,0.926015,0.955100,0.978652,0.991089,0.996289,-0.382686,0.058149,0.800079,0.844641,0.918738,0.952061,0.978857,0.996401,1.000000,0.445131,0.830314,0.856666,0.922746,0.952840,0.976801,0.988869,0.995346,0.831983,0.857249,0.925857,0.955183,0.976923,0.985354,0.990033,0.870185,0.966417,0.968354,0.934428,0.875370,0.824786,0.924691,0.885219,0.740500,0.660662,0.519837,0.602179,0.288846,0.319581,0.072380,-0.145567,0.104822,-0.193995,0.291295,-0.205390,-0.728797
1Y-6M,-0.004137,-0.234019,0.727846,0.561089,0.537642,0.523461,0.501983,0.470044,0.430503,0.416921,-0.185975,0.651086,0.604344,0.571107,0.553309,0.530131,0.498714,0.457869,0.445131,1.000000,0.609191,0.570322,0.551291,0.528023,0.496785,0.455365,0.444689,0.476359,0.475748,0.473762,0.453050,0.415042,0.373124,0.352494,0.453490,0.438418,0.383630,0.282967,0.203376,0.133186,0.358100,0.272706,0.102547,0.030271,-0.079988,0.064902,-0.194223,-0.193903,-0.332389,-0.408849,-0.295303,-0.427368,-0.149626,-0.392836,-0.440249
2Y-6M,0.432037,0.118960,0.627856,0.990547,0.987357,0.965676,0.938132,0.899427,0.839694,0.823506,-0.343050,0.219154,0.985136,0.991640,0.974457,0.947169,0.908534,0.848757,0.830314,0.609191,1.000000,0.992743,0.972449,0.944413,0.905436,0.843955,0.829089,0.987460,0.980820,0.960578,0.929726,0.884761,0.817703,0.797932,0.924108,0.864966,0.778102,0.629203,0.490554,0.382434,0.675765,0.550027,0.282004,0.156237,-0.031659,0.207474,-0.219492,-0.226339,-0.474412,-0.606711,-0.415632,-0.663461,-0.184977,-0.628793,-0.778250
3Y-6M,0.485753,0.127035,0.598845,0.984593,0.995279,0.978342,0.956357,0.922553,0.870453,0.853810,-0.391160,0.151099,0.968734,0.993062,0.982180,0.961080,0.927464,0.876032,0.856666,0.570322,0.992743,1.000000,0.984677,0.962322,0.928317,0.874584,0.859284,0.987152,0.993837,0.977688,0.952461,0.912858,0.853563,0.833838,0.963354,0.900203,0.819766,0.678564,0.546700,0.439502,0.701621,0.586819,0.325426,0.206734,0.015288,0.253213,-0.173674,-0.172307,-0.430860,-0.576108,-0.367714,-0.632730,-0.131413,-0.601359,-0.805683
5Y-6M,0.545005,0.171159,0.612974,0.970920,0.984536,0.996921,0.988309,0.968638,0.934370,0.921939,-0.415608,0.117088,0.942997,0.973955,0.995565,0.988928,0.970155,0.937984,0.922746,0.551291,0.972449,0.984677,1.000000,0.991435,0.971679,0.936129,0.924969,0.968440,0.979996,0.995921,0.984949,0.960327,0.919629,0.904600,0.959928,0.958120,0.896218,0.778838,0.664550,0.568096,0.815132,0.708433,0.466900,0.354797,0.169195,0.358217,-0.054188,-0.038777,-0.306543,-0.480904,-0.244970,-0.533103,-0.007985,-0.509709,-0.822417
7Y-6M,0.567691,0.178356,0.597274,0.944605,0.963268,0.989072,0.997276,0.989384,0.964313,0.952519,-0.432849,0.085278,0.910467,0.948435,0.984887,0.996143,0.989789,0.967517,0.952840,0.528023,0.944413,0.962322,0.991435,1.000000,0.992210,0.965998,0.955520,0.941987,0.959199,0.989396,0.996297,0.984310,0.953114,0.939129,0.951426,0.974121,0.941357,0.845270,0.737756,0.646275,0.854391,0.784882,0.564619,0.449896,0.266126,0.477086,0.068198,0.069211,-0.207554,-0.395594,-0.163986,-0.470196,0.055018,-0.468882,-0.840691
10Y-6M,0.587367,0.178131,0.569223,0.906606,0.929825,0.969629,0.989594,0.997025,0.985387,0.977034,-0.453057,0.044841,0.865928,0.910385,0.962280,0.986088,0.995843,0.987929,0.976801,0.496785,0.905436,0.928317,0.971679,0.992210,1.000000,0.987425,0.980522,0.904991,0.927002,0.971922,0.991281,0.995780,0.978611,0.968753,0.930310,0.979475,0.966475,0.899629,0.806882,0.726089,0.886626,0.839174,0.653650,0.546113,0.371597,0.554332,0.183302,0.183414,-0.093114,-0.278095,-0.052243,-0.369442,0.142124,-0.390547,-0.830179
20Y-6M,0.628799,0.170903,0.527140,0.845718,0.876306,0.934097,0.963262,0.984097,0.997217,0.992665,-0.501101,-0.025191,0.792718,0.848200,0.920390,0.954196,0.977829,0.996329,0.988869,0.455365,0.843955,0.874584,0.936129,0.965998,0.987425,1.000000,0.997062,0.845071,0.875054,0.938877,0.967959,0.986977,0.995916,0.990678,0.896697,0.978471,0.979493,0.939847,0.881442,0.814148,0.919857,0.883567,0.731045,0.655206,0.493367,0.606174,0.278058,0.315091,0.041569,-0.168696,0.096641,-0.232668,0.296821,-0.250318,-0.809695
30Y-6M,0.608775,0.184176,0.526970,0.833070,0.862567,0.924179,0.953949,0.978350,0.995330,0.996652,-0.469934,-0.009599,0.782840,0.836224,0.912023,0.946352,0.973819,0.996339,0.995346,0.444689,0.829089,0.859284,0.924969,0.955520,0.980522,0.997062,1.000000,0.830713,0.860112,0.928251,0.958041,0.980869,0.993937,0.994945,0.881238,0.972708,0.974732,0.942500,0.889759,0.833687,0.925077,0.887234,0.744632,0.673116,0.524576,0.606379,0.295317,0.336863,0.078204,-0.138807,0.125765,-0.188993,0.320126,-0.202126,-0.762366
2Y-1Y,0.479837,0.178481,0.551231,0.986555,0.987685,0.966471,0.940207,0.903652,0.845296,0.830051,-0.343329,0.113371,0.971945,0.985773,0.970264,0.944623,0.908042,0.849896,0.831983,0.476359,0.987460,0.987152,0.968440,0.941987,0.904991,0.845071,0.830713,1.000000,0.992760,0.970712,0.940628,0.898341,0.832336,0.814522,0.934312,0.871739,0.786337,0.641288,0.503407,0.397504,0.677955,0.555545,0.292253,0.167198,-0.019178,0.217113,-0.204694,-0.212350,-0.459826,-0.591290,-0.402039,-0.650524,-0.175304,-0.618961,-0.775231
3Y-1Y,0.520705,0.167612,0.543019,0.978585,0.993192,0.976970,0.956326,0.924439,0.873986,0.857997,-0.393758,0.073930,0.955766,0.986301,0.977051,0.957585,0.925829,0.876267,0.857249,0.475748,0.980820,0.993837,0.979996,0.959199,0.927002,0.875054,0.860112,0.992760,1.000000,0.982976,0.958758,0.921480,0.863644,0.845307,0.970363,0.904774,0.826036,0.688422,0.557962,0.452646,0.702972,0.591565,0.334628,0.217286,0.027166,0.262383,-0.159759,-0.158339,-0.416510,-0.561722,-0.353897,-0.619855,-0.120525,-0.590923,-0.803315
5Y-1Y,0.575724,0.205974,0.568304,0.964167,0.981074,0.995681,0.988913,0.971603,0.939709,0.928056,-0.418579,0.053177,0.930015,0.966286,0.991022,0.986523,0.970105,0.940564,0.925857,0.473762,0.960578,0.977688,0.995921,0.989396,0.971922,0.938877,0.928251,0.970712,0.982976,1.000000,0.990659,0.968780,0.930355,0.916722,0.964201,0.963922,0.904507,0.791494,0.679466,0.585245,0.821678,0.718288,0.481743,0.371230,0.187243,0.371095,-0.036193,-0.019961,-0.287621,-0.463398,-0.226639,-0.516493,0.007754,-0.495535,-0.820483
7Y-1Y,0.596357,0.210924,0.553301,0.934797,0.956764,0.985287,0.996074,0.991023,0.968708,0.957701,-0.435557,0.023602,0.894581,0.937804,0.977871,0.992035,0.988545,0.969301,0.955183,0.453050,0.929726,0.952461,0.984949,0.996297,0.991281,0.967959,0.958041,0.940628,0.958758,0.990659,1.000000,0.991265,0.962761,0.950169,0.952852,0.978203,0.949355,0.858678,0.753873,0.664948,0.860647,0.796325,0.582330,0.469217,0.287467,0.494253,0.091256,0.092287,-0.184228,-0.373883,-0.142247,-0.450322,0.072904,-0.452439,-0.837948
10Y-1Y,0.616182,0.211483,0.519758,0.891074,0.917894,0.961120,0.984322,0.995489,0.987470,0.980150,-0.455280,-0.021841,0.843857,0.893976,0.950260,0.977669,0.991218,0.987241,0.976923,0.415042,0.884761,0.912858,0.960327,0.984310,0.995780,0.986977,0.980869,0.898341,0.921480,0.968780,0.991265,1.000000,0.986434,0.978281,0.927301,0.980435,0.972601,0.913170,0.824359,0.747084,0.891593,0.850879,0.674386,0.569296,0.398008,0.574250,0.212696,0.212779,-0.062464,-0.248297,-0.023540,-0.342098,0.164813,-0.367875,-0.823733
20Y-1Y,0.655687,0.201828,0.475519,0.824418,0.858672,0.920333,0.952904,0.977854,0.995537,0.992171,-0.503335,-0.092277,0.764801,0.825989,0.903023,0.940602,0.968416,0.991836,0.985354,0.373124,0.817703,0.853563,0.919629,0.953114,0.978611,0.995916,0.993937,0.832336,0.863644,0.930355,0.962761,0.986434,1.000000,0.996634,0.888454,0.975199,0.981820,0.950714,0.897922,0.834913,0.922263,0.893105,0.751418,0.679716,0.522247,0.625108,0.309459,0.348018,0.077027,-0.134337,0.130656,-0.199123,0.324489,-0.221018,-0.799134
30Y-1Y,0.636514,0.218666,0.468974,0.807485,0.840933,0.906895,0.940407,0.969482,0.991656,0.994560,-0.470137,-0.083028,0.750155,0.809657,0.890848,0.929313,0.961534,0.989642,0.990033,0.352494,0.797932,0.833838,0.904600,0.939129,0.968753,0.990678,0.994945,0.814522,0.845307,0.916722,0.950169,0.978281,0.996634,1.000000,0.869875,0.967133,0.975391,0.953000,0.906820,0.856105,0.926373,0.896409,0.766496,0.699879,0.557047,0.626269,0.330324,0.373696,0.118975,-0.099187,0.164509,-0.149544,0.351244,-0.167138,-0.747162
3Y-2Y,0.579907,0.138336,0.502496,0.919296,0.960368,0.954907,0.946484,0.925397,0.893073,0.876294,-0.477805,-0.008685,0.880968,0.943768,0.947516,0.941334,0.920687,0.890588,0.870185,0.453490,0.924108,0.963354,0.959928,0.951426,0.930310,0.896697,0.881238,0.934312,0.970363,0.964201,0.952852,0.927301,0.888454,0.869875,1.000000,0.931241,0.869389,0.752816,0.643053,0.543573,0.722227,0.637882,0.405087,0.308449,0.119199,0.341858,-0.062298,-0.042681,-0.310954,-0.477408,-0.241402,-0.530754,-0.004994,-0.508396,-0.824306
5Y-2Y,0.642509,0.222320,0.548275,0.873288,0.906517,0.959812,0.975110,0.980309,0.979917,0.973042,-0.473269,-0.017159,0.819825,0.878478,0.946107,0.965340,0.972388,0.976565,0.966417,0.438418,0.864966,0.900203,0.958120,0.974121,0.979475,0.978471,0.972708,0.871739,0.904774,0.963922,0.978203,0.980435,0.975199,0.967133,0.931241,1.000000,0.973450,0.903677,0.827969,0.753149,0.924610,0.849377,0.658677,0.571849,0.403118,0.516270,0.152980,0.194567,-0.077114,-0.289943,-0.016772,-0.332597,0.210043,-0.324825,-0.814394
7Y-2Y,0.641237,0.218680,0.496786,0.788170,0.827103,0.898654,0.942600,0.967244,0.980647,0.974726,-0.474933,-0.061987,0.728498,0.794366,0.881647,0.931160,0.958670,0.977469,0.968354,0.383630,0.778102,0.819766,0.896218,0.941357,0.966475,0.979493,0.974732,0.786337,0.826036,0.904507,0.949355,0.972601,0.981820,0.975391,0.869389,0.973450,1.000000,0.969230,0.906109,0.842290,0.938871,0.935112,0.789349,0.699234,0.540959,0.698597,0.355569,0.364532,0.090338,-0.133154,0.113255,-0.217447,0.294963,-0.250517,-0.807514
10Y-2Y,0.631060,0.203792,0.396403,0.641070,0.686867,0.782050,0.846943,0.900363,0.940498,0.941857,-0.476674,-0.143333,0.572154,0.646865,0.759562,0.831225,0.888830,0.935831,0.934428,0.282967,0.629203,0.678564,0.778838,0.845270,0.899629,0.939847,0.942500,0.641288,0.688422,0.791494,0.858678,0.913170,0.950714,0.953000,0.752816,0.903677,0.969230,1.000000,0.972804,0.936089,0.928294,0.970752,0.906762,0.839232,0.712972,0.801574,0.561419,0.568667,0.317522,0.114910,0.331892,0.006028,0.450515,-0.068278,-0.719514
20Y-2Y,0.641099,0.172894,0.303542,0.501741,0.554241,0.667211,0.738843,0.806766,0.880673,0.887530,-0.512003,-0.233879,0.420406,0.504811,0.637214,0.716158,0.788566,0.871251,0.875370,0.203376,0.490554,0.546700,0.664550,0.737756,0.806882,0.881442,0.889759,0.503407,0.557962,0.679466,0.753873,0.824359,0.897922,0.906820,0.643053,0.827969,0.906109,0.972804,1.000000,0.985875,0.899334,0.951088,0.939298,0.926830,0.829356,0.802064,0.644963,0.711152,0.485231,0.260136,0.522943,0.206179,0.645054,0.146983,-0.630140
30Y-2Y,0.579325,0.186868,0.250726,0.398351,0.450248,0.573480,0.649882,0.728435,0.815494,0.833667,-0.437772,-0.232321,0.320686,0.402483,0.544719,0.628401,0.711953,0.808211,0.824786,0.133186,0.382434,0.439502,0.568096,0.646275,0.726089,0.814148,0.833687,0.397504,0.452646,0.585245,0.664948,0.747084,0.834913,0.856105,0.543573,0.753149,0.842290,0.936089,0.985875,1.000000,0.861308,0.922960,0.952025,0.958059,0.898171,0.797165,0.704825,0.780246,0.597813,0.369857,0.618355,0.342974,0.711733,0.287028,-0.491191
5Y-3Y,0.613329,0.277370,0.515386,0.696591,0.716728,0.823593,0.861433,0.893343,0.926389,0.930880,-0.398831,-0.023490,0.635179,0.680860,0.805306,0.848273,0.883232,0.922624,0.924691,0.358100,0.675765,0.701621,0.815132,0.854391,0.886626,0.919857,0.925077,0.677955,0.702972,0.821678,0.860647,0.891593,0.922263,0.926373,0.722227,0.924610,0.938871,0.928294,0.899334,0.861308,1.000000,0.945373,0.826758,0.762971,0.640538,0.622556,0.355485,0.413912,0.178679,-0.051284,0.220506,-0.076481,0.403892,-0.085101,-0.684102
7Y-3Y,0.583550,0.241625,0.413925,0.569170,0.600397,0.715831,0.790363,0.843895,0.887965,0.890770,-0.397571,-0.090383,0.503652,0.561278,0.694623,0.776226,0.833910,0.884793,0.885219,0.272706,0.550027,0.586819,0.708433,0.784882,0.839174,0.883567,0.887234,0.555545,0.591565,0.718288,0.796325,0.850879,0.893105,0.896409,0.637882,0.849377,0.935112,0.970752,0.951088,0.922960,0.945373,1.000000,0.939761,0.868611,0.757644,0.843660,0.598857,0.598757,0.363793,0.134832,0.349632,0.041711,0.463302,-0.025866,-0.667439
10Y-3Y,0.505068,0.194452,0.228717,0.301568,0.338871,0.474578,0.570109,0.657817,0.734270,0.746906,-0.356029,-0.193526,0.230396,0.293942,0.448076,0.551576,0.644814,0.729380,0.740500,0.102547,0.282004,0.325426,0.466900,0.564619,0.653650,0.731045,0.744632,0.292253,0.334628,0.481743,0.582330,0.674386,0.751418,0.766496,0.405087,0.658677,0.789349,0.906762,0.939298,0.952025,0.826758,0.939761,1.000000,0.968105,0.913959,0.894397,0.819713,0.817214,0.640224,0.465422,0.615631,0.348359,0.628961,0.230825,-0.471374
20Y-3Y,0.511993,0.146928,0.130662,0.172491,0.217565,0.360565,0.453670,0.548378,0.656027,0.672772,-0.401700,-0.286247,0.090256,0.164306,0.326928,0.428017,0.528079,0.645541,0.660662,0.030271,0.156237,0.206734,0.354797,0.449896,0.546113,0.655206,0.673116,0.167198,0.217286,0.371230,0.469217,0.569296,0.679716,0.699879,0.308449,0.571849,0.699234,0.839232,0.926830,0.958059,0.762971,0.868611,0.968105,1.000000,0.971715,0.828645,0.831665,0.904261,0.755175,0.557193,0.767917,0.516328,0.803682,0.431837,-0.378553
30Y-3Y,0.381529,0.148586,0.033379,-0.010311,0.029565,0.178194,0.272982,0.376946,0.496857,0.527143,-0.267566,-0.270260,-0.082105,-0.018241,0.148044,0.250269,0.359916,0.489544,0.519837,-0.079988,-0.031659,0.015288,0.169195,0.266126,0.371597,0.493367,0.524576,-0.019178,0.027166,0.187243,0.287467,0.398008,0.522247,0.557047,0.119199,0.403118,0.540959,0.712972,0.829356,0.898171,0.640538,0.757644,0.913959,0.971715,1.000000,0.763895,0.866359,0.945299,0.870019,0.687559,0.857887,0.683702,0.844515,0.605812,-0.149263
