,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192208,0.611462,0.529337,0.474990,0.443786,0.419427,0.406412,0.390574,0.371617,0.371742,1.000000,0.729848,0.699123,0.639582,0.610899,0.553642,0.578282,0.528096,0.569558,-0.122159,0.229675,0.212651,0.233487,0.181240,0.218036,0.137519,0.206550,0.505747,0.410784,0.394439,0.308456,0.353379,0.259557,0.341956,0.067014,0.139634,0.014484,0.106945,-0.052325,0.092968,0.194820,-0.012296,0.123276,-0.076630,0.084307,-0.173934,0.022233,-0.180393,0.007100,0.160274,-0.107680,0.131406,-0.232824,-0.023289,0.348282
1Y-3M,0.145618,0.470328,0.707408,0.692433,0.681068,0.654773,0.631791,0.601442,0.557513,0.528237,0.729848,1.000000,0.948462,0.901529,0.868113,0.841240,0.837082,0.841799,0.839908,0.626554,0.780656,0.722416,0.702892,0.658718,0.674893,0.652847,0.683685,0.646618,0.587823,0.594980,0.561508,0.584298,0.587318,0.618882,0.255980,0.402130,0.343948,0.407954,0.287343,0.376003,0.448449,0.293609,0.420869,0.185313,0.303392,0.023814,0.282349,-0.008146,0.150683,0.080900,-0.055772,0.142517,-0.135477,0.052019,0.326512
2Y-3M,0.149553,0.400082,0.612000,0.824718,0.826556,0.803526,0.770372,0.727698,0.661642,0.624812,0.699123,0.948462,1.000000,1.000000,0.981910,0.950604,0.943701,0.899298,0.896753,0.535737,0.886699,0.849789,0.834605,0.784398,0.793594,0.713531,0.739692,0.890236,0.827000,0.814023,0.762410,0.772072,0.695863,0.718279,0.413592,0.536439,0.453684,0.495761,0.262055,0.341884,0.532057,0.356309,0.452185,0.103950,0.211993,0.049484,0.255267,-0.135472,0.007281,0.061252,-0.239492,-0.039229,-0.279705,-0.122429,0.261683
3Y-3M,0.155159,0.383577,0.591133,0.807885,0.860905,0.855469,0.830238,0.791287,0.724896,0.687631,0.639582,0.901529,1.000000,1.000000,1.000000,0.981255,0.979269,0.916772,0.914015,0.539963,0.894041,0.905266,0.896706,0.844169,0.858464,0.757649,0.782322,0.898777,0.898433,0.888801,0.832211,0.847310,0.743626,0.763788,0.578066,0.661079,0.551808,0.600529,0.313961,0.389857,0.580709,0.389478,0.498070,0.094654,0.202963,0.062086,0.287245,-0.164099,-0.021945,0.092821,-0.282745,-0.077445,-0.328577,-0.175892,0.257187
5Y-3M,0.168409,0.371821,0.562819,0.768991,0.832980,0.882870,0.879507,0.855438,0.799490,0.767584,0.610899,0.868113,0.981910,1.000000,1.000000,1.000000,1.000000,0.944649,0.948726,0.543092,0.878540,0.902205,0.930918,0.883970,0.907989,0.796667,0.825671,0.879934,0.895176,0.926686,0.871774,0.896597,0.773606,0.800509,0.604317,0.736300,0.613792,0.672144,0.363257,0.442815,0.685685,0.461038,0.580316,0.146494,0.256617,0.088220,0.330368,-0.149890,-0.003038,0.144673,-0.266450,-0.053722,-0.340099,-0.183118,0.261603
7Y-3M,0.163750,0.356551,0.536944,0.729762,0.799664,0.870638,0.895952,0.887232,0.847197,0.820575,0.553642,0.841240,0.950604,0.981255,1.000000,1.000000,1.000000,0.983474,0.977497,0.570526,0.880741,0.901159,0.932128,0.936537,0.927544,0.869667,0.886140,0.857754,0.873889,0.911140,0.924714,0.903810,0.853105,0.861015,0.591460,0.729633,0.721107,0.695257,0.485864,0.535397,0.683252,0.611036,0.615560,0.284168,0.361861,0.295987,0.394899,0.002358,0.119004,-0.000873,-0.214387,-0.038757,-0.198367,-0.065183,0.214827
10Y-3M,0.148208,0.330275,0.502609,0.681590,0.750397,0.830201,0.867096,0.886583,0.861520,0.843708,0.578282,0.837082,0.943701,0.979269,1.000000,1.000000,1.000000,0.976682,0.988910,0.542166,0.853462,0.883273,0.929016,0.901914,0.946257,0.844166,0.880041,0.846142,0.871730,0.923598,0.890480,0.936860,0.819396,0.854122,0.610319,0.762776,0.663182,0.743926,0.434925,0.520149,0.722431,0.522713,0.666232,0.222825,0.337515,0.159565,0.440595,-0.075569,0.076307,0.219802,-0.202553,0.016276,-0.304129,-0.138984,0.294755
20Y-3M,0.118299,0.289351,0.444973,0.604732,0.675416,0.767037,0.820224,0.858812,0.883744,0.874124,0.528096,0.841799,0.899298,0.916772,0.944649,0.983474,0.976682,1.000000,1.000000,0.588740,0.833851,0.837958,0.871121,0.896554,0.899743,0.924137,0.938506,0.762553,0.768287,0.818081,0.861794,0.854449,0.908388,0.910674,0.501649,0.665419,0.706154,0.691283,0.626139,0.659545,0.659196,0.643313,0.656034,0.471506,0.528834,0.367020,0.484836,0.221617,0.320683,0.035959,0.039357,0.172425,0.021257,0.146991,0.220890
30Y-3M,0.112277,0.273024,0.410960,0.553962,0.620133,0.712206,0.770540,0.817565,0.852590,0.871182,0.569558,0.839908,0.896753,0.914015,0.948726,0.977497,0.988910,1.000000,1.000000,0.555499,0.799212,0.809322,0.854476,0.871156,0.893445,0.893501,0.943015,0.749155,0.758743,0.818542,0.846433,0.863417,0.879851,0.927878,0.507455,0.679701,0.689158,0.713494,0.601145,0.692004,0.684774,0.622831,0.686652,0.447977,0.565319,0.324856,0.513882,0.184135,0.349108,0.118933,0.028143,0.245051,-0.036572,0.164212,0.360801
1Y-6M,0.129222,0.171128,0.533835,0.565935,0.568357,0.556923,0.542380,0.523990,0.490339,0.470435,-0.122159,0.626554,0.535737,0.539963,0.543092,0.570526,0.542166,0.588740,0.555499,1.000000,0.808676,0.763449,0.738532,0.745461,0.719568,0.766950,0.731678,0.301505,0.344904,0.386793,0.436454,0.404291,0.480392,0.438055,0.327368,0.410702,0.466418,0.427124,0.463392,0.410927,0.402594,0.430303,0.413821,0.363800,0.325169,0.242061,0.327311,0.194937,0.188793,-0.098180,0.067713,0.053557,0.050142,0.057160,-0.052342
2Y-6M,0.096849,0.204153,0.486692,0.766300,0.784630,0.773859,0.741596,0.700155,0.632745,0.587035,0.229675,0.780656,0.886699,0.894041,0.878540,0.880741,0.853462,0.833851,0.799212,0.808676,1.000000,0.993997,0.958946,0.930308,0.918473,0.872862,0.856862,0.831961,0.815890,0.811183,0.806775,0.790236,0.763070,0.730886,0.503120,0.622787,0.601887,0.597729,0.390837,0.394586,0.574921,0.485127,0.526972,0.187082,0.220008,0.185673,0.336529,-0.058552,0.002420,-0.030281,-0.254255,-0.152870,-0.208840,-0.145085,0.124542
3Y-6M,0.110072,0.213786,0.473643,0.743127,0.814535,0.821719,0.799286,0.763680,0.698483,0.655913,0.212651,0.722416,0.849789,0.905266,0.902205,0.901159,0.883273,0.837958,0.809322,0.763449,0.993997,1.000000,0.993757,0.960900,0.957755,0.882987,0.871074,0.826427,0.882616,0.880789,0.864767,0.857852,0.790301,0.763336,0.686940,0.751256,0.690278,0.699549,0.430702,0.438225,0.613021,0.496443,0.558584,0.159954,0.201145,0.177782,0.356013,-0.103769,-0.034765,0.015613,-0.300486,-0.183171,-0.276170,-0.207904,0.128007
5Y-6M,0.130012,0.225539,0.455545,0.704632,0.782935,0.847810,0.848934,0.830642,0.777947,0.743261,0.233487,0.702892,0.834605,0.896706,0.930918,0.932128,0.929016,0.871121,0.854476,0.738532,0.958946,0.993757,1.000000,0.985236,0.995211,0.905940,0.904085,0.807875,0.874260,0.918339,0.899489,0.906472,0.813681,0.800906,0.700427,0.824241,0.742544,0.768727,0.474246,0.494732,0.730823,0.565178,0.647616,0.213509,0.265670,0.190233,0.398577,-0.094930,-0.009975,0.080769,-0.278937,-0.140894,-0.296986,-0.211183,0.150421
7Y-6M,0.128281,0.215483,0.426787,0.654710,0.736568,0.822514,0.854719,0.854042,0.820395,0.794299,0.181240,0.658718,0.784398,0.844169,0.883970,0.936537,0.901914,0.896554,0.871156,0.745461,0.930308,0.960900,0.985236,1.000000,0.986917,0.960369,0.945701,0.762085,0.826415,0.875846,0.935189,0.887523,0.877544,0.845770,0.665715,0.789636,0.841483,0.767090,0.599822,0.586677,0.705362,0.721217,0.664471,0.368104,0.382019,0.423741,0.456281,0.083836,0.133226,-0.093589,-0.207574,-0.114431,-0.127377,-0.069089,0.086395
10Y-6M,0.103482,0.182389,0.385294,0.598474,0.680030,0.774889,0.818058,0.846251,0.828256,0.809729,0.218036,0.674893,0.793594,0.858464,0.907989,0.927544,0.946257,0.899743,0.893445,0.719568,0.918473,0.957755,0.995211,0.986917,1.000000,0.941781,0.950091,0.766453,0.839733,0.904042,0.907917,0.939768,0.856302,0.855121,0.692484,0.839879,0.783878,0.838609,0.547920,0.579296,0.762651,0.623953,0.739597,0.296907,0.359292,0.260451,0.524754,-0.010946,0.085802,0.164793,-0.202461,-0.051379,-0.255620,-0.153074,0.200903
20Y-6M,0.069463,0.130182,0.309162,0.498196,0.580994,0.688179,0.748731,0.797837,0.834157,0.825806,0.137519,0.652847,0.713531,0.757649,0.796667,0.869667,0.844166,0.924137,0.893501,0.766950,0.872862,0.882987,0.905940,0.960369,0.941781,1.000000,0.994169,0.641658,0.693932,0.755517,0.850335,0.815766,0.933873,0.892942,0.554417,0.707593,0.818655,0.756100,0.762170,0.728152,0.669538,0.752907,0.707639,0.584761,0.574031,0.500263,0.562620,0.340004,0.368792,-0.062395,0.087819,0.129569,0.129948,0.180786,0.094315
30Y-6M,0.052666,0.105701,0.267683,0.439905,0.520144,0.627956,0.693298,0.749764,0.795429,0.814926,0.206550,0.683685,0.739692,0.782322,0.825671,0.886140,0.880041,0.938506,0.943015,0.731678,0.856862,0.871074,0.904085,0.945701,0.950091,0.994169,1.000000,0.652858,0.705509,0.776670,0.852152,0.847721,0.927709,0.940306,0.564920,0.738085,0.811666,0.800062,0.743763,0.782409,0.715289,0.738702,0.763688,0.561334,0.629235,0.449514,0.614268,0.295416,0.411002,0.038047,0.068436,0.220239,0.059976,0.209824,0.287777
2Y-1Y,0.088857,0.204807,0.360891,0.721516,0.742942,0.737614,0.704147,0.659598,0.590933,0.545238,0.505747,0.646618,0.890236,0.898777,0.879934,0.857754,0.846142,0.762553,0.749155,0.301505,0.831961,0.826427,0.807875,0.762085,0.766453,0.641658,0.652858,1.000000,0.956210,0.916620,0.862568,0.862944,0.730666,0.724484,0.502141,0.591760,0.503600,0.524191,0.172109,0.225162,0.520781,0.356793,0.419123,-0.046069,0.035735,0.067636,0.196971,-0.280008,-0.181922,0.034834,-0.456690,-0.287734,-0.391409,-0.303596,0.196004
3Y-1Y,0.093519,0.200628,0.360264,0.685690,0.771396,0.787947,0.767699,0.732365,0.668283,0.626907,0.410784,0.587823,0.827000,0.898433,0.895176,0.873889,0.871730,0.768287,0.758743,0.344904,0.815890,0.882616,0.874260,0.826415,0.839733,0.693932,0.705509,0.956210,1.000000,0.977131,0.918744,0.929805,0.768492,0.763900,0.753338,0.771977,0.643739,0.679979,0.275462,0.323227,0.577571,0.393903,0.483318,-0.035831,0.048201,0.077525,0.256158,-0.294328,-0.191788,0.082170,-0.476334,-0.298879,-0.442608,-0.351974,0.192219
5Y-1Y,0.101393,0.192865,0.339318,0.627402,0.718619,0.800042,0.806262,0.792446,0.745034,0.710969,0.394439,0.594980,0.814023,0.888801,0.926686,0.911140,0.923598,0.818081,0.818542,0.386793,0.811183,0.880789,0.918339,0.875846,0.904042,0.755517,0.776670,0.916620,0.977131,1.000000,0.953373,0.981594,0.813030,0.821946,0.753267,0.864863,0.723090,0.782575,0.364439,0.424649,0.742954,0.503433,0.626310,0.067766,0.163923,0.105516,0.342808,-0.251666,-0.128415,0.153337,-0.425833,-0.224961,-0.439611,-0.323389,0.235925
7Y-1Y,0.091618,0.171974,0.305035,0.565765,0.661484,0.764794,0.805361,0.811061,0.787061,0.761343,0.308456,0.561508,0.762410,0.832211,0.871774,0.924714,0.890480,0.861794,0.846433,0.436454,0.806775,0.864767,0.899489,0.935189,0.907917,0.850335,0.852152,0.862568,0.918744,0.953373,1.000000,0.959483,0.914850,0.894899,0.706909,0.824745,0.867281,0.792478,0.549994,0.563448,0.717101,0.723931,0.665379,0.287520,0.332939,0.420990,0.439202,-0.002689,0.074927,-0.091439,-0.328934,-0.187251,-0.203512,-0.120994,0.162331
10Y-1Y,0.058499,0.126527,0.248766,0.489206,0.584006,0.694633,0.744848,0.782200,0.775690,0.759155,0.353379,0.584298,0.772072,0.847310,0.896597,0.903810,0.936860,0.854449,0.863417,0.404291,0.790236,0.857852,0.906472,0.887523,0.939768,0.815766,0.847721,0.862944,0.929805,0.981594,0.959483,1.000000,0.878163,0.898273,0.735699,0.883636,0.782872,0.879442,0.477984,0.550334,0.786430,0.587399,0.760428,0.191063,0.301282,0.195591,0.529971,-0.129293,0.012588,0.242388,-0.321271,-0.102487,-0.373516,-0.230000,0.316100
20Y-1Y,0.014930,0.057958,0.150308,0.364967,0.464324,0.590479,0.659742,0.719368,0.774155,0.766758,0.259557,0.587318,0.695863,0.743626,0.773606,0.853105,0.819396,0.908388,0.879851,0.480392,0.763070,0.790301,0.813681,0.877544,0.856302,0.933873,0.927709,0.730666,0.768492,0.813030,0.914850,0.878163,1.000000,0.984791,0.569949,0.733677,0.860596,0.799370,0.794260,0.779628,0.685656,0.783679,0.748535,0.592452,0.609909,0.521373,0.610699,0.345414,0.405632,-0.081057,0.058352,0.140510,0.136140,0.224797,0.196387
30Y-1Y,0.003473,0.035405,0.103263,0.292383,0.386788,0.511347,0.585266,0.652132,0.714872,0.739711,0.341956,0.618882,0.718279,0.763788,0.800509,0.861015,0.854122,0.910674,0.927878,0.438055,0.730886,0.763336,0.800906,0.845770,0.855121,0.892942,0.940306,0.724484,0.763900,0.821946,0.894899,0.898273,0.984791,1.000000,0.572927,0.758183,0.830876,0.837491,0.750748,0.832287,0.731593,0.746400,0.803582,0.548537,0.669310,0.440377,0.662161,0.277827,0.451887,0.052891,0.033865,0.260169,0.037093,0.254565,0.439219
3Y-2Y,0.082358,0.134089,0.248105,0.404783,0.560691,0.606953,0.618859,0.616541,0.589205,0.574793,0.067014,0.255980,0.413592,0.578066,0.604317,0.591460,0.610319,0.501649,0.507455,0.327368,0.503120,0.686940,0.700427,0.665715,0.692484,0.554417,0.564920,0.502141,0.753338,0.753267,0.706909,0.735699,0.569949,0.572927,1.000000,0.881972,0.714912,0.772396,0.404182,0.423985,0.489666,0.330370,0.445632,-0.001513,0.058963,0.064081,0.291577,-0.224699,-0.145626,0.138787,-0.352777,-0.216359,-0.401776,-0.333278,0.113382
5Y-2Y,0.054726,0.095954,0.193895,0.347578,0.477953,0.612555,0.653891,0.676784,0.670197,0.655279,0.139634,0.402130,0.536439,0.661079,0.736300,0.729633,0.762776,0.665419,0.679701,0.410702,0.622787,0.751256,0.824241,0.789636,0.839879,0.707593,0.738085,0.591760,0.771977,0.864863,0.824745,0.883636,0.733677,0.758183,0.881972,1.000000,0.832259,0.940267,0.536391,0.596046,0.847259,0.563982,0.762458,0.191513,0.295223,0.105848,0.475806,-0.164141,-0.023611,0.242621,-0.306927,-0.096904,-0.397374,-0.255035,0.285842
7Y-2Y,0.033572,0.059427,0.135000,0.263342,0.388136,0.535155,0.614784,0.658662,0.682021,0.678063,0.014484,0.343948,0.453684,0.551808,0.613792,0.721107,0.663182,0.706154,0.689158,0.466418,0.601887,0.690278,0.742544,0.841483,0.783878,0.818655,0.811666,0.503600,0.643739,0.723090,0.867281,0.782872,0.860596,0.830876,0.714912,0.832259,1.000000,0.856884,0.794010,0.768012,0.719369,0.895199,0.750428,0.543580,0.550652,0.639488,0.589529,0.268713,0.319315,-0.231288,-0.134361,-0.042692,0.035585,0.108541,0.127237
10Y-2Y,-0.009592,0.000104,0.055908,0.160734,0.281627,0.430531,0.515357,0.594243,0.635780,0.642362,0.106945,0.407954,0.495761,0.600529,0.672144,0.695257,0.743926,0.691283,0.713494,0.427124,0.597729,0.699549,0.768727,0.767090,0.838609,0.756100,0.800062,0.524191,0.679979,0.782575,0.792478,0.879442,0.799370,0.837491,0.772396,0.940267,0.856884,1.000000,0.671726,0.748734,0.843775,0.655284,0.919262,0.373212,0.496484,0.230558,0.754567,0.037904,0.208037,0.319625,-0.133586,0.099283,-0.276503,-0.087625,0.398250
20Y-2Y,-0.021925,-0.056739,-0.058318,-0.004930,0.104411,0.259519,0.362891,0.464705,0.577498,0.607371,-0.052325,0.287343,0.262055,0.313961,0.363257,0.485864,0.434925,0.626139,0.601145,0.463392,0.390837,0.430702,0.474246,0.599822,0.547920,0.762170,0.743763,0.172109,0.275462,0.364439,0.549994,0.477984,0.794260,0.750748,0.404182,0.536391,0.794010,0.671726,1.000000,0.932292,0.527742,0.812784,0.694404,0.909825,0.859533,0.669242,0.695699,0.740019,0.747174,-0.213751,0.491043,0.463599,0.509639,0.574577,0.062073
30Y-2Y,-0.044715,-0.085078,-0.111703,-0.082169,0.020717,0.170607,0.275467,0.380437,0.494778,0.554453,0.092968,0.376003,0.341884,0.389857,0.442815,0.535397,0.520149,0.659545,0.692004,0.410927,0.394586,0.438225,0.494732,0.586677,0.579296,0.728152,0.782409,0.225162,0.323227,0.424649,0.563448,0.550334,0.779628,0.832287,0.423985,0.596046,0.768012,0.748734,0.932292,1.000000,0.613309,0.763635,0.789979,0.821143,0.927688,0.539443,0.775316,0.609212,0.788359,-0.021880,0.410473,0.603997,0.336131,0.591670,0.434033
5Y-3Y,0.026056,0.047469,0.110496,0.230302,0.306622,0.480947,0.535684,0.576147,0.590645,0.583813,0.194820,0.448449,0.532057,0.580709,0.685685,0.683252,0.722431,0.659196,0.684774,0.402594,0.574921,0.613021,0.730823,0.705362,0.762651,0.669538,0.715289,0.520781,0.577571,0.742954,0.717101,0.786430,0.685656,0.731593,0.489666,0.847259,0.719369,0.843775,0.527742,0.613309,1.000000,0.662817,0.885459,0.359962,0.477041,0.121063,0.528457,-0.050199,0.116421,0.270302,-0.160795,0.068024,-0.290211,-0.107656,0.357946
7Y-3Y,0.007763,0.011172,0.047042,0.132658,0.213614,0.379305,0.475741,0.535498,0.583437,0.592642,-0.012296,0.293609,0.356309,0.389478,0.461038,0.611036,0.522713,0.643313,0.622831,0.430303,0.485127,0.496443,0.565178,0.721217,0.623953,0.752907,0.738702,0.356793,0.393903,0.503433,0.723931,0.587399,0.783679,0.746400,0.330370,0.563982,0.895199,0.655284,0.812784,0.763635,0.662817,1.000000,0.719570,0.744145,0.709216,0.828223,0.594956,0.508508,0.521887,-0.405251,0.053717,0.085213,0.297126,0.346992,0.062101
10Y-3Y,-0.046719,-0.062812,-0.054063,0.006885,0.090963,0.258961,0.359535,0.459099,0.524625,0.544134,0.123276,0.420869,0.452185,0.498070,0.580316,0.615560,0.666232,0.656034,0.686652,0.413821,0.526972,0.558584,0.647616,0.664471,0.739597,0.707639,0.763688,0.419123,0.483318,0.626310,0.665379,0.760428,0.748535,0.803582,0.445632,0.762458,0.750428,0.919262,0.694404,0.789979,0.885459,0.719570,1.000000,0.543929,0.676832,0.279426,0.878091,0.201143,0.393575,0.336370,0.046712,0.288957,-0.144892,0.083581,0.462571
20Y-3Y,-0.045421,-0.106394,-0.154106,-0.153133,-0.087593,0.065770,0.174524,0.285697,0.416879,0.461715,-0.076630,0.185313,0.103950,0.094654,0.146494,0.284168,0.222825,0.471506,0.447977,0.363800,0.187082,0.159954,0.213509,0.368104,0.296907,0.584761,0.561334,-0.046069,-0.035831,0.067766,0.287520,0.191063,0.592452,0.548537,-0.001513,0.191513,0.543580,0.373212,0.909825,0.821143,0.359962,0.744145,0.543929,1.000000,0.915076,0.712101,0.607986,0.914940,0.879695,-0.295319,0.712089,0.611735,0.731168,0.763777,-0.030725
30Y-3Y,-0.069830,-0.135096,-0.206110,-0.228282,-0.166281,-0.018053,0.091506,0.204789,0.334801,0.407100,0.084307,0.303392,0.211993,0.202963,0.256617,0.361861,0.337515,0.528834,0.565319,0.325169,0.220008,0.201145,0.265670,0.382019,0.359292,0.574031,0.629235,0.035735,0.048201,0.163923,0.332939,0.301282,0.609909,0.669310,0.058963,0.295223,0.550652,0.496484,0.859533,0.927688,0.477041,0.709216,0.676832,0.915076,1.000000,0.572830,0.720271,0.768120,0.929407,-0.087996,0.610214,0.762408,0.529125,0.779657,0.395518
