,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.167275,0.052588,0.070933,0.076668,0.087480,0.287666,0.136749,0.345596,0.297005,0.264979,0.211592,0.195422,0.192225,0.416998,0.241645,0.484382,0.430203,0.080055,0.084236,0.100063,0.411636,0.175843,0.517122,0.431770,0.063118,0.102024,0.637746,0.226379,0.676234,0.546605,0.115740,0.821542,0.282330,0.710606,0.577331,1.000000,0.390856,0.709692,0.603486,-0.750977,0.190386,0.060692,0.612695,0.543408,-0.182356
10Y-5Y,,,,,,,,,,,0.036489,0.268815,0.258129,0.295105,0.350688,0.416720,0.469486,0.503052,0.538158,0.332510,0.321312,0.350751,0.408662,0.471895,0.541669,0.569421,0.621334,0.188309,0.256309,0.352291,0.447747,0.536697,0.595577,0.650901,0.310435,0.481497,0.591208,0.746551,0.693485,0.769509,0.532258,0.600657,0.863173,0.617370,0.720686,0.390856,1.000000,0.428515,0.589734,0.314277,0.285004,0.466683,0.033083,0.244558,0.380041
20Y-5Y,,,,,,,,,,,-0.175280,0.003629,-0.127971,-0.160412,-0.152480,-0.002131,-0.084260,0.214450,0.175357,0.205978,-0.049984,-0.098936,-0.096087,0.080596,-0.017669,0.335203,0.289639,-0.275456,-0.292523,-0.254642,-0.006148,-0.135700,0.344590,0.275694,-0.224639,-0.165843,0.268131,0.037386,0.742590,0.612240,-0.052320,0.505861,0.202649,0.913564,0.769385,0.709692,0.428515,1.000000,0.891388,-0.424544,0.826741,0.622781,0.917216,0.871619,-0.167689
30Y-5Y,,,,,,,,,,,0.013693,0.148322,0.006157,-0.022815,-0.001674,0.121237,0.080307,0.323830,0.355071,0.190849,-0.001253,-0.036862,-0.009049,0.135829,0.089141,0.371301,0.414785,-0.184274,-0.192817,-0.127645,0.076190,0.014117,0.403598,0.451453,-0.142273,-0.022731,0.319598,0.207456,0.746897,0.787518,0.116902,0.522798,0.391556,0.880941,0.928698,0.603486,0.589734,0.891388,1.000000,-0.199348,0.760204,0.832530,0.725989,0.927299,0.297348
10Y-7Y,,,,,,,,,,,0.198701,0.138609,0.112022,0.132634,0.161357,0.002262,0.195768,0.004448,0.079748,-0.034752,0.012277,0.050074,0.094916,-0.091546,0.139365,-0.091079,0.002042,0.052526,0.096996,0.149530,-0.103339,0.203664,-0.106082,0.021636,0.157606,0.240199,-0.233626,0.302091,-0.199948,-0.011712,0.262469,-0.416409,0.328049,-0.290003,-0.078428,-0.750977,0.314277,-0.424544,-0.199348,1.000000,0.008101,0.272200,-0.608185,-0.385013,0.460717
20Y-7Y,,,,,,,,,,,-0.110670,-0.036937,-0.234966,-0.284750,-0.282331,-0.232683,-0.226613,0.022854,0.007181,0.075425,-0.238617,-0.293916,-0.287393,-0.220683,-0.217584,0.080292,0.060066,-0.447764,-0.474886,-0.434738,-0.337276,-0.329511,0.067230,0.039382,-0.363427,-0.312566,-0.135637,-0.128677,0.494768,0.416645,-0.165328,0.048862,0.056932,0.705566,0.611084,0.190386,0.285004,0.826741,0.760204,0.008101,1.000000,0.819356,0.788842,0.780633,-0.088049
30Y-7Y,,,,,,,,,,,0.133357,0.149135,-0.041573,-0.081826,-0.062873,-0.048093,0.005522,0.165268,0.238134,0.054810,-0.148573,-0.181914,-0.144877,-0.119680,-0.056296,0.128269,0.220344,-0.286294,-0.299893,-0.229306,-0.190611,-0.104496,0.145953,0.265157,-0.221950,-0.099336,-0.043003,0.102416,0.465153,0.606062,0.065927,0.083671,0.294002,0.609070,0.761446,0.060692,0.466683,0.622781,0.832530,0.272200,0.819356,1.000000,0.483124,0.783262,0.498915
20Y-10Y,,,,,,,,,,,-0.209976,-0.114512,-0.255372,-0.307559,-0.323293,-0.186099,-0.300212,0.015408,-0.043314,0.081233,-0.196964,-0.264093,-0.286476,-0.118917,-0.258379,0.119716,0.046427,-0.387728,-0.436589,-0.437008,-0.204223,-0.386748,0.118568,0.017964,-0.385364,-0.395752,0.035918,-0.287817,0.515649,0.337940,-0.292559,0.294719,-0.156430,0.738334,0.533294,0.612695,0.033083,0.917216,0.725989,-0.608185,0.788842,0.483124,1.000000,0.856318,-0.353059
30Y-10Y,,,,,,,,,,,-0.000472,0.053486,-0.112250,-0.164174,-0.164554,-0.047589,-0.121187,0.155639,0.176876,0.075023,-0.150433,-0.206831,-0.200280,-0.055641,-0.144037,0.181872,0.210019,-0.308529,-0.350304,-0.316543,-0.116054,-0.231809,0.208526,0.240341,-0.314706,-0.250466,0.109697,-0.096947,0.575325,0.588858,-0.106345,0.349288,0.070037,0.771543,0.780995,0.543408,0.244558,0.871619,0.927299,-0.385013,0.780633,0.783262,0.856318,1.000000,0.180859
30Y-20Y,,,,,,,,,,,0.399018,0.314970,0.282968,0.288287,0.317562,0.268189,0.352172,0.252613,0.402915,-0.018786,0.102568,0.128234,0.182727,0.125662,0.231109,0.101495,0.292058,0.179445,0.196816,0.258774,0.178672,0.316563,0.151970,0.401192,0.163752,0.299912,0.130326,0.372479,0.060274,0.423215,0.364484,0.071518,0.424781,-0.008331,0.399264,-0.182356,0.380041,-0.167689,0.297348,0.460717,-0.088049,0.498915,-0.353059,0.180859,1.000000
