,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.123389,-0.206093,0.140128,0.405209,0.415756,0.550966,0.690641,0.664444,0.764380,0.871664,-0.239497,0.241621,0.486167,0.498073,0.636511,0.759181,0.723366,0.816099,0.962117,0.504801,0.591689,0.602419,0.715589,0.812762,0.759547,0.842266,1.000000,0.561364,0.583589,0.696527,0.806049,0.724054,0.802822,0.908493,0.226191,0.503224,0.747905,0.627022,0.623683,0.376151,0.481300,0.696708,0.582564,0.564244,0.322694,0.691383,0.530577,0.475100,0.106905,0.086201,0.089993,-0.186455,0.012795,-0.178553,-0.241117
2Y-1Y,0.280342,0.229818,0.512948,0.871994,0.842467,0.855902,0.893697,0.901056,0.874382,0.662372,0.095113,0.488111,0.895470,0.870043,0.871210,0.881876,0.885834,0.832956,0.604560,0.643668,0.955398,0.929815,0.888223,0.872604,0.862170,0.794050,0.561364,1.000000,0.970373,0.857350,0.828990,0.799779,0.698982,0.335576,0.118466,0.161283,0.295663,0.353279,0.093068,-0.505162,0.133906,0.266837,0.330329,0.065200,-0.520433,0.326833,0.419589,-0.003913,-0.632491,0.328987,-0.346358,-0.806781,-0.562124,-0.759444,-0.713682
3Y-1Y,0.361383,0.311665,0.586068,0.896522,0.899214,0.920168,0.930873,0.932466,0.901662,0.725032,0.151634,0.535448,0.900457,0.912331,0.921681,0.902713,0.901570,0.841691,0.643309,0.675365,0.946683,0.962627,0.928677,0.882825,0.867891,0.791648,0.583589,0.970373,1.000000,0.895393,0.830052,0.796506,0.685260,0.345853,0.354868,0.278147,0.330671,0.374640,0.100038,-0.471672,0.164282,0.232698,0.296679,0.019056,-0.536294,0.226578,0.339246,-0.095155,-0.665060,0.310671,-0.397444,-0.797700,-0.593154,-0.746530,-0.681016
5Y-1Y,0.242474,0.104988,0.358738,0.701392,0.715505,0.873264,0.915215,0.946525,0.941249,0.731619,-0.094361,0.316237,0.715586,0.737775,0.899732,0.913302,0.941588,0.910808,0.690486,0.518354,0.806186,0.830215,0.958843,0.940644,0.950642,0.906596,0.696527,0.857350,0.895393,1.000000,0.956457,0.941704,0.872766,0.552066,0.362303,0.646271,0.673211,0.701863,0.460566,-0.190907,0.586323,0.580215,0.626574,0.372880,-0.262152,0.347599,0.512009,0.112451,-0.580890,0.462202,-0.169896,-0.761468,-0.509237,-0.762111,-0.743938
7Y-1Y,0.057090,-0.088462,0.207881,0.598931,0.595970,0.764647,0.873747,0.907011,0.933389,0.741500,-0.235369,0.228421,0.652463,0.652551,0.826490,0.911759,0.939522,0.946961,0.763628,0.483041,0.772507,0.770553,0.912861,0.966097,0.973269,0.969106,0.806049,0.828990,0.830052,0.956457,1.000000,0.979023,0.957457,0.695426,0.203510,0.604830,0.779362,0.785352,0.603438,-0.036522,0.608736,0.735528,0.748334,0.549369,-0.077823,0.606136,0.689685,0.357311,-0.392176,0.459033,-0.021873,-0.674699,-0.375677,-0.690058,-0.716808
10Y-1Y,0.041170,-0.140654,0.126590,0.535647,0.532527,0.712093,0.817166,0.886436,0.889278,0.635423,-0.314486,0.135630,0.586254,0.585668,0.772674,0.855508,0.921317,0.905364,0.657008,0.400330,0.719938,0.716207,0.873793,0.924430,0.969053,0.943822,0.724054,0.799779,0.796506,0.941704,0.979023,1.000000,0.956666,0.640938,0.178679,0.619851,0.776258,0.844132,0.628046,-0.062705,0.637084,0.739699,0.813715,0.579202,-0.098411,0.578950,0.771158,0.380252,-0.428849,0.630418,0.045427,-0.701529,-0.449100,-0.763249,-0.775853
20Y-1Y,-0.116000,-0.305303,-0.025159,0.390701,0.385758,0.585589,0.725095,0.779776,0.845421,0.629749,-0.435239,0.031423,0.467939,0.462532,0.672737,0.793961,0.842804,0.897737,0.704181,0.328169,0.620827,0.610209,0.795597,0.885390,0.912295,0.959717,0.802822,0.698982,0.685260,0.872766,0.957457,0.956666,1.000000,0.766681,0.111519,0.637108,0.852349,0.866623,0.777089,0.134402,0.686753,0.837236,0.852219,0.741225,0.108971,0.697527,0.790973,0.583187,-0.228895,0.523631,0.267564,-0.542419,-0.169469,-0.600955,-0.704020
30Y-1Y,-0.169197,-0.386753,-0.208165,0.075753,0.089149,0.270060,0.432234,0.433161,0.547257,0.691971,-0.524551,-0.168073,0.131242,0.144270,0.339072,0.496139,0.490434,0.603582,0.787876,0.097862,0.275021,0.283089,0.466824,0.601655,0.578346,0.690069,0.908493,0.335576,0.345853,0.552066,0.695426,0.640938,0.766681,1.000000,0.122851,0.560986,0.811911,0.699148,0.772081,0.643460,0.593784,0.792602,0.679836,0.733745,0.606466,0.729666,0.591732,0.641935,0.358009,0.145243,0.334147,0.061188,0.183209,0.006749,-0.083803
3Y-2Y,0.400398,0.391577,0.423725,0.310280,0.435598,0.469723,0.367475,0.345546,0.322163,0.416634,0.255132,0.311799,0.235611,0.382799,0.416710,0.297482,0.277472,0.235996,0.304478,0.284891,0.193693,0.358214,0.379628,0.251628,0.230624,0.180880,0.226191,0.118466,0.354868,0.362303,0.203510,0.178679,0.111519,0.122851,1.000000,0.519021,0.214897,0.172654,0.051002,0.016284,0.157005,-0.076202,-0.058941,-0.173979,-0.190206,-0.333507,-0.229390,-0.375919,-0.285789,0.003758,-0.293157,-0.156490,-0.262560,-0.129366,-0.037196
5Y-2Y,0.049284,-0.139417,-0.072646,0.052034,0.122867,0.405424,0.429826,0.478948,0.508376,0.420759,-0.321929,-0.117312,0.044445,0.124685,0.433478,0.443683,0.492049,0.511427,0.427603,0.039593,0.129308,0.213306,0.521591,0.509853,0.544489,0.561031,0.503224,0.161283,0.278147,0.646271,0.604830,0.619851,0.637108,0.560986,0.519021,1.000000,0.852431,0.821949,0.745075,0.382888,0.925650,0.716863,0.711620,0.618269,0.268928,0.181917,0.359632,0.221406,-0.176064,0.398454,0.187741,-0.263899,-0.143004,-0.335310,-0.368311
7Y-2Y,-0.216565,-0.408581,-0.219596,0.046106,0.074129,0.347199,0.491212,0.539787,0.614726,0.524483,-0.508600,-0.156686,0.111245,0.139881,0.435684,0.569384,0.612372,0.684321,0.627051,0.103958,0.249155,0.274478,0.564157,0.672588,0.696527,0.765736,0.747905,0.295663,0.330671,0.673211,0.779362,0.776258,0.852349,0.811911,0.214897,0.852431,1.000000,0.945681,0.926478,0.503576,0.889776,0.957422,0.908161,0.865344,0.450137,0.669187,0.707981,0.614716,0.038728,0.415503,0.350681,-0.248590,-0.011925,-0.327858,-0.424821
10Y-2Y,-0.186219,-0.424456,-0.260843,0.055972,0.077481,0.345324,0.475317,0.576697,0.604949,0.398685,-0.575052,-0.224572,0.113873,0.135669,0.426063,0.545628,0.644651,0.667017,0.483957,0.049013,0.268687,0.285721,0.568455,0.661320,0.740180,0.761699,0.627022,0.353279,0.374640,0.701863,0.785352,0.844132,0.866623,0.699148,0.172654,0.821949,0.945681,1.000000,0.895645,0.353450,0.873257,0.914452,0.973094,0.844414,0.311443,0.610352,0.827053,0.596091,-0.103440,0.688638,0.380134,-0.372732,-0.197847,-0.511196,-0.571709
20Y-2Y,-0.408230,-0.627323,-0.486472,-0.223481,-0.204376,0.062016,0.222982,0.292635,0.407505,0.293822,-0.689674,-0.385835,-0.136606,-0.121756,0.169876,0.329264,0.393784,0.516803,0.448333,-0.109592,0.023510,0.031242,0.325957,0.464717,0.511359,0.637335,0.623683,0.093068,0.100038,0.460566,0.603438,0.628046,0.777089,0.772081,0.051002,0.745075,0.926478,0.895645,1.000000,0.631714,0.838288,0.930807,0.895789,0.974595,0.609747,0.683495,0.731961,0.815391,0.237972,0.439490,0.677346,-0.045144,0.258778,-0.168302,-0.352070
30Y-2Y,-0.382816,-0.541073,-0.607532,-0.639180,-0.602914,-0.448091,-0.330227,-0.335357,-0.209153,0.095705,-0.557856,-0.550619,-0.607421,-0.574824,-0.397305,-0.262074,-0.270518,-0.123888,0.230547,-0.433388,-0.524396,-0.496216,-0.294089,-0.157872,-0.170748,-0.013039,0.376151,-0.505162,-0.471672,-0.190907,-0.036522,-0.062705,0.134402,0.643460,0.016284,0.382888,0.503576,0.353450,0.631714,1.000000,0.435183,0.509310,0.354405,0.619238,0.978517,0.402898,0.201157,0.591288,0.841951,-0.134271,0.587578,0.711647,0.624628,0.623307,0.503162
5Y-3Y,-0.120304,-0.334425,-0.271509,-0.077233,-0.050866,0.260495,0.333952,0.400415,0.444767,0.301715,-0.484900,-0.273569,-0.052947,-0.025394,0.316376,0.380946,0.445687,0.486437,0.359271,-0.080369,0.063660,0.087883,0.434598,0.477698,0.527015,0.568148,0.481300,0.133906,0.164282,0.586323,0.608736,0.637084,0.686753,0.593784,0.157005,0.925650,0.889776,0.873257,0.838288,0.435183,1.000000,0.862001,0.848302,0.791368,0.394921,0.357823,0.517067,0.422224,-0.076914,0.458713,0.346691,-0.235637,-0.048998,-0.330152,-0.409083
7Y-3Y,-0.339459,-0.532889,-0.349449,-0.044647,-0.053081,0.215621,0.392875,0.448949,0.532370,0.412311,-0.594670,-0.252135,0.043929,0.029655,0.321630,0.493374,0.543178,0.628894,0.550181,0.021922,0.197117,0.174339,0.463755,0.612294,0.642944,0.728306,0.696708,0.266837,0.232698,0.580215,0.735528,0.739699,0.837236,0.792602,-0.076202,0.716863,0.957422,0.914452,0.930807,0.509310,0.862001,1.000000,0.944606,0.934896,0.515791,0.781787,0.790617,0.738713,0.124018,0.423095,0.444683,-0.207538,0.065438,-0.296484,-0.422724
10Y-3Y,-0.282392,-0.521777,-0.363478,-0.015855,-0.023370,0.240100,0.395764,0.503641,0.537743,0.306599,-0.642486,-0.300537,0.060293,0.047953,0.334329,0.483396,0.588435,0.620804,0.419257,-0.016969,0.227000,0.205778,0.487315,0.611374,0.696210,0.729656,0.582564,0.330329,0.296679,0.626574,0.748334,0.813715,0.852219,0.679836,-0.058941,0.711620,0.908161,0.973094,0.895789,0.354405,0.848302,0.944606,1.000000,0.896495,0.360135,0.696595,0.891862,0.692063,-0.037983,0.697042,0.453834,-0.341150,-0.139096,-0.487826,-0.570715
20Y-3Y,-0.492324,-0.706379,-0.574705,-0.289945,-0.299212,-0.044194,0.137455,0.211053,0.329562,0.196281,-0.737259,-0.450372,-0.187538,-0.205905,0.074049,0.257949,0.326056,0.456658,0.373786,-0.171954,-0.020257,-0.049530,0.236266,0.401794,0.452495,0.587868,0.564244,0.065200,0.019056,0.372880,0.549369,0.579202,0.741225,0.733745,-0.173979,0.618269,0.865344,0.844414,0.974595,0.619238,0.791368,0.934896,0.896495,1.000000,0.643888,0.748743,0.773182,0.888309,0.298741,0.432508,0.733631,-0.009418,0.314047,-0.136938,-0.338810
