,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.745821,0.938057,0.956985,0.920904,0.911754,0.879617,0.882723,0.871335,0.840230,0.837346,1.000000,0.969123,0.923960,0.914896,0.880212,0.881058,0.868842,0.832681,0.828978,0.924810,0.891471,0.883853,0.838182,0.840977,0.824396,0.773647,0.760711,0.845070,0.841670,0.768471,0.777484,0.748870,0.655657,0.607985,0.759260,0.358169,0.439020,0.309358,-0.040790,-0.340903,-0.251401,0.025244,-0.112392,-0.430793,-0.646038,0.318554,0.063947,-0.454717,-0.681884,-0.462346,-0.715459,-0.831001,-0.697842,-0.849217,-0.691026
1Y-3M,0.757132,0.926954,0.984088,0.963124,0.956951,0.935941,0.939852,0.930767,0.904054,0.898505,0.969123,1.000000,0.970028,0.963939,0.941772,0.943176,0.933630,0.902642,0.896606,0.990060,0.952309,0.946122,0.914280,0.917186,0.903680,0.859229,0.845418,0.901599,0.900926,0.846086,0.855338,0.830434,0.743976,0.694337,0.824565,0.470643,0.545290,0.416645,0.059737,-0.273738,-0.131484,0.126844,-0.014846,-0.353660,-0.610863,0.346146,0.106406,-0.420481,-0.693701,-0.425675,-0.694575,-0.854764,-0.687406,-0.886748,-0.763949
2Y-3M,0.805206,0.927113,0.973841,0.996407,0.993801,0.983562,0.983967,0.977727,0.963276,0.954085,0.923960,0.970028,1.000000,0.998337,0.988328,0.985719,0.979355,0.961997,0.951865,0.969579,0.996981,0.993941,0.975611,0.973386,0.963584,0.935234,0.918645,0.979688,0.977131,0.939277,0.940102,0.920171,0.855832,0.807001,0.887010,0.578644,0.624302,0.501741,0.175035,-0.194003,-0.016035,0.191189,0.055182,-0.258861,-0.562640,0.319832,0.107622,-0.358290,-0.687348,-0.373981,-0.607757,-0.837119,-0.600836,-0.879836,-0.841381
3Y-3M,0.821034,0.930359,0.973408,0.997202,0.997315,0.990791,0.989207,0.984319,0.971950,0.963789,0.914896,0.963939,0.998337,1.000000,0.994178,0.989376,0.984505,0.969390,0.960294,0.965354,0.996851,0.997465,0.983906,0.979082,0.971003,0.945317,0.930253,0.981754,0.983928,0.952490,0.949550,0.931964,0.871313,0.825343,0.912152,0.617800,0.647834,0.529912,0.207168,-0.161640,0.022947,0.205079,0.075284,-0.236376,-0.542979,0.298565,0.102147,-0.350846,-0.681033,-0.345620,-0.585779,-0.821653,-0.585467,-0.869277,-0.839659
5Y-3M,0.833167,0.917589,0.959459,0.990113,0.993678,0.997524,0.996646,0.994780,0.987899,0.981426,0.880212,0.941772,0.988328,0.994178,1.000000,0.995995,0.994492,0.985495,0.978341,0.950937,0.992036,0.996833,0.996610,0.992440,0.988279,0.969958,0.958183,0.982228,0.989308,0.976058,0.973505,0.961273,0.910891,0.871580,0.936684,0.696137,0.718055,0.609573,0.298206,-0.071445,0.130533,0.287221,0.164229,-0.148928,-0.468669,0.309084,0.142614,-0.294165,-0.638845,-0.281190,-0.528717,-0.783062,-0.541622,-0.841248,-0.838221
7Y-3M,0.809925,0.905965,0.954230,0.984494,0.986413,0.990998,0.997363,0.995730,0.989649,0.984711,0.881058,0.943176,0.985719,0.989376,0.995995,1.000000,0.998800,0.990900,0.985886,0.952622,0.988774,0.991120,0.991860,0.996881,0.993062,0.975990,0.966769,0.976425,0.980536,0.968800,0.978885,0.967099,0.918358,0.882770,0.916770,0.686989,0.746936,0.637631,0.326286,-0.038844,0.137554,0.345186,0.215245,-0.107984,-0.429474,0.392880,0.220337,-0.240318,-0.593682,-0.276263,-0.521705,-0.772516,-0.534953,-0.830221,-0.826792
10Y-3M,0.814376,0.901560,0.948012,0.979520,0.982639,0.990224,0.996837,0.997362,0.993163,0.990139,0.868842,0.933630,0.979355,0.984505,0.994492,0.998800,1.000000,0.994185,0.991323,0.944860,0.983715,0.987628,0.992251,0.997546,0.996497,0.981937,0.975538,0.972973,0.978997,0.972593,0.982887,0.974899,0.929735,0.898887,0.922996,0.708934,0.766496,0.666245,0.359091,-0.000821,0.168437,0.368557,0.248977,-0.075142,-0.396383,0.395571,0.245571,-0.213034,-0.567051,-0.228857,-0.492720,-0.746481,-0.518972,-0.812356,-0.813589
20Y-3M,0.803534,0.876027,0.920949,0.962672,0.967766,0.980824,0.988408,0.990798,0.996914,0.993534,0.832681,0.902642,0.961997,0.969390,0.985495,0.990900,0.994185,1.000000,0.996959,0.917677,0.970495,0.976488,0.988181,0.994543,0.995957,0.995068,0.989362,0.967645,0.975140,0.978376,0.989632,0.985115,0.959135,0.931683,0.925334,0.742569,0.798385,0.705395,0.437228,0.073465,0.224044,0.412953,0.299392,0.009429,-0.327522,0.404072,0.273864,-0.127704,-0.507643,-0.185955,-0.402127,-0.689460,-0.423905,-0.757054,-0.819540
30Y-3M,0.804228,0.874350,0.916441,0.953841,0.959741,0.974534,0.983996,0.988322,0.994296,0.996311,0.828978,0.896606,0.951865,0.960294,0.978341,0.985886,0.991323,0.996959,1.000000,0.910477,0.959245,0.966601,0.980601,0.989426,0.993310,0.992252,0.993637,0.954590,0.964358,0.970939,0.985528,0.984415,0.958382,0.941229,0.924509,0.752013,0.815129,0.730522,0.459632,0.116027,0.241360,0.437918,0.333352,0.034438,-0.287139,0.424321,0.313000,-0.103020,-0.465758,-0.142468,-0.387296,-0.655304,-0.423972,-0.728650,-0.772393
1Y-6M,0.742723,0.895082,0.972434,0.960670,0.956364,0.942280,0.946543,0.939021,0.915550,0.908634,0.924810,0.990060,0.969579,0.965354,0.950937,0.952622,0.944860,0.917677,0.910477,1.000000,0.960773,0.955572,0.932495,0.935384,0.924005,0.884370,0.870440,0.909001,0.909903,0.867045,0.876178,0.854077,0.773854,0.724462,0.839095,0.521829,0.590880,0.466360,0.115430,-0.227887,-0.059463,0.181300,0.041201,-0.299920,-0.573969,0.352346,0.127693,-0.389368,-0.681328,-0.393031,-0.663526,-0.844768,-0.662514,-0.883724,-0.784496
2Y-6M,0.802401,0.907781,0.959290,0.993346,0.992116,0.986511,0.986361,0.981280,0.970477,0.960175,0.891471,0.952309,0.996981,0.996851,0.992036,0.988774,0.983715,0.970495,0.959245,0.960773,1.000000,0.997946,0.985505,0.982301,0.974057,0.950777,0.933753,0.988936,0.986597,0.956616,0.955765,0.937964,0.880674,0.832509,0.896573,0.612723,0.650393,0.531536,0.215619,-0.160601,0.032042,0.221349,0.088183,-0.219179,-0.535325,0.314188,0.114502,-0.332102,-0.675772,-0.349140,-0.574676,-0.822911,-0.570053,-0.869814,-0.856376
3Y-6M,0.819894,0.912688,0.959233,0.993165,0.994907,0.993013,0.990630,0.986973,0.978124,0.969176,0.883853,0.946122,0.993941,0.997465,0.996833,0.991120,0.987628,0.976488,0.966601,0.955572,0.997946,1.000000,0.992339,0.986256,0.979817,0.958999,0.943824,0.988630,0.991749,0.968223,0.963229,0.947895,0.894046,0.849183,0.923106,0.652730,0.673280,0.559495,0.247241,-0.127208,0.070902,0.233181,0.107044,-0.197962,-0.515293,0.289806,0.107089,-0.326385,-0.668940,-0.318985,-0.552649,-0.805597,-0.555393,-0.857570,-0.851134
5Y-6M,0.828183,0.891874,0.936709,0.978193,0.983876,0.993868,0.992320,0.992149,0.989635,0.982696,0.838182,0.914280,0.975611,0.983906,0.996610,0.991860,0.992251,0.988181,0.980601,0.932495,0.985505,0.992339,1.000000,0.994724,0.992817,0.980559,0.969270,0.982278,0.991004,0.988467,0.983971,0.974874,0.933134,0.896223,0.944816,0.737912,0.749084,0.646894,0.349772,-0.023005,0.193594,0.325700,0.208218,-0.096465,-0.426598,0.299976,0.152807,-0.259224,-0.615951,-0.242991,-0.483570,-0.755834,-0.501455,-0.819544,-0.843490
7Y-6M,0.802020,0.879804,0.931855,0.972495,0.976217,0.986823,0.993587,0.993618,0.991853,0.986685,0.840977,0.917186,0.973386,0.979082,0.992440,0.996881,0.997546,0.994543,0.989426,0.935384,0.982301,0.986256,0.994724,1.000000,0.998398,0.987338,0.978948,0.975918,0.981187,0.979977,0.990010,0.981302,0.941101,0.908347,0.921997,0.726078,0.781160,0.677762,0.380041,0.012449,0.199295,0.390643,0.264971,-0.051641,-0.383475,0.396259,0.241372,-0.199025,-0.565330,-0.238869,-0.477395,-0.745016,-0.495488,-0.807985,-0.830458
10Y-6M,0.805061,0.872264,0.922173,0.964289,0.969401,0.983500,0.990537,0.993060,0.993514,0.990543,0.824396,0.903680,0.963584,0.971003,0.988279,0.993062,0.996497,0.995957,0.993310,0.924005,0.974057,0.979817,0.992817,0.998398,1.000000,0.991926,0.986796,0.969614,0.977075,0.982118,0.992364,0.988065,0.952176,0.924962,0.926971,0.749994,0.802145,0.709434,0.417423,0.056644,0.235031,0.417091,0.303629,-0.013141,-0.344043,0.398430,0.269949,-0.166744,-0.533106,-0.183546,-0.442455,-0.713052,-0.475444,-0.785287,-0.813417
20Y-6M,0.785827,0.834340,0.882351,0.936554,0.944021,0.964719,0.972841,0.977615,0.990186,0.986834,0.773647,0.859229,0.935234,0.945317,0.969958,0.975990,0.981937,0.995068,0.992252,0.884370,0.950777,0.958999,0.980559,0.987338,0.991926,1.000000,0.995788,0.955828,0.965013,0.981828,0.993093,0.993049,0.980019,0.957147,0.922785,0.785507,0.834891,0.751715,0.507593,0.145124,0.301388,0.467988,0.362703,0.087955,-0.259036,0.405288,0.301906,-0.064670,-0.458715,-0.129956,-0.331966,-0.640043,-0.360041,-0.714122,-0.813956
30Y-6M,0.783174,0.825844,0.870882,0.921554,0.930244,0.953884,0.964240,0.971553,0.984752,0.987670,0.760711,0.845418,0.918645,0.930253,0.958183,0.966769,0.975538,0.989362,0.993637,0.870440,0.933753,0.943824,0.969270,0.978948,0.986796,0.995788,1.000000,0.937694,0.949716,0.972095,0.987211,0.991682,0.980239,0.969932,0.920063,0.800642,0.857610,0.785530,0.541654,0.203311,0.330745,0.503155,0.409515,0.126723,-0.203147,0.428306,0.350383,-0.027990,-0.403229,-0.072237,-0.305407,-0.593183,-0.351519,-0.674638,-0.757263
2Y-1Y,0.808608,0.885482,0.921518,0.978990,0.979445,0.978556,0.976050,0.972438,0.968757,0.956974,0.845070,0.901599,0.979688,0.981754,0.982228,0.976425,0.972973,0.967645,0.954590,0.909001,0.988936,0.988630,0.982278,0.975918,0.969614,0.955828,0.937694,1.000000,0.996002,0.973871,0.967706,0.952775,0.909588,0.863624,0.898586,0.641705,0.661383,0.549364,0.262299,-0.119464,0.079960,0.235677,0.110486,-0.168968,-0.497500,0.283709,0.103777,-0.290829,-0.651144,-0.314475,-0.508735,-0.784849,-0.502330,-0.834499,-0.867380
3Y-1Y,0.830850,0.895180,0.927044,0.979913,0.984238,0.987697,0.982490,0.980614,0.978368,0.968783,0.841670,0.900926,0.977131,0.983928,0.989308,0.980536,0.978997,0.975140,0.964358,0.909903,0.986597,0.991749,0.991004,0.981187,0.977075,0.965013,0.949716,0.996002,1.000000,0.985530,0.974529,0.962561,0.921667,0.880011,0.934190,0.691662,0.690552,0.584574,0.297749,-0.079915,0.125644,0.249314,0.132728,-0.148162,-0.475566,0.254616,0.095176,-0.289994,-0.645109,-0.277987,-0.489190,-0.766349,-0.493493,-0.822550,-0.856648
5Y-1Y,0.831022,0.855000,0.884416,0.946572,0.956218,0.975905,0.971983,0.974901,0.981273,0.974601,0.768471,0.846086,0.939277,0.952490,0.976058,0.968800,0.972593,0.978376,0.970939,0.867045,0.956616,0.968223,0.988467,0.979977,0.982118,0.981828,0.972095,0.973871,0.985530,1.000000,0.989968,0.986686,0.962744,0.932537,0.951504,0.799114,0.785574,0.696817,0.434092,0.063813,0.291982,0.373269,0.269949,-0.007319,-0.347815,0.266069,0.157250,-0.194332,-0.564003,-0.170403,-0.388856,-0.688438,-0.413951,-0.759987,-0.834624
7Y-1Y,0.796988,0.842256,0.882359,0.942439,0.949229,0.969301,0.976820,0.979862,0.986814,0.982528,0.777484,0.855338,0.940102,0.949550,0.973505,0.978885,0.982887,0.989632,0.985528,0.876178,0.955765,0.963229,0.983971,0.990010,0.992364,0.993093,0.987211,0.967706,0.974529,0.989968,1.000000,0.996944,0.974138,0.949188,0.922087,0.781555,0.829099,0.737819,0.471958,0.107829,0.295340,0.460145,0.344718,0.049199,-0.293811,0.399599,0.278068,-0.116016,-0.498868,-0.168861,-0.386113,-0.678607,-0.411177,-0.748898,-0.819092
10Y-1Y,0.795919,0.825959,0.862689,0.924719,0.933406,0.958259,0.966113,0.972575,0.982648,0.981393,0.748870,0.830434,0.920171,0.931964,0.961273,0.967099,0.974899,0.985115,0.984415,0.854077,0.937964,0.947895,0.974874,0.981302,0.988065,0.993049,0.991682,0.952775,0.962561,0.986686,0.996944,1.000000,0.983496,0.966374,0.922930,0.809995,0.853120,0.777167,0.521315,0.168852,0.343663,0.494329,0.396425,0.102943,-0.236783,0.400042,0.315769,-0.069969,-0.450714,-0.091349,-0.334575,-0.629653,-0.379856,-0.712220,-0.790459
20Y-1Y,0.749773,0.750677,0.782860,0.861419,0.873386,0.907472,0.916676,0.926358,0.953416,0.951816,0.655657,0.743976,0.855832,0.871313,0.910891,0.918358,0.929735,0.959135,0.958382,0.773854,0.880674,0.894046,0.933134,0.941101,0.952176,0.980019,0.980239,0.909588,0.921667,0.962744,0.974138,0.983496,1.000000,0.990013,0.894542,0.843466,0.881049,0.821251,0.639547,0.294019,0.434280,0.557741,0.474581,0.247143,-0.106900,0.399780,0.355234,0.078167,-0.332088,-0.008856,-0.167694,-0.508482,-0.206219,-0.592397,-0.770141
30Y-1Y,0.729460,0.713885,0.738708,0.815478,0.829775,0.869840,0.882235,0.896194,0.926279,0.933785,0.607985,0.694337,0.807001,0.825343,0.871580,0.882770,0.898887,0.931683,0.941229,0.724462,0.832509,0.849183,0.896223,0.908347,0.924962,0.957147,0.969932,0.863624,0.880011,0.932537,0.949188,0.966374,0.990013,1.000000,0.873496,0.863126,0.908759,0.869389,0.701392,0.397354,0.492529,0.614919,0.553061,0.325723,-0.000697,0.425548,0.427501,0.153305,-0.227788,0.093159,-0.099612,-0.412972,-0.164683,-0.507771,-0.672525
3Y-2Y,0.851741,0.860709,0.873305,0.903462,0.922894,0.943435,0.927867,0.933079,0.936747,0.936725,0.759260,0.824565,0.887010,0.912152,0.936684,0.916770,0.922996,0.925334,0.924509,0.839095,0.896573,0.923106,0.944816,0.921997,0.926971,0.922785,0.920063,0.898586,0.934190,0.951504,0.922087,0.922930,0.894542,0.873496,1.000000,0.834631,0.750580,0.677398,0.414987,0.084580,0.297830,0.283396,0.210706,-0.052944,-0.349071,0.117597,0.053040,-0.262946,-0.568249,-0.109520,-0.371125,-0.629791,-0.417842,-0.707557,-0.743727
5Y-2Y,0.665936,0.543412,0.547361,0.605130,0.636500,0.705341,0.698729,0.718146,0.749411,0.758068,0.358169,0.470643,0.578644,0.617800,0.696137,0.686989,0.708934,0.742569,0.752013,0.521829,0.612723,0.652730,0.737912,0.726078,0.749994,0.785507,0.800642,0.641705,0.691662,0.799114,0.781555,0.809995,0.843466,0.863126,0.834631,1.000000,0.902183,0.898974,0.771630,0.531749,0.774391,0.636698,0.619174,0.422573,0.142356,0.147518,0.256337,0.113592,-0.181015,0.257001,0.033498,-0.247304,-0.068207,-0.357502,-0.522517
7Y-2Y,0.577923,0.542113,0.581509,0.632803,0.651999,0.713692,0.741621,0.758683,0.787534,0.800913,0.439020,0.545290,0.624302,0.647834,0.718055,0.746936,0.766496,0.798385,0.815129,0.590880,0.650393,0.673280,0.749084,0.781160,0.802145,0.834891,0.857610,0.661383,0.690552,0.785574,0.829099,0.853120,0.881049,0.908759,0.750580,0.902183,1.000000,0.976858,0.822506,0.585799,0.701411,0.846401,0.780623,0.521146,0.229214,0.559722,0.597193,0.299844,-0.040140,0.195055,-0.020503,-0.278388,-0.109284,-0.377411,-0.513339
10Y-2Y,0.514377,0.437730,0.464120,0.515701,0.538662,0.608890,0.635695,0.660960,0.696305,0.717268,0.309358,0.416645,0.501741,0.529912,0.609573,0.637631,0.666245,0.705395,0.730522,0.466360,0.531536,0.559495,0.646894,0.677762,0.709434,0.751715,0.785530,0.549364,0.584574,0.696817,0.737819,0.777167,0.821251,0.869389,0.677398,0.898974,0.976858,1.000000,0.890882,0.712169,0.779913,0.871794,0.861833,0.633400,0.379427,0.512823,0.653807,0.410147,0.109171,0.400322,0.133626,-0.106119,-0.004242,-0.230421,-0.377561
20Y-2Y,0.245245,0.105118,0.113189,0.189303,0.216252,0.297059,0.323072,0.352241,0.421890,0.439973,-0.040790,0.059737,0.175035,0.207168,0.298206,0.326286,0.359091,0.437228,0.459632,0.115430,0.215619,0.247241,0.349772,0.380041,0.417423,0.507593,0.541654,0.262299,0.297749,0.434092,0.471958,0.521315,0.639547,0.701392,0.414987,0.771630,0.822506,0.890882,1.000000,0.903856,0.860638,0.859267,0.897755,0.886580,0.672176,0.403550,0.632995,0.719606,0.433458,0.561254,0.551773,0.271173,0.450452,0.168149,-0.183812
30Y-2Y,-0.035300,-0.205904,-0.222612,-0.176038,-0.148709,-0.068188,-0.039217,-0.005151,0.060799,0.097028,-0.340903,-0.273738,-0.194003,-0.161640,-0.071445,-0.038844,-0.000821,0.073465,0.116027,-0.227887,-0.160601,-0.127208,-0.023005,0.012449,0.056644,0.145124,0.203311,-0.119464,-0.079915,0.063813,0.107829,0.168852,0.294019,0.397354,0.084580,0.531749,0.585799,0.712169,0.903856,1.000000,0.824429,0.782016,0.888074,0.949041,0.904214,0.321639,0.653011,0.831303,0.736656,0.755897,0.729860,0.615338,0.590053,0.519019,0.254407
5Y-3Y,0.175765,-0.046886,-0.054509,0.010968,0.043017,0.138731,0.145154,0.172820,0.222791,0.237821,-0.251401,-0.131484,-0.016035,0.022947,0.130533,0.137554,0.168437,0.224044,0.241360,-0.059463,0.032042,0.070902,0.193594,0.199295,0.235031,0.301388,0.330745,0.079960,0.125644,0.291982,0.295340,0.343663,0.434280,0.492529,0.297830,0.774391,0.701411,0.779913,0.860638,0.824429,1.000000,0.777940,0.831067,0.793186,0.647693,0.120585,0.383337,0.498912,0.339017,0.571217,0.484362,0.294824,0.361758,0.193166,-0.051277
7Y-3Y,0.152302,0.093104,0.140129,0.190267,0.202466,0.275447,0.328529,0.349091,0.388006,0.407440,0.025244,0.126844,0.191189,0.205079,0.287221,0.345186,0.368557,0.412953,0.437918,0.181300,0.221349,0.233181,0.325700,0.390643,0.417091,0.467988,0.503155,0.235677,0.249314,0.373269,0.460145,0.494329,0.557741,0.614919,0.283396,0.636698,0.846401,0.871794,0.859267,0.782016,0.777940,1.000000,0.963118,0.799020,0.613992,0.717560,0.823972,0.647087,0.399716,0.371353,0.269347,0.103541,0.178148,0.022501,-0.145623
10Y-3Y,0.096292,-0.011747,0.014638,0.062390,0.079505,0.158667,0.205022,0.235003,0.279442,0.307315,-0.112392,-0.014846,0.055182,0.075284,0.164229,0.215245,0.248977,0.299392,0.333352,0.041201,0.088183,0.107044,0.208218,0.264971,0.303629,0.362703,0.409515,0.110486,0.132728,0.269949,0.344718,0.396425,0.474581,0.553061,0.210706,0.619174,0.780623,0.861833,0.897755,0.888074,0.831067,0.963118,1.000000,0.878219,0.744892,0.600402,0.832264,0.726334,0.536870,0.607493,0.433456,0.293207,0.282455,0.181642,0.011048
20Y-3Y,-0.163870,-0.322228,-0.319773,-0.251566,-0.231866,-0.153619,-0.117153,-0.087788,-0.013208,0.006650,-0.430793,-0.353660,-0.258861,-0.236376,-0.148928,-0.107984,-0.075142,0.009429,0.034438,-0.299920,-0.219179,-0.197962,-0.096465,-0.051641,-0.013141,0.087955,0.126723,-0.168968,-0.148162,-0.007319,0.049199,0.102943,0.247143,0.325723,-0.052944,0.422573,0.521146,0.633400,0.886580,0.949041,0.793186,0.799020,0.878219,1.000000,0.915234,0.383135,0.667788,0.923503,0.764659,0.671696,0.794296,0.617830,0.706841,0.544291,0.176379
