,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.165765,0.075277,0.243472,0.517956,0.601489,0.399238,0.271987,0.124442,-0.000805,-0.021153,-0.085093,0.325667,0.773184,0.861260,0.593079,0.355879,0.063302,-0.165979,-0.194857,0.980343,1.000000,0.972284,0.942095,0.765039,0.254211,-0.223907,-0.268844,0.995014,0.941599,0.815121,0.296689,-0.332667,-0.598256,-0.599897,0.522606,-0.728405,-0.816644,-0.849928,-0.876637,-0.865987,-0.729216,-0.781691,-0.816779,-0.846940,-0.839665,-0.806075,-0.848951,-0.881286,-0.861834,-0.866357,-0.900198,-0.872527,-0.912371,-0.858502,-0.389631
3Y-6M,0.046411,-0.055489,0.110555,0.393213,0.503633,0.270444,0.135105,-0.016998,-0.144031,-0.164032,-0.212132,0.192026,0.669394,0.811254,0.475997,0.217798,-0.082084,-0.308945,-0.335635,0.945460,0.972284,1.000000,0.899812,0.674608,0.120461,-0.352606,-0.392508,0.971334,0.992312,0.772125,0.195866,-0.439711,-0.687486,-0.687440,0.707457,-0.741257,-0.856052,-0.895399,-0.918941,-0.910057,-0.836775,-0.877025,-0.901523,-0.921766,-0.914599,-0.870150,-0.908646,-0.932330,-0.914265,-0.920515,-0.943639,-0.918857,-0.941937,-0.896395,-0.433993
5Y-6M,0.258421,0.189674,0.342295,0.589837,0.660492,0.519318,0.409980,0.278563,0.165237,0.144459,0.045212,0.419038,0.808214,0.871232,0.723230,0.526669,0.261497,0.045126,0.011664,0.910464,0.942095,0.899812,1.000000,0.911487,0.496393,0.034519,-0.027089,0.944026,0.870201,0.956753,0.562552,-0.060807,-0.359540,-0.375211,0.433374,-0.456466,-0.598408,-0.660754,-0.704695,-0.698409,-0.514058,-0.590995,-0.642070,-0.683646,-0.679602,-0.677927,-0.720022,-0.757725,-0.741428,-0.740024,-0.781555,-0.757602,-0.806352,-0.756952,-0.338711
7Y-6M,0.436043,0.403733,0.519006,0.693192,0.721474,0.674277,0.617924,0.530761,0.449610,0.437081,0.282116,0.567732,0.812515,0.801693,0.825756,0.740651,0.558160,0.387886,0.363374,0.732502,0.765039,0.674608,0.911487,1.000000,0.800470,0.423866,0.368489,0.770070,0.633446,0.940557,0.833422,0.333453,0.031045,0.017109,0.147375,-0.167542,-0.253095,-0.320089,-0.376838,-0.364418,-0.182377,-0.236996,-0.294669,-0.347635,-0.338579,-0.315542,-0.378090,-0.434432,-0.411868,-0.425573,-0.484681,-0.448270,-0.539120,-0.459482,-0.079605
10Y-6M,0.561520,0.609569,0.630630,0.638167,0.593881,0.706394,0.740753,0.750728,0.744627,0.747338,0.583804,0.641348,0.581906,0.462310,0.747083,0.843575,0.848222,0.801824,0.795903,0.226071,0.254211,0.120461,0.496393,0.800470,1.000000,0.875452,0.843830,0.264641,0.076913,0.633798,0.959596,0.820705,0.611742,0.601996,-0.329177,0.339710,0.335491,0.293528,0.237449,0.253440,0.386158,0.362450,0.320981,0.269314,0.281598,0.285454,0.245003,0.184320,0.207432,0.201727,0.129816,0.168941,0.041638,0.134172,0.317085
20Y-6M,0.454699,0.543287,0.485354,0.364539,0.275566,0.485094,0.581747,0.665258,0.725052,0.738120,0.594929,0.459131,0.193419,0.025147,0.435169,0.646842,0.797269,0.872107,0.880850,-0.239678,-0.223907,-0.352606,0.034519,0.423866,0.875452,1.000000,0.988986,-0.212593,-0.385495,0.223711,0.799873,0.975152,0.910662,0.901247,-0.608950,0.664595,0.716240,0.698256,0.665221,0.676111,0.736572,0.739937,0.718012,0.687861,0.696448,0.677902,0.661279,0.626030,0.638920,0.629101,0.586790,0.610779,0.519337,0.579604,0.508287
30Y-6M,0.439472,0.529842,0.464164,0.332631,0.241921,0.451568,0.555187,0.646378,0.710946,0.730646,0.586685,0.432012,0.150993,-0.017221,0.386839,0.610995,0.777111,0.861472,0.882007,-0.286537,-0.268844,-0.392508,-0.027089,0.368489,0.843830,0.988986,1.000000,-0.255889,-0.421619,0.158274,0.758832,0.972491,0.921697,0.928420,-0.618614,0.657953,0.734120,0.725446,0.694210,0.714472,0.737702,0.756410,0.742295,0.714248,0.730898,0.721058,0.704805,0.666908,0.690871,0.671849,0.625661,0.665814,0.552483,0.644977,0.630150
2Y-1Y,0.161479,0.069144,0.233251,0.510434,0.595659,0.394583,0.268080,0.121863,-0.002675,-0.022151,-0.093190,0.307908,0.763905,0.855525,0.588818,0.352941,0.062895,-0.165139,-0.192564,0.955778,0.995014,0.971334,0.944026,0.770070,0.264641,-0.212593,-0.255889,1.000000,0.949649,0.835483,0.323815,-0.308316,-0.578654,-0.579783,0.534214,-0.711232,-0.804645,-0.839318,-0.867232,-0.855639,-0.724926,-0.777166,-0.811326,-0.841516,-0.833265,-0.801538,-0.842769,-0.875405,-0.854534,-0.858830,-0.893770,-0.864107,-0.907426,-0.849432,-0.373602
3Y-1Y,-0.001618,-0.107362,0.051961,0.334803,0.454509,0.214805,0.079372,-0.070797,-0.195772,-0.214645,-0.261413,0.126099,0.612640,0.774556,0.421438,0.160931,-0.134586,-0.355717,-0.380050,0.897877,0.941599,0.992312,0.870201,0.633446,0.076913,-0.385495,-0.421619,0.949649,1.000000,0.758300,0.175711,-0.453317,-0.693833,-0.692781,0.772178,-0.720342,-0.846844,-0.888795,-0.911670,-0.902882,-0.858823,-0.893698,-0.913171,-0.929431,-0.921693,-0.875404,-0.910388,-0.930700,-0.912391,-0.919000,-0.938601,-0.913813,-0.932926,-0.888137,-0.430840
5Y-1Y,0.293618,0.243017,0.366278,0.578030,0.636210,0.550428,0.463700,0.356371,0.261853,0.243771,0.119028,0.422251,0.750146,0.795604,0.744334,0.594152,0.373870,0.186538,0.154828,0.750777,0.815121,0.772125,0.956753,0.940557,0.633798,0.223711,0.158274,0.835483,0.758300,1.000000,0.733698,0.163844,-0.138591,-0.161788,0.351582,-0.207937,-0.381606,-0.460393,-0.514020,-0.509938,-0.317292,-0.404026,-0.460356,-0.506211,-0.503360,-0.526205,-0.561882,-0.600446,-0.585720,-0.580076,-0.624835,-0.602696,-0.658194,-0.610325,-0.252703
7Y-1Y,0.485217,0.507399,0.532943,0.569781,0.547075,0.640903,0.661878,0.655778,0.639700,0.639239,0.456913,0.525665,0.536285,0.457132,0.705142,0.772604,0.746561,0.686036,0.676114,0.234267,0.296689,0.195866,0.562552,0.833422,0.959596,0.799873,0.758832,0.323815,0.175711,0.733698,1.000000,0.777381,0.547136,0.529349,-0.182619,0.362174,0.301207,0.229529,0.167594,0.178454,0.320939,0.284657,0.231431,0.179509,0.188277,0.191721,0.138817,0.083349,0.102526,0.086881,0.027368,0.060764,-0.043165,0.034748,0.219023
10Y-1Y,0.435968,0.531138,0.450733,0.304808,0.217003,0.440753,0.546808,0.641845,0.708144,0.723324,0.595585,0.405417,0.103854,-0.056181,0.369660,0.598200,0.772109,0.859836,0.872314,-0.371022,-0.332667,-0.439711,-0.060807,0.333453,0.820705,0.975152,0.972491,-0.308316,-0.453317,0.163844,0.777381,1.000000,0.946463,0.938700,-0.597815,0.758398,0.798600,0.775931,0.736275,0.746551,0.788190,0.795731,0.777248,0.745130,0.753831,0.736225,0.723977,0.684184,0.696791,0.694190,0.643625,0.667483,0.564773,0.627110,0.542665
20Y-1Y,0.295630,0.403085,0.283332,0.074545,-0.030479,0.223478,0.354820,0.484407,0.585082,0.604789,0.509425,0.221834,-0.170720,-0.340188,0.103381,0.373629,0.618238,0.774499,0.794718,-0.619375,-0.598256,-0.687486,-0.359540,0.031045,0.611742,0.910662,0.921697,-0.578654,-0.693833,-0.138591,0.547136,0.946463,1.000000,0.993495,-0.698497,0.852719,0.926569,0.924603,0.907904,0.913106,0.900414,0.925004,0.922546,0.910597,0.915358,0.884920,0.890569,0.875165,0.878750,0.872868,0.851704,0.861352,0.800937,0.830898,0.585444
30Y-1Y,0.293508,0.400006,0.279892,0.071160,-0.033118,0.215246,0.348397,0.479475,0.579926,0.604354,0.505312,0.216897,-0.174695,-0.342605,0.089693,0.363180,0.611000,0.767194,0.795959,-0.621980,-0.599897,-0.687440,-0.375211,0.017109,0.601996,0.901247,0.928420,-0.579783,-0.692781,-0.161788,0.529349,0.938700,0.993495,1.000000,-0.693369,0.825053,0.916544,0.920915,0.904513,0.917788,0.880654,0.915872,0.918253,0.906660,0.918279,0.896166,0.900280,0.881245,0.894598,0.880928,0.855071,0.879002,0.798706,0.857193,0.673957
3Y-2Y,-0.331846,-0.429894,-0.332839,-0.131842,0.018299,-0.220657,-0.329515,-0.438154,-0.522781,-0.534204,-0.516322,-0.284216,0.103741,0.354797,-0.057057,-0.281564,-0.490673,-0.624845,-0.634880,0.484214,0.522606,0.707457,0.433374,0.147375,-0.329177,-0.608950,-0.618614,0.534214,0.772178,0.351582,-0.182619,-0.597815,-0.698497,-0.693369,1.000000,-0.501152,-0.653021,-0.695889,-0.700998,-0.700798,-0.847011,-0.835161,-0.818427,-0.801071,-0.796928,-0.736379,-0.747150,-0.735769,-0.728698,-0.737814,-0.719842,-0.713118,-0.676836,-0.673603,-0.404772
5Y-2Y,0.088171,0.187798,0.053364,-0.169143,-0.246418,0.001762,0.115995,0.238964,0.339732,0.351269,0.318142,-0.007922,-0.400148,-0.505081,-0.095926,0.131819,0.366313,0.532574,0.540826,-0.740875,-0.728405,-0.741257,-0.456466,-0.167542,0.339710,0.664595,0.657953,-0.711232,-0.720342,-0.207937,0.362174,0.758398,0.852719,0.825053,-0.501152,1.000000,0.944113,0.905044,0.886131,0.870716,0.884484,0.866519,0.855265,0.850345,0.839304,0.753606,0.781359,0.790120,0.771806,0.786674,0.791610,0.767131,0.773244,0.731249,0.341748
7Y-2Y,0.141759,0.248740,0.099373,-0.156871,-0.257014,0.004525,0.145187,0.288725,0.404152,0.423492,0.380667,0.019563,-0.433355,-0.575369,-0.150922,0.129146,0.405129,0.596973,0.618386,-0.816274,-0.816644,-0.856052,-0.598408,-0.253095,0.335491,0.716240,0.734120,-0.804645,-0.846844,-0.381606,0.301207,0.798600,0.926569,0.916544,-0.653021,0.944113,1.000000,0.989962,0.979227,0.974358,0.932036,0.961918,0.962944,0.960787,0.957972,0.928158,0.936512,0.934595,0.925594,0.920106,0.917972,0.909035,0.887471,0.877916,0.513991
10Y-2Y,0.142067,0.257684,0.102911,-0.164288,-0.270981,-0.009775,0.134721,0.285992,0.406465,0.428055,0.402161,0.027507,-0.447212,-0.599423,-0.179205,0.107817,0.399539,0.600887,0.626204,-0.845829,-0.849928,-0.895399,-0.660754,-0.320089,0.293528,0.698256,0.725446,-0.839318,-0.888795,-0.460393,0.229529,0.775931,0.924603,0.920915,-0.695889,0.905044,0.989962,1.000000,0.995848,0.994033,0.931150,0.970101,0.982190,0.983855,0.983356,0.952256,0.972598,0.971498,0.964863,0.966225,0.960498,0.954462,0.924491,0.921658,0.557866
20Y-2Y,0.097486,0.210543,0.053089,-0.216837,-0.324756,-0.066371,0.078831,0.233094,0.358565,0.380605,0.358898,-0.022826,-0.496846,-0.647395,-0.239520,0.046699,0.345106,0.557704,0.584143,-0.869364,-0.876637,-0.918941,-0.704695,-0.376838,0.237449,0.665221,0.694210,-0.867232,-0.911670,-0.514020,0.167594,0.736275,0.907904,0.904513,-0.700998,0.886131,0.979227,0.995848,1.000000,0.997217,0.922286,0.964148,0.980205,0.988427,0.987092,0.952203,0.976843,0.984213,0.975675,0.974292,0.979329,0.969974,0.955355,0.943839,0.549430
30Y-2Y,0.107752,0.220402,0.064125,-0.203551,-0.311326,-0.055564,0.090669,0.245192,0.369694,0.394703,0.366408,-0.012274,-0.483254,-0.634567,-0.229978,0.058703,0.357479,0.567829,0.599467,-0.860894,-0.865987,-0.910057,-0.698409,-0.364418,0.253440,0.676111,0.714472,-0.855639,-0.902882,-0.509938,0.178454,0.746551,0.913106,0.917788,-0.700798,0.870716,0.974358,0.994033,0.997217,1.000000,0.912709,0.960540,0.978700,0.986048,0.989408,0.959899,0.982606,0.986419,0.984730,0.978140,0.978742,0.979488,0.949592,0.958483,0.610193
5Y-3Y,0.233081,0.347144,0.212235,-0.032818,-0.161236,0.120053,0.248916,0.383028,0.490555,0.503801,0.473811,0.148373,-0.301737,-0.501555,-0.028163,0.232783,0.489572,0.664044,0.674524,-0.716177,-0.729216,-0.836775,-0.514058,-0.182377,0.386158,0.736572,0.737702,-0.724926,-0.858823,-0.317292,0.320939,0.788190,0.900414,0.880654,-0.847011,0.884484,0.932036,0.931150,0.922286,0.912709,1.000000,0.982575,0.966639,0.954259,0.945243,0.859955,0.882810,0.882056,0.866993,0.881042,0.874384,0.855721,0.839915,0.812375,0.428168
7Y-3Y,0.222718,0.335799,0.192295,-0.066341,-0.193256,0.082925,0.224367,0.367819,0.482189,0.500357,0.462802,0.116785,-0.352158,-0.545904,-0.089012,0.195411,0.471310,0.659058,0.678231,-0.767565,-0.781691,-0.877025,-0.590995,-0.236996,0.362450,0.739937,0.756410,-0.777166,-0.893698,-0.404026,0.284657,0.795731,0.925004,0.915872,-0.835161,0.866519,0.961918,0.970101,0.964148,0.960540,0.982575,1.000000,0.994705,0.986874,0.983335,0.939830,0.949784,0.944284,0.935196,0.934500,0.926464,0.917547,0.888792,0.880686,0.519366
10Y-3Y,0.200492,0.318652,0.169422,-0.096958,-0.221607,0.049909,0.194004,0.343463,0.461997,0.482261,0.456864,0.096368,-0.384968,-0.572439,-0.128459,0.159932,0.448055,0.644262,0.667145,-0.803454,-0.816779,-0.901523,-0.642070,-0.294669,0.320981,0.718012,0.742295,-0.811326,-0.913171,-0.460356,0.231431,0.777248,0.922546,0.918253,-0.818427,0.855265,0.962944,0.982190,0.980205,0.978700,0.966639,0.994705,1.000000,0.996791,0.995308,0.954583,0.973676,0.969819,0.962660,0.966135,0.956850,0.950262,0.916789,0.913676,0.552263
20Y-3Y,0.152409,0.268156,0.115358,-0.153950,-0.276466,-0.008770,0.136256,0.288841,0.412151,0.433080,0.411057,0.041298,-0.439078,-0.618838,-0.188896,0.099087,0.394025,0.601002,0.625327,-0.832669,-0.846940,-0.921766,-0.683646,-0.347635,0.269314,0.687861,0.714248,-0.841516,-0.929431,-0.506211,0.179509,0.745130,0.910597,0.906660,-0.801071,0.850345,0.960787,0.983855,0.988427,0.986048,0.954259,0.986874,0.996791,1.000000,0.997998,0.955836,0.978808,0.982573,0.973902,0.974681,0.975086,0.965803,0.945816,0.935463,0.547245
