,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.164962,0.406503,0.611684,0.823353,0.863741,0.842348,0.801489,0.743653,0.661177,0.610063,0.743171,0.783410,1.000000,1.000000,1.000000,0.972906,0.940557,0.684481,0.507140,0.447711,0.932128,0.926413,0.895902,0.833987,0.774705,0.441686,0.207368,0.777119,0.785166,0.761912,0.661653,0.559340,0.213187,0.028323,0.508778,0.505439,0.203376,-0.125485,-0.251187,-0.366393,0.436060,-0.027479,-0.384416,-0.370971,-0.457618,-0.296167,-0.527589,-0.466517,-0.526993,-0.661064,-0.492712,-0.561552,-0.347062,-0.484683,-0.643135
5Y-3M,0.175658,0.394028,0.582825,0.783476,0.838411,0.868682,0.846942,0.800003,0.728385,0.680763,0.688024,0.728981,0.978603,1.000000,1.000000,0.988636,0.952079,0.686438,0.497611,0.426369,0.928436,0.944350,0.958807,0.879106,0.814910,0.461884,0.212575,0.791061,0.820396,0.842379,0.722532,0.615721,0.251120,0.052789,0.580726,0.635542,0.267343,-0.079069,-0.221371,-0.347505,0.590406,0.012258,-0.363440,-0.354070,-0.449788,-0.324575,-0.554031,-0.481965,-0.546803,-0.660905,-0.500780,-0.579038,-0.355874,-0.507224,-0.694262
7Y-3M,0.152026,0.365884,0.554356,0.751374,0.820682,0.881424,0.895671,0.871493,0.818515,0.778246,0.707364,0.701368,0.932013,0.972906,0.988636,1.000000,1.000000,0.817435,0.654962,0.352956,0.857731,0.885290,0.885503,0.918119,0.892272,0.637023,0.411032,0.730875,0.772009,0.780324,0.777275,0.713092,0.398328,0.219211,0.591123,0.594981,0.440992,0.109938,-0.036629,-0.166139,0.509637,0.239533,-0.163640,-0.164844,-0.265587,-0.063552,-0.347149,-0.270815,-0.343920,-0.625921,-0.336638,-0.412056,-0.173331,-0.320127,-0.547791
10Y-3M,0.123547,0.336611,0.514525,0.699841,0.775394,0.850253,0.882733,0.892240,0.857560,0.826609,0.734548,0.726963,0.902488,0.940557,0.952079,1.000000,1.000000,0.859544,0.714235,0.363876,0.798214,0.825113,0.821725,0.883470,0.896889,0.667262,0.461681,0.635124,0.682861,0.695342,0.722161,0.693695,0.407612,0.248285,0.555073,0.551942,0.454748,0.176183,0.026286,-0.091597,0.464274,0.276770,-0.074932,-0.088980,-0.180372,0.011709,-0.234271,-0.174763,-0.243070,-0.504526,-0.242259,-0.311300,-0.104745,-0.234568,-0.458634
20Y-3M,0.116567,0.295362,0.431244,0.582187,0.658557,0.757625,0.815817,0.858234,0.889383,0.878997,0.715511,0.494350,0.652919,0.684481,0.686438,0.817435,0.859544,1.000000,0.977023,-0.028415,0.424296,0.474868,0.485598,0.645456,0.679696,0.901938,0.832343,0.511936,0.546994,0.541252,0.692829,0.732384,0.774280,0.705276,0.444679,0.411962,0.599637,0.445967,0.519491,0.416679,0.321031,0.550729,0.290459,0.427106,0.331065,0.338813,0.110832,0.328885,0.250072,-0.271090,0.286068,0.198605,0.431374,0.295192,-0.028854
30Y-3M,0.121963,0.285314,0.392029,0.511313,0.581137,0.680031,0.745277,0.798388,0.846562,0.864885,0.660400,0.425145,0.490481,0.507140,0.497611,0.654962,0.714235,0.977023,1.000000,-0.080673,0.207669,0.253253,0.262453,0.455309,0.507451,0.890052,0.923230,0.332586,0.358449,0.345712,0.542729,0.610351,0.808620,0.818071,0.298293,0.248814,0.578954,0.540954,0.689214,0.629474,0.162046,0.618846,0.481381,0.626015,0.558420,0.507623,0.339501,0.538421,0.477939,-0.036136,0.490135,0.426911,0.585600,0.497413,0.237402
1Y-6M,0.168105,0.260413,0.584271,0.551380,0.524294,0.468393,0.426928,0.373101,0.304907,0.270281,0.178308,0.796342,0.482078,0.447711,0.426369,0.352956,0.363876,-0.028415,-0.080673,1.000000,0.532214,0.462116,0.423476,0.322260,0.331664,-0.206629,-0.250117,-0.083834,-0.059046,-0.027891,-0.160501,-0.250838,-0.535183,-0.545436,0.023154,0.038749,-0.160305,-0.141660,-0.481114,-0.445366,0.033209,-0.219245,-0.136793,-0.508288,-0.468815,-0.178538,-0.116035,-0.533481,-0.498748,0.064215,-0.638439,-0.568230,-0.779033,-0.684177,-0.322156
2Y-6M,0.124097,0.247368,0.507255,0.769480,0.769639,0.730780,0.681817,0.618781,0.532239,0.478895,0.438920,0.615070,0.918829,0.932128,0.928436,0.857731,0.798214,0.424296,0.207669,0.532214,1.000000,0.998706,0.960074,0.868964,0.794270,0.272955,-0.010617,0.823605,0.812368,0.788725,0.654510,0.527348,0.042928,-0.176590,0.489456,0.499679,0.121972,-0.249884,-0.472436,-0.589533,0.439975,-0.133118,-0.522099,-0.587868,-0.670376,-0.383964,-0.628689,-0.663213,-0.720815,-0.739408,-0.717620,-0.775518,-0.579737,-0.710608,-0.819501
3Y-6M,0.127816,0.248165,0.492710,0.751120,0.806580,0.792961,0.754885,0.699947,0.617157,0.564808,0.392332,0.540747,0.871204,0.926413,0.944350,0.885290,0.825113,0.474868,0.253253,0.462116,0.998706,1.000000,1.000000,0.936280,0.870534,0.374760,0.079034,0.834856,0.876699,0.871417,0.756487,0.644967,0.152559,-0.079821,0.667809,0.658418,0.289028,-0.094016,-0.361857,-0.503197,0.560789,-0.011224,-0.430688,-0.514789,-0.616370,-0.345305,-0.607419,-0.620783,-0.690345,-0.753435,-0.678312,-0.750556,-0.529341,-0.678775,-0.831192
5Y-6M,0.146108,0.259002,0.475307,0.710380,0.776388,0.817014,0.799421,0.757284,0.688157,0.640771,0.353388,0.487070,0.823046,0.895902,0.958807,0.885503,0.821725,0.485598,0.262453,0.423476,0.960074,1.000000,1.000000,0.953572,0.881960,0.400757,0.103165,0.829683,0.892958,0.938559,0.802799,0.688906,0.207548,-0.029452,0.731277,0.791102,0.357930,-0.029019,-0.297363,-0.447627,0.728382,0.041742,-0.382953,-0.462777,-0.573290,-0.370654,-0.620682,-0.609769,-0.682849,-0.728282,-0.651955,-0.734618,-0.507402,-0.669662,-0.851020
7Y-6M,0.115511,0.224742,0.442996,0.675972,0.758702,0.835502,0.859348,0.844741,0.798353,0.759514,0.360419,0.434105,0.751846,0.833987,0.879106,0.918119,0.883470,0.645456,0.455309,0.322260,0.868964,0.936280,0.953572,1.000000,0.990611,0.636110,0.365641,0.756186,0.837958,0.862236,0.884358,0.826980,0.403943,0.189012,0.764376,0.747638,0.604936,0.233841,-0.054360,-0.213511,0.624682,0.355215,-0.114945,-0.218969,-0.339346,-0.026064,-0.354236,-0.339572,-0.425340,-0.700069,-0.446434,-0.526290,-0.273238,-0.431528,-0.666017
10Y-6M,0.078931,0.180790,0.391124,0.614172,0.704977,0.800598,0.844940,0.870402,0.845904,0.817083,0.349115,0.430556,0.688272,0.774705,0.814910,0.892272,0.896889,0.679696,0.507451,0.331664,0.794270,0.870534,0.881960,0.990611,1.000000,0.691952,0.439317,0.635653,0.735952,0.763392,0.835980,0.828714,0.423761,0.227612,0.761917,0.719366,0.668581,0.360490,0.032676,-0.120578,0.577603,0.439428,0.021871,-0.125243,-0.240029,0.084254,-0.208033,-0.224220,-0.307494,-0.565148,-0.342030,-0.415524,-0.196206,-0.335538,-0.566181
20Y-6M,0.068944,0.131914,0.285339,0.462502,0.552994,0.678325,0.751953,0.816081,0.868423,0.863641,0.368741,0.147975,0.370993,0.441686,0.461884,0.637023,0.667262,0.901938,0.890052,-0.206629,0.272955,0.374760,0.400757,0.636110,0.691952,1.000000,0.946831,0.460370,0.535681,0.532547,0.768743,0.850346,0.917617,0.852308,0.575603,0.493323,0.830839,0.701837,0.707102,0.579244,0.353228,0.787972,0.509570,0.586970,0.468835,0.516664,0.257962,0.471162,0.375969,-0.237890,0.396437,0.298406,0.549212,0.404676,0.045904
30Y-6M,0.080314,0.121693,0.235416,0.369414,0.449454,0.570610,0.649702,0.722704,0.791768,0.820997,0.291329,0.068474,0.159841,0.207368,0.212575,0.411032,0.461681,0.832343,0.923230,-0.250117,-0.010617,0.079034,0.103165,0.365641,0.439317,0.946831,1.000000,0.216124,0.275006,0.263747,0.543076,0.653700,0.925796,0.966615,0.358215,0.260858,0.762456,0.791741,0.899286,0.833931,0.133141,0.837415,0.736462,0.821581,0.745583,0.711780,0.544839,0.720094,0.652126,0.085719,0.641308,0.578204,0.718390,0.641753,0.387366
2Y-1Y,0.137157,0.230650,0.355217,0.683324,0.691949,0.671006,0.631330,0.579530,0.512459,0.467313,0.353806,0.204715,0.745710,0.777119,0.791061,0.730875,0.635124,0.511936,0.332586,-0.083834,0.823605,0.834856,0.829683,0.756186,0.635653,0.460370,0.216124,1.000000,1.000000,0.962835,0.869223,0.763310,0.468770,0.253184,0.542339,0.546700,0.238943,-0.147529,-0.140820,-0.288875,0.476713,-0.000691,-0.427660,-0.270580,-0.391615,-0.293792,-0.585511,-0.388757,-0.480453,-0.780720,-0.388596,-0.503519,-0.181274,-0.387581,-0.692212
3Y-1Y,0.128138,0.222228,0.358672,0.663389,0.733350,0.739223,0.711403,0.668462,0.602289,0.557839,0.309497,0.187950,0.710464,0.785166,0.820396,0.772009,0.682861,0.546994,0.358449,-0.059046,0.812368,0.876699,0.892958,0.837958,0.735952,0.535681,0.275006,1.000000,1.000000,1.000000,0.936194,0.845780,0.515700,0.287974,0.720704,0.705532,0.398429,0.007001,-0.070560,-0.238043,0.597337,0.110412,-0.337759,-0.237019,-0.371076,-0.261607,-0.560588,-0.380069,-0.478156,-0.777534,-0.392000,-0.512112,-0.186987,-0.398927,-0.716743
5Y-1Y,0.133003,0.216319,0.341452,0.608316,0.687180,0.750140,0.744752,0.717278,0.665754,0.627098,0.274644,0.177967,0.671986,0.761912,0.842379,0.780324,0.695342,0.541252,0.345712,-0.027891,0.788725,0.871417,0.938559,0.862236,0.763392,0.532547,0.263747,0.962835,1.000000,1.000000,0.947324,0.855102,0.511082,0.277985,0.771210,0.831751,0.451236,0.057623,-0.049361,-0.221120,0.764639,0.146830,-0.302973,-0.223466,-0.360418,-0.299399,-0.577995,-0.398469,-0.494706,-0.744473,-0.399681,-0.522349,-0.206764,-0.421377,-0.748348
7Y-1Y,0.102564,0.177030,0.300570,0.556346,0.649859,0.747980,0.785966,0.788373,0.763520,0.735900,0.262872,0.095705,0.564467,0.661653,0.722532,0.777275,0.722161,0.692829,0.542729,-0.160501,0.654510,0.756487,0.802799,0.884358,0.835980,0.768743,0.543076,0.869223,0.936194,0.947324,1.000000,0.982544,0.726405,0.526285,0.782153,0.761908,0.697266,0.336552,0.228903,0.052822,0.634421,0.473545,-0.004655,0.059676,-0.084918,0.073856,-0.276038,-0.087555,-0.195613,-0.683448,-0.152561,-0.271539,0.064555,-0.142592,-0.521753
10Y-1Y,0.061882,0.121840,0.225543,0.468339,0.569392,0.687380,0.746509,0.793538,0.794377,0.779984,0.229465,0.023210,0.455942,0.559340,0.615721,0.713092,0.693695,0.732384,0.610351,-0.250838,0.527348,0.644967,0.688906,0.826980,0.828714,0.850346,0.653700,0.763310,0.845780,0.855102,0.982544,1.000000,0.810730,0.633950,0.780023,0.728650,0.778891,0.487279,0.376504,0.202992,0.580003,0.582881,0.158500,0.213397,0.069670,0.205654,-0.110638,0.084017,-0.025570,-0.542424,0.017855,-0.102211,0.216532,0.019711,-0.384009
20Y-1Y,0.063438,0.080000,0.125232,0.296549,0.385085,0.510862,0.587674,0.657956,0.727436,0.736667,0.202493,-0.155410,0.143805,0.213187,0.251120,0.398328,0.407612,0.774280,0.808620,-0.535183,0.042928,0.152559,0.207548,0.403943,0.423761,0.917617,0.925796,0.468770,0.515700,0.511082,0.726405,0.810730,1.000000,0.994017,0.465389,0.412407,0.737638,0.660942,0.830850,0.723145,0.302796,0.732915,0.531184,0.731306,0.620947,0.520500,0.311473,0.606013,0.512563,-0.115435,0.575858,0.466779,0.715073,0.563840,0.169521
30Y-1Y,0.065522,0.063576,0.074183,0.207413,0.287170,0.408243,0.489418,0.567048,0.650869,0.690252,0.144672,-0.203594,-0.021457,0.028323,0.052789,0.219211,0.248285,0.705276,0.818071,-0.545436,-0.176590,-0.079821,-0.029452,0.189012,0.227612,0.852308,0.966615,0.253184,0.287974,0.277985,0.526285,0.633950,0.994017,1.000000,0.282144,0.218379,0.669293,0.717367,0.955183,0.900487,0.121571,0.758107,0.697473,0.893396,0.820675,0.666583,0.533672,0.787354,0.719536,0.140621,0.752181,0.676064,0.829348,0.738812,0.436044
3Y-2Y,0.060194,0.130785,0.256561,0.423294,0.586235,0.641417,0.653171,0.647406,0.611828,0.584577,0.070109,0.064892,0.360880,0.508778,0.580726,0.591123,0.555073,0.444679,0.298293,0.023154,0.489456,0.667809,0.731277,0.764376,0.761917,0.575603,0.358215,0.542339,0.720704,0.771210,0.782153,0.780023,0.465389,0.282144,1.000000,0.920942,0.755444,0.492558,0.159738,-0.013945,0.725909,0.415171,0.051206,-0.060731,-0.188658,-0.084624,-0.305783,-0.222315,-0.305739,-0.525230,-0.260271,-0.353263,-0.118525,-0.273349,-0.516374
5Y-2Y,0.059603,0.109449,0.204349,0.352119,0.478009,0.601471,0.634063,0.644620,0.630154,0.609347,0.074731,0.072153,0.367962,0.505439,0.635542,0.594981,0.551942,0.411962,0.248814,0.038749,0.499679,0.658418,0.791102,0.747638,0.719366,0.493323,0.260858,0.546700,0.705532,0.831751,0.761908,0.728650,0.412407,0.218379,0.920942,1.000000,0.669683,0.379036,0.096994,-0.071125,0.961354,0.347137,-0.026928,-0.101132,-0.227686,-0.242494,-0.430751,-0.303369,-0.379952,-0.531173,-0.297660,-0.396940,-0.159150,-0.325971,-0.595500
7Y-2Y,0.024492,0.049991,0.130913,0.259851,0.391072,0.549674,0.637088,0.687408,0.714167,0.710117,0.005767,-0.086613,0.080116,0.203376,0.267343,0.440992,0.454748,0.599637,0.578954,-0.160305,0.121972,0.289028,0.357930,0.604936,0.668581,0.830839,0.762456,0.238943,0.398429,0.451236,0.697266,0.778891,0.737638,0.669293,0.755444,0.669683,1.000000,0.877960,0.649029,0.515155,0.506276,0.913691,0.613365,0.492132,0.379645,0.529028,0.273246,0.355745,0.274307,-0.232508,0.235407,0.167709,0.360084,0.254716,-0.003083
10Y-2Y,0.020031,0.011773,0.036451,0.104158,0.220632,0.377258,0.474188,0.567858,0.625609,0.640237,-0.145020,-0.181757,-0.224335,-0.125485,-0.079069,0.109938,0.176183,0.445967,0.540954,-0.141660,-0.249884,-0.094016,-0.029019,0.233841,0.360490,0.701837,0.791741,-0.147529,0.007001,0.057623,0.336552,0.487279,0.660942,0.717367,0.492558,0.379036,0.877960,1.000000,0.841906,0.781477,0.223379,0.909928,0.917256,0.737530,0.675857,0.715684,0.654656,0.629208,0.579986,0.305815,0.517047,0.486980,0.496001,0.483112,0.379122
20Y-2Y,0.008131,-0.028960,-0.053180,-0.026435,0.064062,0.205184,0.302115,0.398306,0.508740,0.542157,-0.022183,-0.285938,-0.303312,-0.251187,-0.221371,-0.036629,0.026286,0.519491,0.689214,-0.481114,-0.472436,-0.361857,-0.297363,-0.054360,0.032676,0.707102,0.899286,-0.140820,-0.070560,-0.049361,0.228903,0.376504,0.830850,0.955183,0.159738,0.096994,0.649029,0.841906,1.000000,1.000000,0.019020,0.805873,0.898796,0.997971,0.956961,0.768441,0.745827,0.913054,0.870308,0.430309,0.874768,0.831457,0.869803,0.845239,0.650470
30Y-2Y,-0.001682,-0.051003,-0.104561,-0.109420,-0.031634,0.095784,0.190826,0.286730,0.401117,0.460846,-0.059714,-0.294750,-0.397374,-0.366393,-0.347505,-0.166139,-0.091597,0.416679,0.629474,-0.445366,-0.589533,-0.503197,-0.447627,-0.213511,-0.120578,0.579244,0.833931,-0.288875,-0.238043,-0.221120,0.052822,0.202992,0.723145,0.900487,-0.013945,-0.071125,0.515155,0.781477,1.000000,1.000000,-0.126168,0.731457,0.923780,1.000000,1.000000,0.806391,0.845422,0.964317,0.947778,0.590116,0.925581,0.914231,0.872798,0.899233,0.791328
5Y-3Y,0.035097,0.065046,0.125046,0.241395,0.313387,0.464517,0.503306,0.524354,0.528536,0.514955,0.074980,0.067180,0.326582,0.436060,0.590406,0.509637,0.464274,0.321031,0.162046,0.033209,0.439975,0.560789,0.728382,0.624682,0.577603,0.353228,0.133141,0.476713,0.597337,0.764639,0.634421,0.580003,0.302796,0.121571,0.725909,0.961354,0.506276,0.223379,0.019020,-0.126168,1.000000,0.241632,-0.104258,-0.134656,-0.246095,-0.369269,-0.509054,-0.343409,-0.404297,-0.498726,-0.293800,-0.386693,-0.164855,-0.323016,-0.587220
7Y-3Y,0.003036,-0.000676,0.037814,0.123225,0.209705,0.387231,0.491952,0.559699,0.615521,0.624878,-0.038348,-0.152350,-0.107828,-0.027479,0.012258,0.239533,0.276770,0.550729,0.618846,-0.219245,-0.133118,-0.011224,0.041742,0.355215,0.439428,0.787972,0.837415,-0.000691,0.110412,0.146830,0.473545,0.582881,0.732915,0.758107,0.415171,0.347137,0.913691,0.909928,0.805873,0.731457,0.241632,1.000000,0.827300,0.723680,0.648205,0.784892,0.574760,0.628506,0.568069,0.019250,0.484518,0.449574,0.561800,0.514950,0.323046
10Y-3Y,0.008815,-0.033409,-0.064709,-0.055471,0.009841,0.164056,0.265361,0.369636,0.450362,0.479232,-0.210508,-0.227304,-0.427353,-0.384416,-0.363440,-0.163640,-0.074932,0.290459,0.481381,-0.136793,-0.522099,-0.430688,-0.382953,-0.114945,0.021871,0.509570,0.736462,-0.427660,-0.337759,-0.302973,-0.004655,0.158500,0.531184,0.697473,0.051206,-0.026928,0.613365,0.917256,0.898796,0.923780,-0.104258,0.827300,1.000000,0.887780,0.884010,0.869332,0.923672,0.830340,0.816895,0.656877,0.716192,0.730091,0.602165,0.670332,0.696086
20Y-3Y,-0.032327,-0.089604,-0.148477,-0.156940,-0.097416,0.040619,0.140530,0.242773,0.367977,0.410924,-0.038854,-0.314246,-0.392908,-0.370971,-0.354070,-0.164844,-0.088980,0.427106,0.626015,-0.508288,-0.587868,-0.514789,-0.462777,-0.218969,-0.125243,0.586970,0.821581,-0.270580,-0.237019,-0.223466,0.059676,0.213397,0.731306,0.893396,-0.060731,-0.101132,0.492132,0.737530,0.997971,1.000000,-0.134656,0.723680,0.887780,1.000000,1.000000,0.795046,0.817728,0.975089,0.951133,0.540989,0.945768,0.922992,0.915822,0.924269,0.767926
