,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.025003,-0.331641,-0.408929,-0.388249,-0.380203,-0.178977,-0.098233,0.417053,0.606970,-0.555334,-0.603864,-0.530904,-0.489209,-0.227253,-0.123274,0.586048,0.804639,-0.292099,-0.258062,-0.251981,0.048262,0.213297,0.714581,0.867189,-0.058815,-0.112140,0.499142,0.728264,0.976755,0.992496,-0.147893,0.727052,0.862150,1.000000,0.985649,0.784669,0.792959,0.976684,0.952780,0.489566,0.953327,0.930078,0.946039,0.950326,0.768940
30Y-3Y,,,,,,,,,,,-0.052480,-0.330987,-0.479457,-0.475454,-0.480401,-0.283578,-0.195740,0.319566,0.537646,-0.519695,-0.690023,-0.635636,-0.606226,-0.352100,-0.243654,0.470213,0.730552,-0.413561,-0.392575,-0.393637,-0.098605,0.067337,0.604246,0.793249,-0.183955,-0.243464,0.388990,0.668334,0.935685,0.985472,-0.267947,0.653382,0.857250,0.985649,1.000000,0.790558,0.843223,0.989188,0.986611,0.587225,0.967455,0.970468,0.927683,0.972112,0.865828
7Y-5Y,,,,,,,,,,,-0.103986,-0.187736,-0.309840,-0.299970,-0.341151,-0.075994,-0.002641,0.331861,0.497790,-0.201629,-0.391500,-0.353973,-0.392472,-0.038667,0.073767,0.519719,0.708928,-0.299397,-0.269163,-0.319968,0.062730,0.199645,0.512435,0.654379,-0.077505,-0.256629,0.536856,0.717117,0.759696,0.790809,-0.392367,0.790937,0.858908,0.784669,0.790558,1.000000,0.900986,0.826354,0.810535,0.391501,0.651102,0.679773,0.625662,0.685981,0.668316
10Y-5Y,,,,,,,,,,,-0.208846,-0.249479,-0.535518,-0.546984,-0.593478,-0.371955,-0.260632,0.094875,0.313357,-0.179266,-0.654044,-0.632689,-0.666824,-0.375120,-0.220747,0.262290,0.530477,-0.609621,-0.585395,-0.622525,-0.295571,-0.117714,0.290931,0.500482,-0.295997,-0.455977,0.287506,0.649747,0.720981,0.806630,-0.547665,0.583466,0.892941,0.792959,0.843223,0.900986,1.000000,0.867895,0.886395,0.751955,0.752895,0.807958,0.616308,0.742238,0.843198
20Y-5Y,,,,,,,,,,,-0.044441,-0.328539,-0.457312,-0.460693,-0.482041,-0.275085,-0.186575,0.326953,0.541054,-0.525453,-0.662513,-0.620157,-0.612982,-0.345560,-0.236409,0.475208,0.730265,-0.378683,-0.372412,-0.398039,-0.088932,0.078335,0.610764,0.795211,-0.216353,-0.309288,0.358767,0.637752,0.919858,0.968876,-0.356766,0.631952,0.838763,0.976684,0.989188,0.826354,0.867895,1.000000,0.991470,0.585164,0.965467,0.964554,0.926082,0.965800,0.851453
30Y-5Y,,,,,,,,,,,-0.065636,-0.323456,-0.506695,-0.520798,-0.548029,-0.349603,-0.257381,0.248552,0.480887,-0.489862,-0.721322,-0.690844,-0.688280,-0.433499,-0.322897,0.381477,0.664408,-0.469413,-0.469842,-0.495306,-0.197718,-0.032651,0.518669,0.727993,-0.298547,-0.387754,0.278238,0.589959,0.878558,0.952052,-0.421489,0.572254,0.825911,0.952780,0.986611,0.810535,0.886395,0.991470,1.000000,0.648438,0.961288,0.980538,0.898506,0.968142,0.912543
10Y-7Y,,,,,,,,,,,-0.284954,-0.243880,-0.665025,-0.704343,-0.740380,-0.673432,-0.548778,-0.303023,-0.091752,-0.073849,-0.792336,-0.804062,-0.817966,-0.736862,-0.580283,-0.233382,0.047936,-0.838062,-0.832620,-0.834176,-0.722212,-0.553019,-0.161569,0.067203,-0.510032,-0.577174,-0.205939,0.288463,0.374849,0.509233,-0.565394,0.035717,0.588823,0.489566,0.587225,0.391501,0.751955,0.585164,0.648438,1.000000,0.607542,0.680764,0.356500,0.531941,0.772916
20Y-7Y,,,,,,,,,,,-0.011790,-0.355940,-0.473007,-0.482130,-0.491850,-0.335591,-0.250236,0.287126,0.498920,-0.614904,-0.711789,-0.672065,-0.644584,-0.447842,-0.352748,0.400031,0.656254,-0.371865,-0.377400,-0.388436,-0.148879,0.013217,0.586097,0.769020,-0.255735,-0.298123,0.235170,0.527781,0.888292,0.939963,-0.299316,0.485812,0.733099,0.953327,0.967455,0.651102,0.752895,0.965467,0.961288,0.607542,1.000000,0.985505,0.958688,0.984314,0.838373
30Y-7Y,,,,,,,,,,,-0.047335,-0.342113,-0.530641,-0.551610,-0.571906,-0.412312,-0.321416,0.200003,0.435321,-0.545835,-0.772031,-0.746445,-0.730329,-0.529882,-0.429071,0.303485,0.594357,-0.487455,-0.498128,-0.512984,-0.268618,-0.107810,0.477723,0.692266,-0.347871,-0.399536,0.168461,0.498384,0.845505,0.927108,-0.396279,0.451469,0.746323,0.930078,0.970468,0.679773,0.807958,0.964554,0.980538,0.680764,0.985505,1.000000,0.915415,0.982396,0.918694
20Y-10Y,,,,,,,,,,,0.088183,-0.331340,-0.318216,-0.314866,-0.313394,-0.153567,-0.097809,0.446260,0.619723,-0.696845,-0.553494,-0.502568,-0.465263,-0.262889,-0.207108,0.554126,0.754764,-0.137276,-0.145736,-0.158159,0.083525,0.213601,0.747271,0.880506,-0.118154,-0.143968,0.350376,0.517504,0.910625,0.923276,-0.149591,0.558654,0.651445,0.946039,0.927683,0.625662,0.616308,0.926082,0.898506,0.356500,0.958688,0.915415,1.000000,0.967312,0.709346
30Y-10Y,,,,,,,,,,,0.017951,-0.333290,-0.443826,-0.458039,-0.472311,-0.304893,-0.231606,0.308485,0.526635,-0.612157,-0.690408,-0.657839,-0.635663,-0.424628,-0.348021,0.410351,0.674858,-0.349774,-0.363499,-0.380277,-0.126340,0.016406,0.593458,0.783128,-0.272070,-0.314672,0.247263,0.502571,0.881816,0.941878,-0.313911,0.512794,0.712590,0.950326,0.972112,0.685981,0.742238,0.965800,0.968142,0.531941,0.984314,0.982396,0.967312,1.000000,0.864905
30Y-20Y,,,,,,,,,,,-0.124647,-0.270560,-0.603774,-0.649910,-0.692491,-0.543498,-0.450159,-0.025849,0.237165,-0.322227,-0.823463,-0.833736,-0.845936,-0.659922,-0.557399,0.043790,0.381866,-0.700491,-0.721895,-0.743939,-0.516488,-0.377181,0.170443,0.433920,-0.522360,-0.589679,-0.006234,0.372603,0.648611,0.790513,-0.576435,0.319568,0.691244,0.768940,0.865828,0.668316,0.843198,0.851453,0.912543,0.772916,0.838373,0.918694,0.709346,0.864905,1.000000
