,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.360176,0.584713,0.576878,0.556378,0.522128,0.479630,0.453273,0.437506,0.431595,0.431931,1.000000,0.923179,0.675870,0.575792,0.469011,0.417182,0.402481,0.378525,0.390047,0.125807,0.117028,-0.000903,-0.069100,-0.058751,-0.012442,-0.051486,0.021252,0.110385,-0.056415,-0.133496,-0.109636,-0.045615,-0.093416,-0.001378,-0.411519,-0.381807,-0.278498,-0.142300,-0.212899,-0.060767,-0.285521,-0.162319,-0.025197,-0.105384,0.037647,0.004857,0.115018,0.004185,0.136788,0.195381,0.003040,0.175005,-0.213763,0.122502,0.290426
1Y-3M,0.423339,0.618783,0.652640,0.697851,0.678371,0.650571,0.634982,0.622150,0.618377,0.619582,0.923179,1.000000,0.901343,0.830482,0.746891,0.706872,0.690116,0.668911,0.670229,0.497458,0.481823,0.364778,0.290785,0.299167,0.336470,0.297157,0.356368,0.465411,0.293721,0.206834,0.231885,0.286989,0.237150,0.315276,-0.248345,-0.176505,-0.030285,0.111604,0.032072,0.179116,-0.079446,0.088647,0.217941,0.122674,0.256455,0.259069,0.338694,0.195753,0.325573,0.375750,0.121552,0.323018,-0.248499,0.215947,0.422637
2Y-3M,0.364464,0.500441,0.573944,0.692754,0.694719,0.688156,0.685879,0.677082,0.676464,0.674989,0.675870,0.901343,1.000000,0.978052,0.931549,0.903438,0.878641,0.866412,0.844947,0.800980,0.811052,0.719661,0.647471,0.642938,0.654197,0.623990,0.645551,0.802835,0.658570,0.566546,0.575232,0.598340,0.558114,0.592137,-0.003556,0.086133,0.236539,0.345848,0.274898,0.374441,0.151584,0.322205,0.409547,0.320157,0.406478,0.452008,0.479060,0.336021,0.425849,0.461695,0.203922,0.379757,-0.228653,0.240478,0.437182
3Y-3M,0.335306,0.447913,0.528400,0.661163,0.681298,0.687286,0.689770,0.681429,0.678558,0.674564,0.575792,0.830482,0.978052,1.000000,0.979104,0.955639,0.926036,0.910443,0.878741,0.843957,0.860909,0.817076,0.761121,0.752016,0.751210,0.717523,0.722501,0.855526,0.776404,0.699732,0.699471,0.705469,0.660798,0.673739,0.204881,0.270561,0.394590,0.469288,0.390262,0.456962,0.280768,0.427431,0.482951,0.382270,0.443455,0.511025,0.511553,0.352604,0.427089,0.469885,0.190214,0.359060,-0.257056,0.204962,0.415893
5Y-3M,0.351156,0.432705,0.516695,0.654349,0.684821,0.708506,0.717735,0.712146,0.707851,0.704404,0.469011,0.746891,0.931549,0.979104,1.000000,0.990980,0.966804,0.947868,0.916406,0.869205,0.883000,0.866816,0.848672,0.846041,0.844014,0.807012,0.806349,0.875562,0.835122,0.805050,0.809948,0.811803,0.762961,0.767187,0.323047,0.442502,0.558901,0.613610,0.527123,0.572966,0.470079,0.588265,0.612335,0.500388,0.539397,0.610287,0.588911,0.411594,0.477710,0.523016,0.213121,0.387000,-0.284155,0.209779,0.440327
7Y-3M,0.402800,0.463542,0.547935,0.682805,0.715074,0.743427,0.758746,0.757398,0.755785,0.754480,0.417182,0.706872,0.903438,0.955639,0.990980,1.000000,0.989358,0.974015,0.949896,0.882887,0.886257,0.874662,0.869523,0.882743,0.892080,0.859059,0.863559,0.873205,0.840133,0.827481,0.851975,0.866728,0.822626,0.831691,0.342479,0.487116,0.630250,0.696743,0.616638,0.661679,0.529355,0.674748,0.703739,0.597556,0.630602,0.710940,0.682518,0.507111,0.565052,0.603175,0.289112,0.461886,-0.266818,0.264513,0.491535
10Y-3M,0.485771,0.531703,0.612321,0.736881,0.767086,0.795232,0.812771,0.817375,0.818241,0.818793,0.402481,0.690116,0.878641,0.926036,0.966804,0.989358,1.000000,0.986674,0.973155,0.872820,0.864511,0.848821,0.851019,0.878655,0.910350,0.879479,0.894727,0.845594,0.808291,0.806857,0.849743,0.891311,0.849845,0.870510,0.316894,0.482034,0.651040,0.751895,0.675568,0.729042,0.543739,0.716264,0.777730,0.674730,0.710001,0.774904,0.775870,0.598903,0.653183,0.712808,0.383353,0.551654,-0.256722,0.321025,0.549841
20Y-3M,0.440156,0.485533,0.567842,0.696536,0.725083,0.752448,0.773065,0.780685,0.793966,0.796151,0.378525,0.668911,0.866412,0.910443,0.947868,0.974015,0.986674,1.000000,0.984430,0.872155,0.867047,0.846642,0.843976,0.874186,0.906623,0.904874,0.916605,0.849795,0.805524,0.797912,0.844338,0.886957,0.880770,0.896416,0.299500,0.460306,0.638411,0.742592,0.718267,0.761923,0.522043,0.708241,0.772784,0.730254,0.749990,0.783577,0.780476,0.680556,0.706974,0.713718,0.498412,0.617918,-0.096044,0.416508,0.548378
30Y-3M,0.494505,0.535922,0.613687,0.729814,0.753971,0.779446,0.800357,0.809784,0.823042,0.838454,0.390047,0.670229,0.844947,0.878741,0.916406,0.949896,0.973155,0.984430,1.000000,0.849555,0.828977,0.799744,0.801538,0.841736,0.886648,0.882776,0.928876,0.804113,0.749633,0.750444,0.810194,0.868236,0.859581,0.915611,0.248190,0.427041,0.622622,0.745664,0.718195,0.812323,0.511145,0.713647,0.794216,0.747830,0.817483,0.806107,0.815397,0.708365,0.789404,0.755870,0.524923,0.715971,-0.105828,0.530377,0.686831
1Y-6M,0.279749,0.277428,0.382497,0.545450,0.572473,0.596635,0.615887,0.618353,0.621954,0.624308,0.125807,0.497458,0.800980,0.843957,0.869205,0.882887,0.872820,0.872155,0.849555,1.000000,0.979459,0.943528,0.906467,0.904743,0.896507,0.883160,0.871818,0.952094,0.885414,0.835125,0.845931,0.843666,0.822913,0.816835,0.287785,0.406148,0.550381,0.609206,0.563272,0.599444,0.439347,0.595137,0.619372,0.554463,0.576943,0.657693,0.614582,0.495793,0.531583,0.528852,0.306863,0.438735,-0.158930,0.280882,0.435357
2Y-6M,0.205241,0.210251,0.315516,0.491882,0.521714,0.546600,0.564452,0.565113,0.568972,0.566718,0.117028,0.481823,0.811052,0.860909,0.883000,0.886257,0.864511,0.867047,0.828977,0.979459,1.000000,0.970453,0.927307,0.912983,0.891400,0.881686,0.853007,0.994200,0.932194,0.869371,0.862138,0.842463,0.826197,0.798993,0.321831,0.419105,0.539778,0.578971,0.539401,0.552787,0.430876,0.563002,0.571861,0.515051,0.517845,0.605221,0.554239,0.449464,0.465259,0.467056,0.272370,0.372817,-0.138444,0.226812,0.358587
3Y-6M,0.156133,0.135529,0.239498,0.416335,0.465114,0.502405,0.524030,0.524945,0.525603,0.520480,-0.000903,0.364778,0.719661,0.817076,0.866816,0.874662,0.848821,0.846642,0.799744,0.943528,0.970453,1.000000,0.979652,0.961217,0.927576,0.913906,0.868703,0.968554,0.989399,0.949975,0.932831,0.895023,0.874093,0.825020,0.540773,0.600155,0.679006,0.674328,0.627455,0.601759,0.544743,0.637249,0.608464,0.541864,0.515842,0.621609,0.544574,0.428318,0.425914,0.436942,0.230507,0.315760,-0.163669,0.164306,0.303884
5Y-6M,0.180949,0.138593,0.238157,0.405921,0.460852,0.513056,0.539265,0.542394,0.541083,0.536988,-0.069100,0.290785,0.647471,0.761121,0.848672,0.869523,0.851019,0.843976,0.801538,0.906467,0.927307,0.979652,1.000000,0.990829,0.960807,0.942394,0.898084,0.922885,0.977097,0.989291,0.980534,0.944289,0.917746,0.867401,0.611344,0.728481,0.798091,0.778322,0.722910,0.683586,0.701968,0.761683,0.706752,0.628324,0.586730,0.686441,0.596323,0.462409,0.457679,0.473764,0.238910,0.332330,-0.192951,0.163593,0.323443
7Y-6M,0.256236,0.206873,0.303623,0.462365,0.515518,0.568632,0.599086,0.605756,0.607040,0.605434,-0.058751,0.299167,0.642938,0.752016,0.846041,0.882743,0.878655,0.874186,0.841736,0.904743,0.912983,0.961217,0.990829,1.000000,0.986314,0.970229,0.937567,0.902082,0.951988,0.977941,0.992510,0.975617,0.951888,0.914262,0.588940,0.732452,0.836263,0.838888,0.787398,0.758220,0.729069,0.825077,0.786031,0.710852,0.673205,0.778403,0.690231,0.554860,0.549948,0.561531,0.315996,0.416869,-0.182565,0.227214,0.389765
10Y-6M,0.367782,0.316447,0.408048,0.553373,0.601848,0.651805,0.682878,0.695034,0.698653,0.699104,-0.012442,0.336470,0.654197,0.751210,0.844014,0.892080,0.910350,0.906623,0.886648,0.896507,0.891400,0.927576,0.960807,0.986314,1.000000,0.983931,0.967703,0.873741,0.908400,0.941680,0.977738,0.994201,0.970517,0.951482,0.532179,0.699130,0.837033,0.885625,0.834169,0.823804,0.723002,0.855755,0.860906,0.784649,0.758516,0.844232,0.795486,0.652290,0.651633,0.690274,0.417363,0.523457,-0.183782,0.295276,0.469298
20Y-6M,0.309266,0.254960,0.347371,0.495655,0.542207,0.591278,0.625644,0.641117,0.658165,0.660368,-0.051486,0.297157,0.623990,0.717523,0.807012,0.859059,0.879479,0.904874,0.882776,0.883160,0.881686,0.913906,0.942394,0.970229,0.983931,1.000000,0.979204,0.866127,0.895072,0.922308,0.961427,0.977968,0.993275,0.967829,0.512405,0.672244,0.816900,0.866669,0.872892,0.850030,0.694573,0.838813,0.845389,0.836380,0.791894,0.843213,0.789204,0.732367,0.699886,0.680216,0.536368,0.586223,-0.005319,0.393056,0.458110
30Y-6M,0.392039,0.346689,0.434275,0.568609,0.608616,0.653370,0.686676,0.703254,0.720027,0.736627,0.021252,0.356368,0.645551,0.722501,0.806349,0.863559,0.894727,0.916605,0.928876,0.871818,0.853007,0.868703,0.898084,0.937567,0.967703,0.979204,1.000000,0.828682,0.836624,0.868510,0.923787,0.961056,0.970886,0.994700,0.435011,0.617252,0.788053,0.866862,0.865436,0.906442,0.669838,0.840152,0.872474,0.854364,0.872457,0.873296,0.839071,0.767441,0.802090,0.742111,0.568724,0.706986,-0.028919,0.526593,0.628919
2Y-1Y,0.162063,0.170900,0.274505,0.455070,0.485900,0.510756,0.527562,0.527249,0.531181,0.526507,0.110385,0.465411,0.802835,0.855526,0.875562,0.873205,0.845594,0.849795,0.804113,0.952094,0.994200,0.968554,0.922885,0.902082,0.873741,0.866127,0.828682,1.000000,0.941525,0.873070,0.856338,0.827706,0.814106,0.776090,0.334597,0.418993,0.525080,0.553144,0.517631,0.518640,0.419139,0.536430,0.536939,0.485401,0.477649,0.567095,0.512769,0.417224,0.422090,0.426272,0.249410,0.331413,-0.125197,0.194174,0.311634
3Y-1Y,0.096425,0.068535,0.168346,0.345017,0.401609,0.443335,0.465236,0.465440,0.464783,0.456565,-0.056415,0.293721,0.658570,0.776404,0.835122,0.840133,0.808291,0.805524,0.749633,0.885414,0.932194,0.989399,0.977097,0.951988,0.908400,0.895072,0.836624,0.941525,1.000000,0.966733,0.937943,0.885892,0.865624,0.799439,0.632552,0.663980,0.711383,0.679033,0.633406,0.581498,0.571683,0.633179,0.582170,0.517184,0.470819,0.583814,0.494632,0.383596,0.364535,0.381205,0.188886,0.250690,-0.159959,0.107395,0.235507
5Y-1Y,0.139012,0.084640,0.178017,0.340222,0.402437,0.462086,0.489571,0.492796,0.489843,0.483695,-0.133496,0.206834,0.566546,0.699732,0.805050,0.827481,0.806857,0.797912,0.750444,0.835125,0.869371,0.949975,0.989291,0.977941,0.941680,0.922308,0.868510,0.873070,0.966733,1.000000,0.984858,0.938428,0.911026,0.847547,0.696870,0.808542,0.849362,0.803279,0.746976,0.683248,0.762531,0.786467,0.706537,0.626812,0.564861,0.666834,0.564347,0.430969,0.412437,0.434333,0.205140,0.281249,-0.196405,0.116012,0.270840
7Y-1Y,0.240573,0.179437,0.270433,0.422442,0.481239,0.540807,0.573414,0.581058,0.581633,0.578946,-0.109636,0.231885,0.575232,0.699471,0.809948,0.851975,0.849743,0.844338,0.810194,0.845931,0.862138,0.932831,0.980534,0.992510,0.977738,0.961427,0.923787,0.856338,0.937943,0.984858,1.000000,0.979500,0.955742,0.910379,0.654809,0.800537,0.889143,0.875558,0.824267,0.777363,0.786781,0.862303,0.806467,0.730959,0.677379,0.785926,0.687900,0.552485,0.536071,0.551357,0.307615,0.396088,-0.182988,0.203914,0.363123
10Y-1Y,0.377779,0.316133,0.401633,0.538185,0.590369,0.645043,0.678024,0.692157,0.695668,0.695643,-0.045615,0.286989,0.598340,0.705469,0.811803,0.866728,0.891311,0.886957,0.868236,0.843666,0.842463,0.895023,0.944289,0.975617,0.994201,0.977968,0.961056,0.827706,0.885892,0.938428,0.979500,1.000000,0.976336,0.954745,0.575047,0.748629,0.880732,0.925337,0.874132,0.852792,0.769500,0.892556,0.892915,0.816261,0.779136,0.863407,0.814801,0.670108,0.660625,0.708113,0.431280,0.527836,-0.184132,0.289640,0.463026
20Y-1Y,0.305552,0.240347,0.326348,0.465737,0.515454,0.568927,0.605802,0.623936,0.643696,0.645784,-0.093416,0.237150,0.558114,0.660798,0.762961,0.822626,0.849845,0.880770,0.859581,0.822913,0.826197,0.874093,0.917746,0.951888,0.970517,0.993275,0.970886,0.814106,0.865624,0.911026,0.955742,0.976336,1.000000,0.970678,0.549623,0.714015,0.853631,0.899395,0.918270,0.881650,0.732868,0.869127,0.871111,0.876218,0.816786,0.859016,0.804238,0.764713,0.716537,0.693386,0.573940,0.601778,0.032785,0.406765,0.447434
30Y-1Y,0.402983,0.350061,0.431158,0.555158,0.596601,0.644237,0.679421,0.698427,0.717424,0.736479,-0.001378,0.315276,0.592137,0.673739,0.767187,0.831691,0.870510,0.896416,0.915611,0.816835,0.798993,0.825020,0.867401,0.914262,0.951482,0.967829,0.994700,0.776090,0.799439,0.847547,0.910379,0.954745,0.970678,1.000000,0.451905,0.641684,0.812561,0.893027,0.900989,0.941689,0.696646,0.864524,0.897502,0.889798,0.906388,0.890426,0.859168,0.799744,0.833038,0.762975,0.605373,0.740524,-0.000698,0.561209,0.649293
3Y-2Y,-0.102846,-0.201164,-0.160167,-0.081108,0.006298,0.065865,0.088486,0.089776,0.078901,0.066659,-0.411519,-0.248345,-0.003556,0.204881,0.323047,0.342479,0.316894,0.299500,0.248190,0.287785,0.321831,0.540773,0.611344,0.588940,0.532179,0.512405,0.435011,0.334597,0.632552,0.696870,0.654809,0.575047,0.549623,0.451905,1.000000,0.893897,0.782616,0.627630,0.581651,0.434155,0.635426,0.537806,0.393973,0.330686,0.218835,0.329251,0.204703,0.113786,0.049291,0.086297,-0.045032,-0.060677,-0.159588,-0.145978,-0.057673
5Y-2Y,0.063284,-0.048630,0.000221,0.084368,0.163015,0.244097,0.274998,0.281380,0.271135,0.265328,-0.381807,-0.176505,0.086133,0.270561,0.442502,0.487116,0.482034,0.460306,0.427041,0.406148,0.419105,0.600155,0.728481,0.732452,0.699130,0.672244,0.617252,0.418993,0.663980,0.808542,0.800537,0.748629,0.714015,0.641684,0.893897,1.000000,0.947988,0.828304,0.766315,0.646426,0.914144,0.817169,0.667710,0.581445,0.475438,0.557382,0.432095,0.299027,0.258645,0.294373,0.081016,0.123781,-0.214651,-0.018298,0.128267
7Y-2Y,0.252851,0.144267,0.202417,0.292917,0.362493,0.438636,0.477478,0.490354,0.487817,0.487531,-0.278498,-0.030285,0.236539,0.394590,0.558901,0.630250,0.651040,0.638411,0.622622,0.550381,0.539778,0.679006,0.798091,0.836263,0.837033,0.816900,0.788053,0.525080,0.711383,0.849362,0.889143,0.880732,0.853631,0.812561,0.782616,0.947988,1.000000,0.952742,0.899685,0.821493,0.925188,0.945709,0.853240,0.774475,0.693045,0.792666,0.679261,0.540766,0.509405,0.530889,0.285932,0.359066,-0.190619,0.163980,0.322267
10Y-2Y,0.451343,0.353855,0.410785,0.491509,0.548150,0.612523,0.650130,0.671324,0.673880,0.677001,-0.142300,0.111604,0.345848,0.469288,0.613610,0.696743,0.751895,0.742592,0.745664,0.609206,0.578971,0.674328,0.778322,0.838888,0.885625,0.866669,0.866862,0.553144,0.679033,0.803279,0.875558,0.925337,0.899395,0.893027,0.627630,0.828304,0.952742,1.000000,0.947977,0.915614,0.859188,0.962627,0.962816,0.883839,0.833962,0.898636,0.863181,0.712929,0.695563,0.763236,0.471753,0.559693,-0.188768,0.298799,0.476842
20Y-2Y,0.339688,0.237591,0.293659,0.375913,0.428143,0.489981,0.532852,0.559783,0.586216,0.592479,-0.212899,0.032072,0.274898,0.390262,0.527123,0.616638,0.675568,0.718267,0.718195,0.563272,0.539401,0.627455,0.722910,0.787398,0.834169,0.872892,0.865436,0.517631,0.633406,0.746976,0.824267,0.874132,0.918270,0.900989,0.581651,0.766315,0.899685,0.947977,1.000000,0.945358,0.793992,0.914777,0.917352,0.960019,0.877740,0.878971,0.835305,0.842217,0.767919,0.730957,0.675562,0.660665,0.133669,0.466915,0.446747
30Y-2Y,0.459888,0.383422,0.438091,0.509864,0.549603,0.600924,0.639658,0.665594,0.689252,0.717581,-0.060767,0.179116,0.374441,0.456962,0.572966,0.661679,0.729042,0.761923,0.812323,0.599444,0.552787,0.601759,0.683586,0.758220,0.823804,0.850030,0.906442,0.518640,0.581498,0.683248,0.777363,0.852792,0.881650,0.941689,0.434155,0.646426,0.821493,0.915614,0.945358,1.000000,0.720864,0.885888,0.930328,0.947383,0.974012,0.904644,0.891252,0.861666,0.904209,0.806986,0.687681,0.827162,0.065856,0.657275,0.714026
5Y-3Y,0.202018,0.098155,0.145225,0.218676,0.275104,0.360901,0.393671,0.403499,0.395686,0.396754,-0.285521,-0.079446,0.151584,0.280768,0.470079,0.529355,0.543739,0.522043,0.511145,0.439347,0.430876,0.544743,0.701968,0.729069,0.723002,0.694573,0.669838,0.419139,0.571683,0.762531,0.786781,0.769500,0.732868,0.696646,0.635426,0.914144,0.925188,0.859188,0.793992,0.720864,1.000000,0.921240,0.793867,0.702504,0.621055,0.662354,0.559176,0.412182,0.400948,0.429025,0.180277,0.268089,-0.225422,0.100495,0.273100
7Y-3Y,0.396137,0.300412,0.357761,0.439050,0.487643,0.559665,0.600458,0.617222,0.619465,0.625469,-0.162319,0.088647,0.322205,0.427431,0.588265,0.674748,0.716264,0.708241,0.713647,0.595137,0.563002,0.637249,0.761683,0.825077,0.855755,0.838813,0.840152,0.536430,0.633179,0.786467,0.862303,0.892556,0.869127,0.864524,0.537806,0.817169,0.945709,0.962627,0.914777,0.885888,0.921240,1.000000,0.949864,0.876233,0.824348,0.901618,0.813060,0.672961,0.664161,0.673936,0.410754,0.517970,-0.174837,0.298297,0.466564
10Y-3Y,0.568551,0.487573,0.540559,0.608428,0.644968,0.700296,0.736847,0.761421,0.768212,0.776145,-0.025197,0.217941,0.409547,0.482951,0.612335,0.703739,0.777730,0.772784,0.794216,0.619372,0.571861,0.608464,0.706752,0.786031,0.860906,0.845389,0.872474,0.536939,0.582170,0.706537,0.806467,0.892915,0.871111,0.897502,0.393973,0.667710,0.853240,0.962816,0.917352,0.930328,0.793867,0.949864,1.000000,0.928719,0.908648,0.946686,0.948049,0.802208,0.804086,0.871140,0.572586,0.681838,-0.167482,0.403424,0.582979
20Y-3Y,0.429495,0.344878,0.395819,0.464042,0.494559,0.545803,0.587757,0.618557,0.652968,0.664446,-0.105384,0.122674,0.320157,0.382270,0.500388,0.597556,0.674730,0.730254,0.747830,0.554463,0.515051,0.541864,0.628324,0.710852,0.784649,0.836380,0.854364,0.485401,0.517184,0.626812,0.730959,0.816261,0.876218,0.889798,0.330686,0.581445,0.774475,0.883839,0.960019,0.947383,0.702504,0.876233,0.928719,1.000000,0.943033,0.906464,0.898664,0.937972,0.873967,0.818349,0.799276,0.787377,0.210002,0.591946,0.538158
30Y-3Y,0.523996,0.465890,0.514798,0.572663,0.593730,0.634343,0.670612,0.698380,0.726740,0.760503,0.037647,0.256455,0.406478,0.443455,0.539397,0.630602,0.710001,0.749990,0.817483,0.576943,0.517845,0.515842,0.586730,0.673205,0.758516,0.791894,0.872457,0.477649,0.470819,0.564861,0.677379,0.779136,0.816786,0.906388,0.218835,0.475438,0.693045,0.833962,0.877740,0.974012,0.621055,0.824348,0.908648,0.943033,1.000000,0.897102,0.913910,0.904723,0.967020,0.852407,0.756199,0.911214,0.111458,0.748645,0.787913
7Y-5Y,0.538319,0.469443,0.527556,0.602445,0.633291,0.676601,0.718731,0.740090,0.753095,0.763473,0.004857,0.259069,0.452008,0.511025,0.610287,0.710940,0.774904,0.783577,0.806107,0.657693,0.605221,0.621609,0.686441,0.778403,0.844232,0.843213,0.873296,0.567095,0.583814,0.666834,0.785926,0.863407,0.859016,0.890426,0.329251,0.557382,0.792666,0.898636,0.878971,0.904644,0.662354,0.901618,0.946686,0.906464,0.897102,1.000000,0.944165,0.837786,0.833327,0.820936,0.590644,0.699498,-0.086078,0.462768,0.594921
