,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.196555,0.160202,0.099315,0.041076,0.032533,0.029713,0.052467,0.055515,-0.002457,0.013339,1.000000,0.600537,0.124555,0.086208,0.071416,0.098553,0.109207,0.038121,0.049921,-0.119041,-0.018233,-0.005811,0.000000,0.023187,0.021042,-0.035448,-0.015946,0.001711,0.007328,0.010308,0.034797,0.033649,-0.024487,-0.006627,0.014675,0.016205,0.051785,0.037670,-0.021817,-0.006222,0.014136,0.054764,0.028089,-0.022154,-0.008398,0.070862,0.023048,-0.024338,-0.010785,-0.010526,-0.047772,-0.028575,-0.070438,-0.037123,0.082339
1Y-3M,-0.029715,0.185125,0.433644,0.490157,0.471140,0.451820,0.362806,0.174195,-0.271559,-0.337403,0.600537,1.000000,0.557561,0.519907,0.491816,0.399394,0.196962,-0.273684,-0.336787,0.722422,0.475520,0.466388,0.450077,0.355706,0.144777,-0.317894,-0.376754,0.391063,0.413380,0.408142,0.302558,0.071408,-0.366877,-0.416483,0.400132,0.380453,0.165563,-0.173710,-0.468891,-0.487997,0.277491,-0.053393,-0.320358,-0.495647,-0.505200,-0.369559,-0.452809,-0.535799,-0.535107,-0.468091,-0.546632,-0.542942,-0.583208,-0.569452,-0.478471
2Y-3M,0.097718,0.142976,0.344810,0.933513,0.918468,0.889565,0.788728,0.509250,-0.137185,-0.269773,0.124555,0.557561,1.000000,0.973281,0.936944,0.833828,0.529991,-0.161574,-0.291770,0.584636,0.989777,0.965400,0.930425,0.828238,0.522001,-0.170754,-0.300308,0.982069,0.958956,0.922426,0.804069,0.467288,-0.213240,-0.332623,0.819509,0.780488,0.483293,-0.104277,-0.565855,-0.618767,0.570588,0.069579,-0.428627,-0.675686,-0.704378,-0.480045,-0.692139,-0.773666,-0.782537,-0.771489,-0.803332,-0.807593,-0.803525,-0.808888,-0.766865
3Y-3M,0.222502,0.254867,0.439963,0.954467,0.972731,0.940941,0.839421,0.544991,-0.134551,-0.273928,0.086208,0.519907,0.973281,1.000000,0.967135,0.862275,0.537917,-0.184668,-0.319086,0.571040,0.968365,0.995759,0.963438,0.859724,0.533379,-0.191028,-0.325127,0.960997,0.992739,0.958129,0.837886,0.480209,-0.231729,-0.355561,0.929198,0.858424,0.550827,-0.075587,-0.573637,-0.631072,0.600310,0.082424,-0.447419,-0.707649,-0.737474,-0.490665,-0.724522,-0.810877,-0.819883,-0.815399,-0.845235,-0.848902,-0.843087,-0.848009,-0.801497
5Y-3M,0.288851,0.316366,0.486842,0.945729,0.958286,0.983893,0.934617,0.699216,0.029803,-0.124152,0.071416,0.491816,0.936944,0.967135,1.000000,0.951338,0.689300,-0.029030,-0.179425,0.548950,0.933875,0.964138,0.997447,0.950320,0.686953,-0.034287,-0.184334,0.927090,0.961662,0.995608,0.933646,0.637845,-0.078327,-0.218146,0.905661,0.949758,0.722562,0.128332,-0.427949,-0.502590,0.783933,0.310744,-0.253360,-0.576863,-0.621183,-0.323855,-0.602511,-0.727254,-0.745835,-0.733638,-0.788486,-0.799814,-0.803795,-0.816517,-0.799690
7Y-3M,0.303697,0.341029,0.457671,0.858447,0.865368,0.941411,0.982437,0.868502,0.299444,0.150498,0.098553,0.399394,0.833828,0.862275,0.951338,1.000000,0.869859,0.245752,0.096453,0.410719,0.826066,0.856383,0.946717,0.997149,0.866148,0.238525,0.090064,0.833755,0.862902,0.954524,0.994651,0.833461,0.196885,0.056666,0.809930,0.955057,0.886258,0.414941,-0.153944,-0.236914,0.886910,0.575789,0.044948,-0.319032,-0.371098,-0.016555,-0.337330,-0.504153,-0.528652,-0.519479,-0.601033,-0.614869,-0.638171,-0.650276,-0.643787
10Y-3M,0.247594,0.288363,0.313889,0.565295,0.553678,0.687251,0.851335,0.975283,0.708177,0.596836,0.109207,0.196962,0.529991,0.537917,0.689300,0.869859,1.000000,0.678538,0.559639,0.150138,0.518363,0.529834,0.683246,0.865599,0.996097,0.670570,0.553067,0.542866,0.545658,0.701546,0.882158,0.991973,0.636156,0.522377,0.489457,0.758417,0.934810,0.788114,0.338553,0.258700,0.854687,0.843335,0.513238,0.178579,0.124431,0.434119,0.162900,-0.021633,-0.051418,-0.030357,-0.139608,-0.157910,-0.206105,-0.219246,-0.248788
20Y-3M,0.046089,0.060049,-0.084465,-0.128539,-0.158892,-0.018391,0.235845,0.633962,0.979694,0.979926,0.038121,-0.273684,-0.161574,-0.184668,-0.029030,0.245752,0.678538,1.000000,0.985580,-0.372809,-0.168295,-0.188875,-0.031834,0.243998,0.679084,0.997294,0.984171,-0.116982,-0.158308,-0.001011,0.286333,0.725627,0.995160,0.976613,-0.200822,0.092771,0.525314,0.913076,0.905099,0.870726,0.359597,0.781732,0.907859,0.825092,0.796548,0.848727,0.787039,0.707191,0.685480,0.677396,0.627009,0.611012,0.578944,0.564491,0.471440
30Y-3M,-0.013803,0.003980,-0.167510,-0.267072,-0.296778,-0.169435,0.086319,0.511057,0.953679,0.983211,0.049921,-0.336787,-0.291770,-0.319086,-0.179425,0.096453,0.559639,0.985580,1.000000,-0.461370,-0.301186,-0.324883,-0.183459,0.093113,0.558448,0.982004,0.997830,-0.246998,-0.292705,-0.151913,0.138224,0.612801,0.987660,0.996298,-0.326740,-0.059665,0.397783,0.868134,0.949147,0.931931,0.214757,0.704939,0.918571,0.892000,0.875389,0.878326,0.860874,0.803667,0.789142,0.773957,0.735105,0.725647,0.691712,0.685874,0.613870
1Y-6M,0.133073,0.091342,0.452589,0.573125,0.556900,0.535348,0.405138,0.168298,-0.335081,-0.430502,-0.119041,0.722422,0.584636,0.571040,0.548950,0.410719,0.150138,-0.372809,-0.461370,1.000000,0.606238,0.584157,0.558878,0.421643,0.161579,-0.364087,-0.454040,0.484118,0.506972,0.497891,0.345607,0.059571,-0.434390,-0.511432,0.484169,0.458410,0.160805,-0.248278,-0.563373,-0.600583,0.332347,-0.113658,-0.422090,-0.596306,-0.620064,-0.520174,-0.582201,-0.644275,-0.655135,-0.572144,-0.637462,-0.649480,-0.663279,-0.675007,-0.665338
2Y-6M,0.126723,0.121046,0.333182,0.934779,0.920847,0.892127,0.787244,0.505181,-0.137886,-0.273763,-0.018233,0.475520,0.989777,0.968365,0.933875,0.826066,0.518363,-0.168295,-0.301186,0.606238,1.000000,0.973651,0.937571,0.831267,0.522986,-0.166970,-0.300322,0.989366,0.965268,0.928029,0.805243,0.466040,-0.211358,-0.334225,0.823694,0.784154,0.479561,-0.110493,-0.567065,-0.622625,0.572938,0.062242,-0.435957,-0.677691,-0.708581,-0.493919,-0.700768,-0.776110,-0.786998,-0.775902,-0.802635,-0.809689,-0.799572,-0.809765,-0.784591
3Y-6M,0.241480,0.241022,0.432429,0.954224,0.973345,0.941697,0.837699,0.541892,-0.134824,-0.276179,-0.005811,0.466388,0.965400,0.995759,0.964138,0.856383,0.529834,-0.188875,-0.324883,0.584157,0.973651,1.000000,0.967022,0.860781,0.533420,-0.188466,-0.324864,0.964414,0.995755,0.960741,0.837790,0.478888,-0.230330,-0.356271,0.931300,0.860121,0.548094,-0.079346,-0.573756,-0.632845,0.601237,0.077674,-0.451677,-0.708236,-0.739441,-0.499034,-0.729346,-0.811646,-0.821937,-0.817460,-0.843968,-0.849421,-0.839719,-0.847735,-0.812082
5Y-6M,0.303664,0.305705,0.480977,0.945209,0.958410,0.984284,0.933253,0.697031,0.030056,-0.125425,0.000000,0.450077,0.930425,0.963438,0.997447,0.946717,0.683246,-0.031834,-0.183459,0.558878,0.937571,0.967022,1.000000,0.951093,0.687205,-0.031837,-0.183664,0.929341,0.963599,0.997419,0.933545,0.637069,-0.076774,-0.218230,0.906929,0.951029,0.720704,0.125964,-0.427482,-0.503432,0.784927,0.307618,-0.256019,-0.576754,-0.622172,-0.329758,-0.605704,-0.727373,-0.746972,-0.734763,-0.787084,-0.799815,-0.800809,-0.815949,-0.807633
7Y-6M,0.320004,0.330458,0.452256,0.859300,0.866901,0.943509,0.983000,0.868307,0.301014,0.150182,0.023187,0.355706,0.828238,0.859724,0.950320,0.997149,0.865599,0.243998,0.093113,0.421643,0.831267,0.860781,0.951093,1.000000,0.868555,0.242316,0.091689,0.837479,0.866334,0.958154,0.996609,0.834762,0.199651,0.057430,0.812560,0.958242,0.886427,0.414002,-0.153001,-0.237538,0.889937,0.574297,0.043026,-0.318827,-0.372176,-0.022004,-0.340637,-0.504638,-0.530277,-0.521082,-0.600189,-0.615544,-0.635780,-0.650467,-0.653006
10Y-6M,0.266482,0.275809,0.306889,0.564923,0.553997,0.688595,0.851609,0.976004,0.712499,0.599110,0.021042,0.144777,0.522001,0.533379,0.686953,0.866148,0.996097,0.679084,0.558448,0.161579,0.522986,0.533420,0.687205,0.868555,1.000000,0.677603,0.557687,0.545859,0.548169,0.704696,0.884179,0.994733,0.642017,0.525992,0.490990,0.761373,0.935628,0.789336,0.342452,0.260752,0.858384,0.843359,0.513718,0.181581,0.125898,0.430342,0.161798,-0.019597,-0.050758,-0.029598,-0.136175,-0.156288,-0.201044,-0.217220,-0.257541
20Y-6M,0.060554,0.048268,-0.091780,-0.131574,-0.161301,-0.020579,0.232009,0.629940,0.979971,0.979041,-0.035448,-0.317894,-0.170754,-0.191028,-0.034287,0.238525,0.670570,0.997294,0.982004,-0.364087,-0.166970,-0.188466,-0.031837,0.242316,0.677603,1.000000,0.985442,-0.117119,-0.158862,-0.001770,0.283802,0.723223,0.997059,0.977197,-0.201921,0.091588,0.521555,0.910395,0.906793,0.871269,0.358592,0.777780,0.905882,0.826803,0.797244,0.843597,0.785421,0.709052,0.686341,0.678237,0.630586,0.613174,0.584184,0.567278,0.465429
30Y-6M,-0.000861,-0.006576,-0.174245,-0.270079,-0.299256,-0.171584,0.082957,0.507971,0.954910,0.983434,-0.015946,-0.376754,-0.300308,-0.325127,-0.184334,0.090064,0.553067,0.984171,0.997830,-0.454040,-0.300322,-0.324864,-0.183664,0.091689,0.557687,0.985442,1.000000,-0.247388,-0.293516,-0.152763,0.136085,0.611270,0.990381,0.997852,-0.328073,-0.060800,0.394815,0.866623,0.951649,0.933386,0.214066,0.702119,0.917749,0.894460,0.876924,0.874640,0.860319,0.806172,0.790737,0.775519,0.739078,0.728344,0.697131,0.689091,0.609130
2Y-1Y,0.115088,0.116474,0.283807,0.923663,0.911301,0.883644,0.792062,0.525041,-0.090425,-0.222471,0.001711,0.391063,0.982069,0.960997,0.927090,0.833755,0.542866,-0.116982,-0.246998,0.484118,0.989366,0.964414,0.929341,0.837479,0.545859,-0.117119,-0.247388,1.000000,0.969307,0.929996,0.822753,0.501861,-0.153100,-0.274192,0.817712,0.778919,0.498223,-0.076162,-0.520873,-0.575197,0.569587,0.089268,-0.402461,-0.636565,-0.666206,-0.448295,-0.664535,-0.736076,-0.746069,-0.749039,-0.766507,-0.772069,-0.758414,-0.767484,-0.741555
3Y-1Y,0.241361,0.245607,0.407915,0.948393,0.970538,0.939373,0.843693,0.556404,-0.105185,-0.244482,0.007328,0.413380,0.958956,0.992739,0.961662,0.862902,0.545658,-0.158308,-0.292705,0.506972,0.965268,0.995755,0.963599,0.866334,0.548169,-0.158862,-0.293516,0.969307,1.000000,0.963845,0.850540,0.501823,-0.195350,-0.320363,0.934134,0.861463,0.563840,-0.056111,-0.545442,-0.603974,0.600825,0.095378,-0.431815,-0.684524,-0.714970,-0.470985,-0.708542,-0.788906,-0.798603,-0.803260,-0.824004,-0.828433,-0.816564,-0.823747,-0.786980
5Y-1Y,0.306053,0.311801,0.463822,0.938883,0.954094,0.983020,0.940926,0.714391,0.060447,-0.093894,0.010308,0.408142,0.922426,0.958129,0.995608,0.954524,0.701546,-0.001011,-0.151913,0.497891,0.928029,0.960741,0.997419,0.958154,0.704696,-0.001770,-0.152763,0.929996,0.963845,1.000000,0.946386,0.661096,-0.042678,-0.183943,0.906553,0.954904,0.739797,0.153233,-0.398284,-0.474490,0.792108,0.331553,-0.231199,-0.551542,-0.596984,-0.299823,-0.583039,-0.704908,-0.724464,-0.718882,-0.767944,-0.780218,-0.780062,-0.794880,-0.787021
7Y-1Y,0.319088,0.333693,0.426959,0.837259,0.846597,0.927832,0.980514,0.883312,0.341915,0.194482,0.034797,0.302558,0.804069,0.837886,0.933646,0.994651,0.882158,0.286333,0.138224,0.345607,0.805243,0.837790,0.933545,0.996609,0.884179,0.283802,0.136085,0.822753,0.850540,0.946386,1.000000,0.858464,0.246029,0.105839,0.796960,0.950060,0.902745,0.450966,-0.107217,-0.191324,0.890811,0.604635,0.082826,-0.275836,-0.328890,0.024428,-0.299686,-0.463774,-0.489321,-0.487336,-0.563274,-0.578074,-0.597763,-0.611899,-0.615403
10Y-1Y,0.255729,0.269497,0.263413,0.511899,0.502533,0.640919,0.819334,0.969763,0.755508,0.650724,0.033649,0.071408,0.467288,0.480209,0.637845,0.833461,0.991973,0.725627,0.612801,0.059571,0.466040,0.478888,0.637069,0.834762,0.994733,0.723223,0.611270,0.501861,0.501823,0.661096,0.858464,1.000000,0.694529,0.585170,0.446355,0.722526,0.929700,0.824214,0.404912,0.326136,0.833749,0.864876,0.563475,0.245609,0.191753,0.489327,0.224133,0.047096,0.016705,0.029489,-0.071531,-0.090627,-0.134466,-0.149610,-0.191399
20Y-1Y,0.047613,0.039165,-0.125999,-0.174402,-0.201817,-0.063951,0.191041,0.595369,0.975303,0.982254,-0.024487,-0.366877,-0.213240,-0.231729,-0.078327,0.196885,0.636156,0.995160,0.987660,-0.434390,-0.211358,-0.230330,-0.076774,0.199651,0.642017,0.997059,0.990381,-0.153100,-0.195350,-0.042678,0.246029,0.694529,1.000000,0.987130,-0.235116,0.050857,0.491167,0.900873,0.923316,0.892022,0.319450,0.761544,0.910810,0.848667,0.822035,0.858645,0.807486,0.738736,0.717666,0.703001,0.662291,0.646442,0.619540,0.604155,0.504861
30Y-1Y,-0.010614,-0.013059,-0.201331,-0.302622,-0.329569,-0.204849,0.050221,0.477547,0.945618,0.980144,-0.006627,-0.416483,-0.332623,-0.355561,-0.218146,0.056666,0.522377,0.976613,0.996298,-0.511432,-0.334225,-0.356271,-0.218230,0.057430,0.525992,0.977197,0.997852,-0.274192,-0.320363,-0.183943,0.105839,0.585170,0.987130,1.000000,-0.352015,-0.092344,0.368964,0.854086,0.959258,0.944379,0.182024,0.685528,0.916174,0.906522,0.891356,0.881808,0.872557,0.824898,0.810810,0.790030,0.759687,0.750218,0.721129,0.714236,0.636406
3Y-2Y,0.398027,0.405958,0.543048,0.879568,0.949365,0.916547,0.825484,0.540496,-0.114998,-0.249440,0.014675,0.400132,0.819509,0.929198,0.905661,0.809930,0.489457,-0.200822,-0.326740,0.484169,0.823694,0.931300,0.906929,0.812560,0.490990,-0.201921,-0.328073,0.817712,0.934134,0.906553,0.796960,0.446355,-0.235116,-0.352015,1.000000,0.886171,0.596839,-0.020805,-0.520879,-0.579058,0.579829,0.093718,-0.426748,-0.678560,-0.706813,-0.451917,-0.694189,-0.778488,-0.786685,-0.793276,-0.816486,-0.818780,-0.810816,-0.814466,-0.766024
5Y-2Y,0.429202,0.437889,0.562090,0.855746,0.891683,0.963376,0.965536,0.794730,0.176174,0.019512,0.016205,0.380453,0.780488,0.858424,0.949758,0.955057,0.758417,0.092771,-0.059665,0.458410,0.784154,0.860121,0.951029,0.958242,0.761373,0.091588,-0.060800,0.778919,0.861463,0.954904,0.950060,0.722526,0.050857,-0.092344,0.886171,1.000000,0.859739,0.322958,-0.258775,-0.344912,0.891343,0.493565,-0.069358,-0.426801,-0.480387,-0.149416,-0.457946,-0.608081,-0.633375,-0.621451,-0.691049,-0.707496,-0.718260,-0.736215,-0.743751
7Y-2Y,0.399642,0.420872,0.436501,0.578124,0.601725,0.746574,0.896248,0.950062,0.590000,0.465038,0.051785,0.165563,0.483293,0.550827,0.722562,0.886258,0.934810,0.525314,0.397783,0.160805,0.479561,0.548094,0.720704,0.886427,0.935628,0.521555,0.394815,0.498223,0.563840,0.739797,0.902745,0.929700,0.491167,0.368964,0.596839,0.859739,1.000000,0.745555,0.230657,0.143471,0.927787,0.854764,0.430936,0.061000,0.002504,0.376543,0.045787,-0.150372,-0.181780,-0.176504,-0.279122,-0.297488,-0.337857,-0.352555,-0.377525
10Y-2Y,0.219452,0.234416,0.117850,-0.014612,-0.017316,0.160320,0.425952,0.774181,0.930135,0.895793,0.037670,-0.173710,-0.104277,-0.075587,0.128332,0.414941,0.788114,0.913076,0.868134,-0.248278,-0.110493,-0.079346,0.125964,0.414002,0.789336,0.910395,0.866623,-0.076162,-0.056111,0.153233,0.450966,0.824214,0.900873,0.854086,-0.020805,0.322958,0.745555,1.000000,0.807788,0.752543,0.588222,0.938569,0.913053,0.699891,0.657212,0.857584,0.693445,0.536199,0.507706,0.524388,0.419370,0.400998,0.341521,0.330002,0.264853
20Y-2Y,-0.003597,-0.011433,-0.219134,-0.509608,-0.528485,-0.398646,-0.142789,0.310248,0.877625,0.934946,-0.021817,-0.468891,-0.565855,-0.573637,-0.427949,-0.153944,0.338553,0.905099,0.949147,-0.563373,-0.567065,-0.573756,-0.427482,-0.153001,0.342452,0.906793,0.951649,-0.520873,-0.545442,-0.398284,-0.107217,0.404912,0.923316,0.959258,-0.520879,-0.258775,0.230657,0.807788,1.000000,0.994079,0.054592,0.623144,0.943180,0.980478,0.968992,0.915931,0.955774,0.924190,0.909872,0.898359,0.869981,0.858452,0.829907,0.820142,0.724294
30Y-2Y,-0.048385,-0.050938,-0.268307,-0.573275,-0.591969,-0.476423,-0.228138,0.226664,0.835279,0.909802,-0.006222,-0.487997,-0.618767,-0.631072,-0.502590,-0.236914,0.258700,0.870726,0.931931,-0.600583,-0.622625,-0.632845,-0.503432,-0.237538,0.260752,0.871269,0.933386,-0.575197,-0.603974,-0.474490,-0.191324,0.326136,0.892022,0.944379,-0.579058,-0.344912,0.143471,0.752543,0.994079,1.000000,-0.039946,0.552594,0.916939,0.988784,0.986020,0.903380,0.969458,0.953383,0.944817,0.928157,0.908320,0.902167,0.872754,0.869993,0.794922
5Y-3Y,0.365267,0.372785,0.457048,0.644158,0.639061,0.797227,0.890118,0.868604,0.422282,0.278350,0.014136,0.277491,0.570588,0.600310,0.783933,0.886910,0.854687,0.359597,0.214757,0.332347,0.572938,0.601237,0.784927,0.889937,0.858384,0.358592,0.214066,0.569587,0.600825,0.792108,0.890811,0.833749,0.319450,0.182024,0.579829,0.891343,0.927787,0.588222,0.054592,-0.039946,1.000000,0.776163,0.295558,-0.086585,-0.153166,0.179414,-0.126058,-0.307571,-0.344027,-0.316613,-0.416281,-0.442955,-0.469676,-0.497675,-0.558318
7Y-3Y,0.238422,0.259635,0.190350,0.148399,0.132534,0.333497,0.578123,0.829245,0.806481,0.738389,0.054764,-0.053393,0.069579,0.082424,0.310744,0.575789,0.843335,0.781732,0.704939,-0.113658,0.062242,0.077674,0.307618,0.574297,0.843359,0.777780,0.702119,0.089268,0.095378,0.331553,0.604635,0.864876,0.761544,0.685528,0.093718,0.493565,0.854764,0.938569,0.623144,0.552594,0.776163,1.000000,0.810768,0.514625,0.460316,0.759555,0.505858,0.316987,0.283317,0.294126,0.181809,0.160503,0.105260,0.089383,0.027064
10Y-3Y,0.036142,0.046443,-0.114921,-0.372018,-0.402937,-0.228866,0.048564,0.479814,0.888280,0.912058,0.028089,-0.320358,-0.428627,-0.447419,-0.253360,0.044948,0.513238,0.907859,0.918571,-0.422090,-0.435957,-0.451677,-0.256019,0.043026,0.513718,0.905882,0.917749,-0.402461,-0.431815,-0.231199,0.082826,0.563475,0.910810,0.916174,-0.426748,-0.069358,0.430936,0.913053,0.943180,0.916939,0.295558,0.810768,1.000000,0.909901,0.882821,0.960092,0.910447,0.802595,0.780165,0.797943,0.712416,0.696733,0.639684,0.630752,0.552060
