,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.174209,-0.637309,-0.768844,-0.821420,-0.806703,-0.754556,-0.710224,-0.655634,-0.532773,-0.440059,-0.616117,-0.756176,-0.812418,-0.797051,-0.741294,-0.695012,-0.636485,-0.503211,-0.403108,-0.792831,-0.787638,-0.761051,-0.684453,-0.611723,-0.513603,-0.236701,-0.045572,-0.618146,-0.574516,-0.394191,-0.203497,0.008815,0.504114,0.645834,0.009529,0.616126,0.764843,0.860770,0.982917,0.987276,0.815459,0.891295,0.938856,1.000000,0.994100,0.805160,0.942176,0.984913,0.976117,0.856495,0.956231,0.946856,0.910348,0.916861,0.850203
30Y-3Y,-0.174795,-0.673284,-0.800458,-0.841042,-0.828557,-0.780531,-0.740723,-0.687521,-0.567741,-0.469583,-0.655011,-0.788792,-0.832443,-0.819345,-0.767774,-0.726150,-0.668989,-0.538873,-0.433115,-0.815353,-0.794403,-0.771156,-0.699599,-0.632458,-0.535220,-0.257164,-0.054607,-0.607440,-0.570744,-0.397816,-0.215091,-0.002307,0.501543,0.656266,-0.021933,0.577095,0.725942,0.831364,0.971338,0.988333,0.787591,0.859753,0.916690,0.994100,1.000000,0.775571,0.925496,0.985995,0.989559,0.857577,0.967551,0.970006,0.924961,0.945004,0.902289
7Y-5Y,-0.076058,-0.404833,-0.539564,-0.621716,-0.591916,-0.547572,-0.471515,-0.437005,-0.346471,-0.284266,-0.406771,-0.541377,-0.624544,-0.593619,-0.546889,-0.468832,-0.432101,-0.336288,-0.270129,-0.600165,-0.641172,-0.593702,-0.531271,-0.417871,-0.355815,-0.162027,-0.035476,-0.549306,-0.465606,-0.321571,-0.075818,0.060032,0.402696,0.487889,0.236074,0.625438,0.857868,0.833902,0.833444,0.805078,0.653241,0.899368,0.837369,0.805160,0.775571,1.000000,0.888155,0.794009,0.757554,0.552060,0.652639,0.641612,0.635089,0.629454,0.563987
10Y-5Y,-0.150820,-0.523166,-0.645250,-0.697852,-0.673201,-0.616687,-0.556163,-0.492213,-0.377588,-0.286964,-0.502293,-0.633548,-0.689717,-0.664223,-0.604351,-0.541554,-0.473907,-0.349995,-0.252939,-0.677446,-0.679762,-0.639979,-0.558013,-0.463531,-0.355386,-0.107590,0.065087,-0.540414,-0.472910,-0.289537,-0.071478,0.142592,0.547122,0.658197,0.157073,0.688110,0.849263,0.930810,0.953339,0.941720,0.797841,0.924460,0.968548,0.942176,0.925496,0.888155,1.000000,0.919131,0.899711,0.873485,0.846275,0.836449,0.756768,0.776253,0.747057
20Y-5Y,-0.159705,-0.695720,-0.821432,-0.863153,-0.850539,-0.812925,-0.772916,-0.724549,-0.604938,-0.515966,-0.686146,-0.814018,-0.857729,-0.844430,-0.803604,-0.761958,-0.709825,-0.580624,-0.484528,-0.831771,-0.812537,-0.789045,-0.731936,-0.664334,-0.573382,-0.292256,-0.098837,-0.623544,-0.586356,-0.437991,-0.252551,-0.046664,0.474869,0.625385,-0.024953,0.512002,0.691296,0.794857,0.961768,0.973985,0.702990,0.820531,0.877704,0.984913,0.985995,0.794009,0.919131,1.000000,0.992909,0.826495,0.978793,0.969359,0.953089,0.953171,0.870834
30Y-5Y,-0.162652,-0.721945,-0.843128,-0.872865,-0.862490,-0.826818,-0.791407,-0.743596,-0.627526,-0.531828,-0.713378,-0.835813,-0.867182,-0.856176,-0.817300,-0.780350,-0.728731,-0.603037,-0.499947,-0.845642,-0.810997,-0.790888,-0.735849,-0.674067,-0.583095,-0.302961,-0.097612,-0.606616,-0.576389,-0.430679,-0.254432,-0.047687,0.475619,0.638752,-0.054425,0.485679,0.657703,0.770253,0.947713,0.973030,0.690558,0.794317,0.860158,0.976117,0.989559,0.757554,0.899711,0.992909,1.000000,0.829880,0.982239,0.986751,0.956244,0.973574,0.923097
10Y-7Y,-0.193073,-0.520351,-0.599125,-0.607534,-0.594378,-0.538817,-0.509577,-0.430107,-0.318044,-0.219515,-0.480426,-0.575973,-0.589778,-0.576284,-0.517157,-0.485913,-0.402087,-0.278766,-0.172756,-0.593340,-0.554099,-0.532207,-0.449627,-0.398336,-0.267860,-0.023558,0.155679,-0.398589,-0.364781,-0.184661,-0.049369,0.195123,0.566081,0.677363,0.034894,0.585914,0.632071,0.805422,0.846784,0.855753,0.755558,0.724545,0.870221,0.856495,0.857577,0.552060,0.873485,0.826495,0.829880,1.000000,0.844075,0.837928,0.700265,0.741590,0.757972
20Y-7Y,-0.173420,-0.730696,-0.841976,-0.866292,-0.860612,-0.828674,-0.804439,-0.755785,-0.637215,-0.547287,-0.718110,-0.832124,-0.858579,-0.852425,-0.817288,-0.791685,-0.739087,-0.610343,-0.512868,-0.834441,-0.796650,-0.783366,-0.733226,-0.687184,-0.594737,-0.309655,-0.111231,-0.592053,-0.573910,-0.437531,-0.289221,-0.078390,0.456156,0.615045,-0.110652,0.427377,0.572518,0.709668,0.917852,0.942639,0.656048,0.719606,0.811756,0.956231,0.967551,0.652639,0.846275,0.978793,0.982239,0.844075,1.000000,0.991958,0.973878,0.975880,0.895319
30Y-7Y,-0.172218,-0.747693,-0.856601,-0.871125,-0.866340,-0.835446,-0.812739,-0.765137,-0.651253,-0.554264,-0.737145,-0.847554,-0.863744,-0.858498,-0.824431,-0.800414,-0.748889,-0.625008,-0.520317,-0.844493,-0.793592,-0.781762,-0.732606,-0.688193,-0.596722,-0.315719,-0.105880,-0.576269,-0.561555,-0.426139,-0.280123,-0.070954,0.458783,0.629295,-0.122625,0.415243,0.559609,0.697815,0.906450,0.943248,0.649073,0.709820,0.802596,0.946856,0.970006,0.641612,0.836449,0.969359,0.986751,0.837928,0.991958,1.000000,0.965774,0.987538,0.944496
20Y-10Y,-0.149117,-0.752435,-0.867226,-0.896037,-0.894047,-0.875056,-0.855173,-0.824053,-0.713654,-0.635654,-0.752587,-0.863915,-0.893288,-0.890809,-0.869069,-0.848215,-0.813688,-0.694511,-0.609632,-0.859645,-0.825950,-0.817536,-0.785753,-0.746177,-0.678352,-0.402273,-0.214008,-0.619420,-0.609582,-0.504293,-0.364138,-0.186989,0.367572,0.531978,-0.162089,0.320860,0.494541,0.603723,0.863366,0.892567,0.553454,0.651202,0.712194,0.910348,0.924961,0.635089,0.756768,0.953089,0.956244,0.700265,0.973878,0.965774,1.000000,0.985165,0.870977
30Y-10Y,-0.156009,-0.768987,-0.880138,-0.895566,-0.893478,-0.871525,-0.852047,-0.816452,-0.708784,-0.617981,-0.767535,-0.875695,-0.891614,-0.889056,-0.864233,-0.843721,-0.804561,-0.687852,-0.589739,-0.866924,-0.815674,-0.807445,-0.770837,-0.731037,-0.656229,-0.381277,-0.175035,-0.593392,-0.585054,-0.470546,-0.330081,-0.143479,0.400683,0.578182,-0.160788,0.341447,0.505586,0.625477,0.869996,0.912641,0.579944,0.663555,0.735584,0.916861,0.945004,0.629454,0.776253,0.953171,0.973574,0.741590,0.975880,0.987538,0.985165,1.000000,0.942371
30Y-20Y,-0.155944,-0.734701,-0.829134,-0.817135,-0.815036,-0.789211,-0.772207,-0.730969,-0.637946,-0.530040,-0.730248,-0.822869,-0.811180,-0.808690,-0.780003,-0.761936,-0.717131,-0.615335,-0.499911,-0.806083,-0.725041,-0.717887,-0.675040,-0.638249,-0.556299,-0.307344,-0.083903,-0.491287,-0.486598,-0.364025,-0.235114,-0.046233,0.430559,0.618218,-0.144333,0.352032,0.483361,0.613752,0.807623,0.872788,0.581394,0.630207,0.717519,0.850203,0.902289,0.563987,0.747057,0.870834,0.923097,0.757972,0.895319,0.944496,0.870977,0.942371,1.000000
