,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.135839,0.054947,0.366620,0.693127,0.695635,0.810415,0.898611,0.940551,0.948326,0.737944,-0.056164,0.403293,0.753902,0.759542,0.879917,0.944583,0.982029,0.967730,0.765515,0.636662,0.856486,0.863751,0.950916,0.983196,1.000000,0.967781,0.787576,0.866383,0.890603,0.950699,0.970702,0.964912,0.895539,0.599470,0.375209,0.539619,0.683787,0.724770,0.468663,-0.158722,0.492790,0.601791,0.660130,0.375496,-0.232747,0.504626,0.636540,0.212516,-0.490255,0.486152,-0.142081,-0.751254,-0.489907,-0.767359,-0.740755
20Y-6M,-0.016286,-0.094210,0.240661,0.578708,0.576956,0.711768,0.829798,0.860112,0.920712,0.723707,-0.163054,0.320862,0.666526,0.664295,0.807792,0.906327,0.929842,0.977489,0.802341,0.584760,0.787441,0.783785,0.898583,0.965926,0.967781,1.000000,0.855720,0.796877,0.804367,0.906016,0.969405,0.944512,0.952730,0.706838,0.284454,0.557848,0.761409,0.756747,0.609716,-0.002579,0.561816,0.712870,0.716580,0.535812,-0.062345,0.621965,0.670104,0.395399,-0.331431,0.401525,0.046176,-0.634493,-0.254617,-0.645323,-0.708213
30Y-6M,-0.024703,-0.076798,0.229568,0.452072,0.461219,0.590429,0.719649,0.699911,0.789369,0.862621,-0.119238,0.310951,0.524097,0.534149,0.672971,0.788563,0.759245,0.840796,0.958174,0.541069,0.616783,0.627275,0.744795,0.835743,0.787576,0.855720,1.000000,0.575801,0.604483,0.725416,0.825165,0.746441,0.800035,0.899825,0.300993,0.540889,0.765901,0.647917,0.595103,0.357058,0.531981,0.712311,0.598899,0.517545,0.282675,0.653901,0.511601,0.388883,0.069106,0.088956,0.004080,-0.221008,-0.062051,-0.209225,-0.240721
2Y-1Y,0.313372,0.262405,0.506922,0.851047,0.819283,0.832189,0.875024,0.887945,0.865981,0.652264,0.133278,0.490805,0.883768,0.853707,0.858696,0.876246,0.885205,0.835226,0.609924,0.641562,0.950958,0.921967,0.884776,0.873772,0.866383,0.796877,0.575801,1.000000,0.971051,0.862298,0.833358,0.805349,0.693449,0.346927,0.199653,0.165111,0.292653,0.349068,0.069924,-0.501452,0.107813,0.245030,0.313113,0.022657,-0.527929,0.307871,0.399660,-0.038073,-0.641816,0.316132,-0.364784,-0.824450,-0.568452,-0.775692,-0.709126
3Y-1Y,0.412360,0.373478,0.608942,0.897496,0.893014,0.923869,0.939402,0.948055,0.916693,0.734477,0.229991,0.570462,0.908595,0.911688,0.936664,0.922456,0.927528,0.863491,0.666269,0.696067,0.952897,0.962772,0.945674,0.901326,0.890603,0.804367,0.604483,0.971051,1.000000,0.916963,0.846376,0.815410,0.681812,0.352513,0.427935,0.315415,0.348438,0.391722,0.079582,-0.472518,0.182394,0.230731,0.299459,-0.020825,-0.547920,0.200697,0.320699,-0.148496,-0.698941,0.309997,-0.442860,-0.837153,-0.635537,-0.784279,-0.684042
5Y-1Y,0.307451,0.175637,0.398674,0.710438,0.728254,0.859705,0.904281,0.936157,0.936485,0.743133,-0.027768,0.353533,0.724645,0.751158,0.891290,0.909486,0.938458,0.911274,0.712004,0.543922,0.816260,0.847306,0.956516,0.941230,0.950699,0.906016,0.725416,0.862298,0.916963,1.000000,0.954636,0.938231,0.857900,0.574199,0.498800,0.641826,0.660687,0.686367,0.420187,-0.178678,0.559527,0.537759,0.588621,0.298941,-0.278088,0.319478,0.474357,0.060194,-0.572136,0.431039,-0.213226,-0.755246,-0.514408,-0.753805,-0.709708
7Y-1Y,0.114700,-0.022228,0.241575,0.599047,0.600476,0.743280,0.852387,0.887290,0.919629,0.732679,-0.180400,0.252331,0.652345,0.656321,0.809575,0.899397,0.929463,0.942807,0.767014,0.494343,0.776234,0.779180,0.904468,0.962381,0.970702,0.969405,0.825165,0.833358,0.846376,0.954636,1.000000,0.978750,0.950744,0.717671,0.318748,0.597299,0.772419,0.777162,0.574493,-0.022554,0.594368,0.713500,0.729133,0.493078,-0.088917,0.587155,0.664217,0.313436,-0.376363,0.433660,-0.055614,-0.666798,-0.371762,-0.681753,-0.692514
10Y-1Y,0.094706,-0.078539,0.161401,0.535021,0.538034,0.688165,0.793837,0.862797,0.873717,0.633133,-0.265578,0.158968,0.584833,0.590220,0.752508,0.840531,0.907614,0.899391,0.664325,0.411840,0.723576,0.726420,0.863200,0.919426,0.964912,0.944512,0.746441,0.805349,0.815410,0.938231,0.978750,1.000000,0.952475,0.667535,0.297697,0.607761,0.767841,0.836634,0.601823,-0.045795,0.618267,0.715416,0.796500,0.524944,-0.107009,0.564130,0.749660,0.343154,-0.407765,0.609216,0.016219,-0.689962,-0.435711,-0.754482,-0.753232
20Y-1Y,-0.091475,-0.268197,-0.017006,0.365664,0.363666,0.537574,0.677472,0.734330,0.807244,0.585230,-0.410173,0.026627,0.444360,0.440341,0.630525,0.758749,0.811419,0.876788,0.675841,0.310658,0.605312,0.594712,0.766380,0.865175,0.895539,0.952730,0.800035,0.693449,0.681812,0.857900,0.950744,0.952475,1.000000,0.783290,0.173062,0.620760,0.847968,0.864906,0.767231,0.152911,0.697832,0.840008,0.857713,0.717170,0.111766,0.693380,0.782397,0.564526,-0.199639,0.508685,0.256621,-0.525902,-0.140824,-0.588628,-0.695523
30Y-1Y,-0.129429,-0.309234,-0.143125,0.100936,0.111811,0.286426,0.441182,0.447437,0.555682,0.654378,-0.444251,-0.116779,0.152438,0.162359,0.356770,0.510909,0.511086,0.620571,0.765064,0.119989,0.288546,0.292184,0.482378,0.617287,0.599470,0.706838,0.899825,0.346927,0.352513,0.574199,0.717671,0.667535,0.783290,1.000000,0.133375,0.592962,0.842923,0.734667,0.775655,0.637484,0.682756,0.847407,0.732027,0.734702,0.589683,0.722898,0.600083,0.599274,0.342957,0.157927,0.285313,0.040430,0.144925,-0.014961,-0.098133
3Y-2Y,0.505835,0.539181,0.579898,0.461512,0.563312,0.641047,0.542693,0.529301,0.483756,0.544924,0.439162,0.483034,0.383239,0.509664,0.593240,0.468558,0.455464,0.381884,0.425334,0.427857,0.310742,0.460943,0.531526,0.391239,0.375209,0.284454,0.300993,0.199653,0.427935,0.498800,0.318748,0.297697,0.173062,0.133375,1.000000,0.669133,0.322018,0.286115,0.061882,-0.040977,0.340263,0.019363,0.043688,-0.171153,-0.250098,-0.341607,-0.196654,-0.465087,-0.438687,0.075490,-0.436420,-0.314614,-0.456183,-0.282210,-0.122891
5Y-2Y,0.124254,-0.055291,0.008824,0.094907,0.177707,0.414180,0.436130,0.478645,0.512545,0.459605,-0.255906,-0.054687,0.073027,0.170187,0.435554,0.444418,0.487277,0.510017,0.463093,0.087824,0.149712,0.254079,0.523097,0.509988,0.539619,0.557848,0.540889,0.165111,0.315415,0.641826,0.597299,0.607761,0.620760,0.592962,0.669133,1.000000,0.843596,0.808180,0.712476,0.411359,0.926481,0.676295,0.672257,0.547912,0.257842,0.156007,0.318653,0.174890,-0.142390,0.360774,0.137116,-0.222453,-0.141054,-0.293482,-0.308399
7Y-2Y,-0.161647,-0.339967,-0.164552,0.058453,0.097423,0.329642,0.469175,0.514710,0.595894,0.518043,-0.465229,-0.127427,0.113060,0.154480,0.413872,0.549098,0.590817,0.671329,0.626092,0.118024,0.250181,0.288589,0.548070,0.660901,0.683787,0.761409,0.765901,0.292653,0.348438,0.660687,0.772419,0.767841,0.847968,0.842923,0.322018,0.843596,1.000000,0.943381,0.913516,0.537169,0.904362,0.952791,0.901605,0.826980,0.452786,0.662011,0.689857,0.585986,0.086371,0.386974,0.322939,-0.206221,0.010033,-0.288119,-0.383221
10Y-2Y,-0.139851,-0.366623,-0.213265,0.059370,0.093485,0.318885,0.446350,0.543423,0.580981,0.398146,-0.542976,-0.202219,0.107879,0.144172,0.396105,0.519035,0.616802,0.649984,0.486578,0.058217,0.265118,0.296401,0.546989,0.646039,0.724770,0.756747,0.647917,0.349068,0.391722,0.686367,0.777162,0.836634,0.864906,0.734667,0.286115,0.808180,0.943381,1.000000,0.886747,0.390961,0.877731,0.904512,0.969780,0.808893,0.318659,0.607294,0.815764,0.577637,-0.051539,0.670932,0.362708,-0.328877,-0.163507,-0.475925,-0.535456
20Y-2Y,-0.405601,-0.604908,-0.474790,-0.251306,-0.225797,0.003493,0.159053,0.226273,0.346774,0.229636,-0.686531,-0.400033,-0.171478,-0.150283,0.108589,0.270495,0.335443,0.470437,0.392778,-0.140986,-0.008448,0.002683,0.273467,0.420046,0.468663,0.609716,0.595103,0.069924,0.079582,0.420187,0.574493,0.601823,0.767231,0.775655,0.061882,0.712476,0.913516,0.886747,1.000000,0.658084,0.870188,0.944887,0.908794,0.972765,0.624687,0.685939,0.727477,0.815487,0.294921,0.422872,0.680016,0.005779,0.311045,-0.124469,-0.331721
30Y-2Y,-0.376825,-0.500824,-0.548458,-0.606011,-0.569886,-0.419409,-0.311838,-0.316682,-0.198785,0.067825,-0.519298,-0.510915,-0.585381,-0.551535,-0.376293,-0.248520,-0.255716,-0.113662,0.204712,-0.416346,-0.515020,-0.487849,-0.281847,-0.148356,-0.158722,-0.002579,0.357058,-0.501452,-0.472518,-0.178678,-0.022554,-0.045795,0.152911,0.637484,-0.040977,0.411359,0.537169,0.390961,0.658084,1.000000,0.541261,0.580427,0.418062,0.659135,0.977656,0.413947,0.225249,0.584094,0.843613,-0.114014,0.562860,0.714569,0.600665,0.623417,0.492011
5Y-3Y,-0.098941,-0.343013,-0.282506,-0.113629,-0.060412,0.199441,0.277023,0.337602,0.403562,0.305598,-0.546208,-0.313815,-0.101675,-0.042759,0.250696,0.325054,0.385917,0.451953,0.370574,-0.105548,0.032072,0.088067,0.392722,0.447178,0.492790,0.561816,0.531981,0.107813,0.182394,0.559527,0.594368,0.618267,0.697832,0.682756,0.340263,0.926481,0.904362,0.877731,0.870188,0.541261,1.000000,0.845940,0.828511,0.779972,0.452913,0.370399,0.502795,0.456824,0.041987,0.418273,0.394510,-0.122153,0.052538,-0.228439,-0.327996
7Y-3Y,-0.332935,-0.531948,-0.359757,-0.086281,-0.077774,0.142533,0.321433,0.373816,0.474158,0.372325,-0.632155,-0.289484,-0.003510,-0.000313,0.246819,0.429613,0.477870,0.586494,0.524786,-0.012577,0.164550,0.156940,0.408332,0.572481,0.601791,0.712870,0.712311,0.245030,0.230731,0.537759,0.713500,0.715416,0.840008,0.847407,0.019363,0.676295,0.952791,0.904512,0.944887,0.580427,0.845940,1.000000,0.938143,0.928235,0.558380,0.808684,0.791602,0.767997,0.231904,0.384460,0.481009,-0.116884,0.156898,-0.213765,-0.365294
10Y-3Y,-0.274612,-0.519542,-0.370014,-0.055611,-0.045963,0.169253,0.327196,0.431817,0.482573,0.276369,-0.677946,-0.333833,0.014896,0.020545,0.261938,0.421856,0.527125,0.580457,0.399021,-0.048245,0.197298,0.191670,0.434969,0.573962,0.660130,0.716580,0.598899,0.313113,0.299459,0.588621,0.729133,0.796500,0.857713,0.732027,0.043688,0.672257,0.901605,0.969780,0.908794,0.418062,0.828511,0.938143,1.000000,0.886958,0.395925,0.720166,0.900615,0.720685,0.057964,0.680314,0.489295,-0.262789,-0.054322,-0.424357,-0.526993
20Y-3Y,-0.517858,-0.722345,-0.603357,-0.355254,-0.353716,-0.145428,0.030972,0.100438,0.229967,0.100129,-0.779691,-0.507067,-0.258275,-0.266713,-0.030581,0.158199,0.225351,0.375697,0.288947,-0.238538,-0.080506,-0.104400,0.146508,0.323782,0.375496,0.535812,0.517545,0.022657,-0.020825,0.298941,0.493078,0.524944,0.717170,0.734702,-0.171153,0.547912,0.826980,0.808893,0.972765,0.659135,0.779972,0.928235,0.886958,1.000000,0.674733,0.756450,0.763790,0.913008,0.393008,0.399901,0.772622,0.078770,0.412987,-0.057328,-0.298914
