,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.592499,0.824843,0.916264,0.495165,0.100457,-0.421541,-0.461606,-0.545148,-0.548759,-0.687682,0.861469,1.000000,0.176470,-0.151139,-0.493023,-0.513178,-0.586603,-0.595440,-0.714849,0.570364,-0.342619,-0.432818,-0.587434,-0.588611,-0.647760,-0.655242,-0.750551,-0.544560,-0.559481,-0.641369,-0.633468,-0.688353,-0.699821,-0.783323,-0.458691,-0.625992,-0.612449,-0.689193,-0.705095,-0.799922,-0.665191,-0.641773,-0.728614,-0.743656,-0.835044,-0.513174,-0.772940,-0.678354,-0.860959,-0.613535,-0.296816,-0.697303,0.122195,-0.635336,-0.831639
2Y-3M,-0.101811,-0.025531,0.059075,0.821098,0.865233,0.609196,0.535095,0.532836,0.536682,0.410902,0.054400,0.176470,1.000000,0.847121,0.571120,0.506209,0.503890,0.509109,0.393576,0.258559,0.820698,0.689346,0.499550,0.452365,0.448679,0.448385,0.347956,0.729460,0.633922,0.467190,0.426219,0.422560,0.422588,0.323771,0.373968,0.326825,0.302675,0.309167,0.303456,0.202012,0.292471,0.273726,0.280438,0.268253,0.151128,0.198609,0.228981,0.147887,-0.028179,0.116563,-0.011310,-0.134038,-0.117852,-0.238832,-0.202757
3Y-3M,-0.368944,-0.373190,-0.277414,0.533367,0.911007,0.894885,0.868851,0.850894,0.834560,0.731121,-0.291795,-0.151139,0.847121,1.000000,0.880066,0.852811,0.834703,0.823974,0.725280,0.175175,0.888568,0.940365,0.834365,0.816489,0.795044,0.779410,0.689616,0.826858,0.903881,0.807318,0.794654,0.772242,0.758366,0.667077,0.809638,0.733082,0.724976,0.710942,0.691801,0.588617,0.667921,0.681031,0.658762,0.624137,0.505174,0.632430,0.573806,0.367242,0.236967,0.103537,-0.150115,-0.061681,-0.300480,-0.134737,0.042580
5Y-3M,-0.570863,-0.648810,-0.590348,0.174765,0.692523,0.985481,0.987096,0.985245,0.961016,0.926442,-0.575830,-0.493023,0.571120,0.880066,1.000000,0.991867,0.987406,0.971211,0.932792,-0.036786,0.815990,0.941045,0.990070,0.983163,0.971775,0.951477,0.911685,0.829264,0.951271,0.983714,0.978419,0.964724,0.947535,0.902096,0.905161,0.962445,0.949520,0.946857,0.926604,0.869667,0.941215,0.937754,0.925139,0.888569,0.813758,0.821040,0.799791,0.540694,0.525747,0.228933,-0.124524,0.163696,-0.374483,0.106894,0.377337
7Y-3M,-0.599593,-0.676742,-0.617163,0.101190,0.650485,0.970564,0.991216,0.982035,0.952015,0.915660,-0.596586,-0.513178,0.506209,0.852811,0.991867,1.000000,0.988640,0.967338,0.926643,-0.042793,0.772574,0.925625,0.986392,0.993499,0.975707,0.950943,0.908706,0.787960,0.937141,0.980706,0.989194,0.969114,0.947527,0.899609,0.929288,0.974548,0.975175,0.964160,0.939204,0.877219,0.947857,0.963189,0.939951,0.897185,0.817060,0.887023,0.828441,0.550515,0.524862,0.185951,-0.171546,0.128639,-0.402586,0.080994,0.365626
10Y-3M,-0.613936,-0.722098,-0.669939,0.090922,0.624661,0.962675,0.976460,0.992137,0.969127,0.950564,-0.661668,-0.586603,0.503890,0.834703,0.987406,0.988640,1.000000,0.985272,0.960833,-0.081714,0.807840,0.933623,0.993607,0.992406,0.994816,0.976213,0.947552,0.837010,0.953733,0.991941,0.991495,0.991253,0.975984,0.940860,0.900246,0.970179,0.963217,0.977236,0.959661,0.914149,0.953747,0.956582,0.964191,0.931186,0.867235,0.852256,0.884687,0.626732,0.613033,0.331518,-0.057191,0.245135,-0.370164,0.165705,0.443833
20Y-3M,-0.580366,-0.725659,-0.658740,0.114773,0.628025,0.951745,0.958782,0.981414,0.990740,0.973281,-0.700472,-0.595440,0.509109,0.823974,0.971211,0.967338,0.985272,1.000000,0.977376,-0.036301,0.834489,0.938447,0.985848,0.978550,0.986749,0.994894,0.967251,0.847598,0.948561,0.979485,0.973800,0.979502,0.990585,0.956872,0.875757,0.949807,0.938334,0.959739,0.974608,0.930639,0.935997,0.932235,0.949237,0.956987,0.892307,0.815463,0.876528,0.725525,0.679218,0.368954,0.083789,0.338104,-0.205866,0.272491,0.459624
30Y-3M,-0.609989,-0.785528,-0.747700,-0.003837,0.508814,0.903224,0.909516,0.950091,0.961198,0.993481,-0.775996,-0.714849,0.393576,0.725280,0.932792,0.926643,0.960833,0.977376,1.000000,-0.148637,0.779291,0.882740,0.964601,0.952275,0.974873,0.985307,0.996963,0.832134,0.917483,0.970274,0.957510,0.977071,0.990817,0.994640,0.831113,0.943785,0.923024,0.961208,0.979619,0.979846,0.945995,0.925977,0.963379,0.976326,0.960541,0.772304,0.897006,0.756621,0.796996,0.464638,0.155839,0.492022,-0.188913,0.432511,0.637069
1Y-6M,0.254637,0.184576,0.481181,0.373509,0.301242,0.012063,-0.004578,-0.048652,0.002975,-0.124079,0.074240,0.570364,0.258559,0.175175,-0.036786,-0.042793,-0.081714,-0.036301,-0.148637,1.000000,0.177767,0.120147,-0.045544,-0.049424,-0.084026,-0.043019,-0.143111,-0.176046,-0.099948,-0.150273,-0.136010,-0.166132,-0.129468,-0.216467,0.020152,-0.127864,-0.113681,-0.153473,-0.107454,-0.214536,-0.182274,-0.150180,-0.195997,-0.139750,-0.257097,-0.058485,-0.201646,-0.021918,-0.289163,-0.265574,0.027138,-0.292989,0.270425,-0.263080,-0.491826
2Y-6M,-0.408261,-0.529480,-0.415996,0.487568,0.773806,0.816045,0.774872,0.815393,0.839441,0.783863,-0.525870,-0.342619,0.820698,0.888568,0.815990,0.772574,0.807840,0.834489,0.779291,0.177767,1.000000,0.930390,0.817516,0.776767,0.802478,0.821932,0.767188,0.937408,0.893312,0.790371,0.755027,0.779384,0.800344,0.743403,0.644342,0.668049,0.643087,0.687855,0.710317,0.651900,0.646769,0.625887,0.675726,0.695693,0.617899,0.504999,0.660688,0.589480,0.471821,0.431573,0.206167,0.266599,-0.089614,0.144865,0.231048
3Y-6M,-0.508499,-0.627777,-0.521911,0.314529,0.784998,0.933318,0.925179,0.936538,0.935784,0.881296,-0.599756,-0.432818,0.689346,0.940365,0.941045,0.925625,0.933623,0.938447,0.882740,0.120147,0.930390,1.000000,0.941651,0.926352,0.926342,0.925510,0.869534,0.888166,0.975777,0.919286,0.908415,0.906742,0.908145,0.848700,0.879821,0.855468,0.845958,0.858604,0.859576,0.790653,0.805917,0.813830,0.822622,0.812517,0.726653,0.737805,0.769446,0.595314,0.506413,0.293140,0.008542,0.185062,-0.244682,0.103763,0.286571
5Y-6M,-0.605291,-0.730695,-0.666157,0.092065,0.628133,0.967403,0.975438,0.986543,0.971195,0.955882,-0.685039,-0.587434,0.499550,0.834365,0.990070,0.986392,0.993607,0.985848,0.964601,-0.045544,0.817516,0.941651,1.000000,0.993678,0.992200,0.980034,0.953833,0.833890,0.953809,0.994463,0.989611,0.985663,0.976638,0.944332,0.904449,0.974682,0.961846,0.971264,0.961428,0.919106,0.958164,0.953603,0.955620,0.932153,0.872095,0.832506,0.852580,0.621068,0.617460,0.303839,-0.046114,0.260280,-0.330450,0.199910,0.457554
7Y-6M,-0.624662,-0.740937,-0.676521,0.039450,0.600327,0.955775,0.979986,0.982163,0.960028,0.939768,-0.684069,-0.588611,0.452365,0.816489,0.983163,0.993499,0.992406,0.978550,0.952275,-0.049424,0.776767,0.926352,0.993678,1.000000,0.990981,0.973358,0.942606,0.794501,0.939330,0.988614,0.996219,0.984779,0.970349,0.933549,0.925367,0.982335,0.981816,0.981531,0.965624,0.916227,0.960054,0.972771,0.962588,0.931242,0.863866,0.889440,0.868377,0.615249,0.599945,0.251376,-0.102419,0.211308,-0.363230,0.159956,0.432398
10Y-6M,-0.631871,-0.773899,-0.716875,0.032073,0.574081,0.941717,0.959396,0.983645,0.967743,0.963165,-0.734488,-0.647760,0.448679,0.795044,0.971775,0.975707,0.994816,0.986749,0.974873,-0.084026,0.802478,0.926342,0.992200,0.990981,1.000000,0.987834,0.969195,0.832465,0.946946,0.990791,0.990283,0.996576,0.987718,0.962383,0.892010,0.970442,0.963100,0.985089,0.975660,0.941103,0.957462,0.958862,0.976207,0.953529,0.900858,0.850953,0.911076,0.677103,0.672365,0.378808,-0.000611,0.312121,-0.332472,0.232534,0.497405
20Y-6M,-0.599377,-0.775552,-0.705369,0.050458,0.571697,0.926037,0.937765,0.968530,0.982018,0.979121,-0.768924,-0.655242,0.448385,0.779410,0.951477,0.950943,0.976213,0.994894,0.985307,-0.043019,0.821932,0.925510,0.980034,0.973358,0.987834,1.000000,0.982849,0.837413,0.937075,0.974437,0.969235,0.981133,0.996235,0.972765,0.865049,0.947170,0.935807,0.964679,0.984753,0.952283,0.936771,0.932186,0.958322,0.972765,0.920253,0.813515,0.900303,0.764503,0.731006,0.412642,0.128394,0.396991,-0.181759,0.330188,0.511533
30Y-6M,-0.619072,-0.817435,-0.774410,-0.049172,0.466456,0.878053,0.888459,0.934182,0.948673,0.988890,-0.822758,-0.750551,0.347956,0.689616,0.911685,0.908706,0.947552,0.967251,0.996963,-0.143111,0.767188,0.869534,0.953833,0.942606,0.969195,0.982849,1.000000,0.818072,0.903030,0.959036,0.947438,0.970994,0.987898,0.997219,0.819256,0.934570,0.914915,0.957791,0.980278,0.986524,0.938285,0.919185,0.962410,0.980626,0.971142,0.768424,0.908811,0.781843,0.825200,0.490407,0.186998,0.525548,-0.167915,0.464913,0.661217
2Y-1Y,-0.498498,-0.594962,-0.586402,0.355548,0.667449,0.812033,0.776735,0.832866,0.838652,0.828017,-0.552306,-0.544560,0.729460,0.826858,0.829264,0.787960,0.837010,0.847598,0.832134,-0.176046,0.937408,0.888166,0.833890,0.794501,0.832465,0.837413,0.818072,1.000000,0.928961,0.843797,0.803394,0.838418,0.846411,0.820237,0.637414,0.713506,0.683517,0.742380,0.748564,0.728023,0.711474,0.679227,0.745295,0.745365,0.709072,0.525854,0.732252,0.597422,0.574295,0.525687,0.196629,0.370363,-0.185337,0.238006,0.405163
3Y-1Y,-0.565758,-0.669865,-0.629123,0.232929,0.720383,0.932762,0.928272,0.949369,0.937236,0.910624,-0.617467,-0.559481,0.633922,0.903881,0.951271,0.937141,0.953733,0.948561,0.917483,-0.099948,0.893312,0.975777,0.953809,0.939330,0.946946,0.937075,0.903030,0.928961,1.000000,0.954472,0.940434,0.945394,0.938722,0.898314,0.877362,0.885572,0.872915,0.894358,0.885191,0.839711,0.847900,0.848758,0.867667,0.845144,0.784945,0.752356,0.815616,0.601485,0.571275,0.352324,0.002581,0.250043,-0.304826,0.161971,0.395598
5Y-1Y,-0.625827,-0.742565,-0.709897,0.051821,0.589954,0.956142,0.965844,0.981472,0.960851,0.959062,-0.685774,-0.641369,0.467190,0.807318,0.983714,0.980706,0.991941,0.979485,0.970274,-0.150273,0.790371,0.919286,0.994463,0.988614,0.990791,0.974437,0.959036,0.843797,0.954472,1.000000,0.993698,0.992960,0.980171,0.957351,0.892987,0.978067,0.963871,0.977377,0.962802,0.932182,0.967442,0.959553,0.966369,0.937227,0.890134,0.830060,0.864987,0.616959,0.641503,0.328639,-0.048493,0.288414,-0.355486,0.225522,0.504568
7Y-1Y,-0.641764,-0.751005,-0.712910,0.006642,0.569273,0.947003,0.972465,0.978459,0.952012,0.942967,-0.684999,-0.633468,0.426219,0.794654,0.978419,0.989194,0.991495,0.973800,0.957510,-0.136010,0.755027,0.908415,0.989611,0.996219,0.990283,0.969235,0.947438,0.803394,0.940434,0.993698,1.000000,0.991273,0.973770,0.944835,0.916137,0.985520,0.983771,0.986950,0.967168,0.927485,0.968152,0.977974,0.971859,0.935874,0.879249,0.887341,0.878901,0.612184,0.620250,0.272446,-0.103952,0.235087,-0.383818,0.181547,0.471686
10Y-1Y,-0.646431,-0.781169,-0.749350,0.000746,0.543116,0.930925,0.949801,0.977455,0.957435,0.963447,-0.733012,-0.688353,0.422560,0.772242,0.964724,0.969114,0.991253,0.979502,0.977071,-0.166132,0.779384,0.906742,0.985663,0.984779,0.996576,0.981133,0.970994,0.838418,0.945394,0.992960,0.991273,1.000000,0.988192,0.970340,0.881064,0.970963,0.962520,0.987582,0.974432,0.949121,0.962632,0.961355,0.982322,0.955211,0.912825,0.846959,0.918336,0.671882,0.689369,0.396907,-0.002856,0.333187,-0.351455,0.251947,0.533045
20Y-1Y,-0.616979,-0.785753,-0.741833,0.017669,0.541271,0.918047,0.931131,0.965490,0.974397,0.982546,-0.769601,-0.699821,0.422588,0.758366,0.947535,0.947527,0.975984,0.990585,0.990817,-0.129468,0.800344,0.908145,0.976638,0.970349,0.987718,0.996235,0.987898,0.846411,0.938722,0.980171,0.973770,0.988192,1.000000,0.984255,0.856815,0.951163,0.938655,0.970764,0.986694,0.963759,0.945564,0.938229,0.968144,0.977598,0.935662,0.812490,0.911050,0.760672,0.750617,0.432593,0.125076,0.419438,-0.203862,0.350540,0.550375
30Y-1Y,-0.629853,-0.820252,-0.800143,-0.076629,0.437450,0.865241,0.876760,0.925181,0.935589,0.984827,-0.817195,-0.783323,0.323771,0.667077,0.902096,0.899609,0.940860,0.956872,0.994640,-0.216467,0.743403,0.848700,0.944332,0.933549,0.962383,0.972765,0.997219,0.820237,0.898314,0.957351,0.944835,0.970340,0.984255,1.000000,0.806633,0.931529,0.911072,0.956363,0.975080,0.989304,0.939290,0.918033,0.964121,0.977855,0.977336,0.762411,0.911674,0.772894,0.835786,0.503755,0.182420,0.540485,-0.186000,0.478420,0.689285
3Y-2Y,-0.531462,-0.623123,-0.549413,0.023974,0.634317,0.888971,0.925378,0.896534,0.863779,0.822172,-0.569349,-0.458691,0.373968,0.809638,0.905161,0.929288,0.900246,0.875757,0.831113,0.020152,0.644342,0.879821,0.904449,0.925367,0.892010,0.865049,0.819256,0.637414,0.877362,0.892987,0.916137,0.881064,0.856815,0.806633,1.000000,0.918457,0.930983,0.899318,0.872222,0.804181,0.842677,0.886261,0.839981,0.793010,0.714750,0.884405,0.748545,0.477601,0.444698,0.051958,-0.249501,0.040395,-0.394256,0.028635,0.298257
5Y-2Y,-0.623579,-0.738548,-0.699220,-0.070342,0.511170,0.933136,0.959503,0.958119,0.928951,0.930743,-0.680959,-0.625992,0.326825,0.733082,0.962445,0.974548,0.970179,0.949807,0.943785,-0.127864,0.668049,0.855468,0.974682,0.982335,0.970442,0.947170,0.934570,0.713506,0.885572,0.978067,0.985520,0.970963,0.951163,0.931529,0.918457,1.000000,0.993106,0.987893,0.966464,0.934460,0.986919,0.989134,0.972390,0.934316,0.886919,0.879600,0.845092,0.573606,0.614625,0.225027,-0.139628,0.232796,-0.392176,0.202057,0.501493
7Y-2Y,-0.636500,-0.741346,-0.697226,-0.098996,0.496725,0.916201,0.958051,0.948485,0.914321,0.906438,-0.673285,-0.612449,0.302675,0.724976,0.949520,0.975175,0.963217,0.938334,0.923024,-0.113681,0.643087,0.845958,0.961846,0.981816,0.963100,0.935807,0.914915,0.683517,0.872915,0.963871,0.983771,0.962520,0.938655,0.911072,0.930983,0.993106,1.000000,0.986159,0.960046,0.917591,0.972429,0.994186,0.966781,0.922647,0.864170,0.929298,0.856758,0.570430,0.587287,0.175575,-0.186681,0.176581,-0.414658,0.150833,0.456132
10Y-2Y,-0.650937,-0.788759,-0.752112,-0.101570,0.475237,0.910277,0.943655,0.961470,0.935191,0.945647,-0.741858,-0.689193,0.309167,0.710942,0.946857,0.964160,0.977236,0.959739,0.961208,-0.153473,0.687855,0.858604,0.971264,0.981531,0.985089,0.964679,0.957791,0.742380,0.894358,0.977377,0.986950,0.987582,0.970764,0.956363,0.899318,0.987893,0.986159,1.000000,0.982053,0.956860,0.978239,0.985964,0.992693,0.959348,0.917706,0.889551,0.917798,0.653708,0.681871,0.336371,-0.060189,0.302816,-0.378605,0.241102,0.538460
20Y-2Y,-0.616011,-0.796703,-0.744631,-0.086554,0.470163,0.895149,0.922217,0.947860,0.957184,0.970578,-0.789615,-0.705095,0.303456,0.691801,0.926604,0.939204,0.959661,0.974608,0.979619,-0.107454,0.710317,0.859576,0.961428,0.965624,0.975660,0.984753,0.980278,0.748564,0.885191,0.962802,0.967168,0.974432,0.986694,0.975080,0.872222,0.966464,0.960046,0.982053,1.000000,0.977715,0.960113,0.960825,0.977901,0.989651,0.948517,0.851093,0.910795,0.764723,0.759264,0.378128,0.095701,0.409171,-0.197245,0.363796,0.561578
30Y-2Y,-0.627739,-0.831328,-0.809411,-0.182505,0.354066,0.829892,0.852697,0.896415,0.907413,0.969136,-0.838541,-0.799922,0.202012,0.588617,0.869667,0.877219,0.914149,0.930639,0.979846,-0.214536,0.651900,0.790653,0.919106,0.916227,0.941103,0.952283,0.986524,0.728023,0.839711,0.932182,0.927485,0.949121,0.963759,0.989304,0.804181,0.934460,0.917591,0.956860,0.977715,1.000000,0.944280,0.927027,0.965415,0.981856,0.990489,0.779631,0.905885,0.773944,0.855216,0.469681,0.168483,0.553310,-0.175653,0.512679,0.722769
5Y-3Y,-0.632243,-0.751387,-0.727896,-0.105529,0.437297,0.907916,0.928969,0.938842,0.912488,0.931887,-0.694911,-0.665191,0.292471,0.667921,0.941215,0.947857,0.953747,0.935997,0.945995,-0.182274,0.646769,0.805917,0.958164,0.960054,0.957462,0.936771,0.938285,0.711474,0.847900,0.967442,0.968152,0.962632,0.945564,0.939290,0.842677,0.986919,0.972429,0.978239,0.960113,0.944280,1.000000,0.985250,0.981321,0.948638,0.916016,0.836900,0.845301,0.586169,0.655421,0.285149,-0.088374,0.300439,-0.373163,0.263387,0.561106
7Y-3Y,-0.650823,-0.756814,-0.722577,-0.132675,0.443142,0.900255,0.942615,0.938985,0.905299,0.907570,-0.686321,-0.641773,0.273726,0.681031,0.937754,0.963189,0.956582,0.932235,0.925977,-0.150180,0.625887,0.813830,0.953603,0.972771,0.958862,0.932186,0.919185,0.679227,0.848758,0.959553,0.977974,0.961355,0.938229,0.918033,0.886261,0.989134,0.994186,0.985964,0.960825,0.927027,0.985250,1.000000,0.978880,0.936738,0.885625,0.918219,0.866254,0.582882,0.613974,0.207441,-0.163266,0.212129,-0.409824,0.182928,0.490760
10Y-3Y,-0.661064,-0.806787,-0.781654,-0.132648,0.414665,0.884216,0.915586,0.945651,0.922082,0.946537,-0.763428,-0.728614,0.280438,0.658762,0.925139,0.939951,0.964191,0.949237,0.963379,-0.195997,0.675726,0.822622,0.955620,0.962588,0.976207,0.958322,0.962410,0.745295,0.867667,0.966369,0.971859,0.982322,0.968144,0.964121,0.839981,0.972390,0.966781,0.992693,0.977901,0.965415,0.981321,0.978880,1.000000,0.971584,0.941508,0.859758,0.932298,0.679364,0.723389,0.403048,-0.005839,0.364602,-0.361001,0.291269,0.585847
20Y-3Y,-0.611348,-0.809516,-0.766283,-0.114840,0.399513,0.854141,0.877174,0.917575,0.938799,0.967688,-0.816464,-0.743656,0.268253,0.624137,0.888569,0.897185,0.931186,0.956987,0.976326,-0.139750,0.695693,0.812517,0.932153,0.931242,0.953529,0.972765,0.980626,0.745365,0.845144,0.937227,0.935874,0.955211,0.977598,0.977855,0.793010,0.934316,0.922647,0.959348,0.989651,0.981856,0.948638,0.936738,0.971584,1.000000,0.971726,0.800607,0.914827,0.812377,0.815230,0.455731,0.192398,0.497789,-0.130011,0.444723,0.611966
