,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.683684,0.976644,0.985226,0.959135,0.961263,0.956178,0.959415,0.966773,0.954789,0.928722,1.000000,0.989496,0.960788,0.962610,0.957352,0.958450,0.963859,0.938884,0.888799,0.974361,0.941465,0.946210,0.933826,0.928011,0.929206,0.795346,0.149059,0.901973,0.917369,0.872927,0.786795,0.609080,-0.753735,-0.938653,0.931976,-0.785520,-0.878692,-0.892108,-0.921898,-0.944284,-0.945527,-0.926742,-0.922094,-0.933907,-0.949830,-0.858295,-0.869962,-0.914671,-0.938869,-0.823821,-0.921980,-0.942302,-0.933827,-0.951780,-0.920103
1Y-3M,0.692634,0.971134,0.995898,0.982846,0.983890,0.980298,0.979373,0.980915,0.961425,0.936824,0.989496,1.000000,0.985102,0.985732,0.982141,0.978884,0.978075,0.944633,0.895624,0.996651,0.973406,0.975964,0.967160,0.958099,0.953210,0.814482,0.182362,0.939634,0.950845,0.913772,0.823612,0.630397,-0.769939,-0.950442,0.941849,-0.800483,-0.911447,-0.931143,-0.955788,-0.972616,-0.959316,-0.954430,-0.956064,-0.964993,-0.976331,-0.898453,-0.914644,-0.950864,-0.968289,-0.871552,-0.955557,-0.967401,-0.959087,-0.969143,-0.923897
2Y-3M,0.720997,0.957226,0.985914,0.998913,0.998841,0.997112,0.993501,0.989792,0.963486,0.942164,0.960788,0.985102,1.000000,0.999556,0.997716,0.991276,0.984460,0.941685,0.893130,0.989704,0.998024,0.998320,0.993664,0.983576,0.973776,0.833920,0.227755,0.984480,0.989129,0.965378,0.886184,0.699120,-0.736835,-0.928700,0.944115,-0.806263,-0.931869,-0.958820,-0.980346,-0.991864,-0.963813,-0.970620,-0.979174,-0.986868,-0.993846,-0.925514,-0.947971,-0.978025,-0.988915,-0.911147,-0.982197,-0.985362,-0.978277,-0.979884,-0.920612
3Y-3M,0.717925,0.957735,0.986100,0.998284,0.999075,0.997641,0.994782,0.991743,0.966071,0.943868,0.962610,0.985732,0.999556,1.000000,0.998511,0.992931,0.986902,0.945137,0.896107,0.989652,0.997071,0.998479,0.994190,0.985148,0.976420,0.838435,0.230955,0.982955,0.989402,0.966335,0.889585,0.706326,-0.731761,-0.927611,0.953515,-0.795065,-0.925689,-0.953738,-0.977642,-0.990469,-0.962490,-0.968502,-0.976956,-0.985744,-0.993632,-0.922712,-0.945307,-0.976983,-0.988988,-0.908865,-0.982003,-0.986393,-0.979120,-0.981912,-0.924383
5Y-3M,0.712971,0.952199,0.982215,0.996202,0.997347,0.998688,0.996664,0.992191,0.968404,0.944118,0.957352,0.982141,0.997716,0.998511,1.000000,0.995403,0.987938,0.948657,0.897946,0.987038,0.996026,0.997771,0.997356,0.990079,0.980001,0.849145,0.244222,0.982958,0.989761,0.973883,0.903240,0.721012,-0.715554,-0.920665,0.955655,-0.764463,-0.912148,-0.947369,-0.972758,-0.987658,-0.946257,-0.958772,-0.972187,-0.981738,-0.991347,-0.920030,-0.947617,-0.977018,-0.990304,-0.917903,-0.983310,-0.989011,-0.976560,-0.982466,-0.929823
7Y-3M,0.678043,0.942767,0.974873,0.987732,0.989862,0.991787,0.997892,0.996078,0.981665,0.952627,0.958450,0.978884,0.991276,0.992931,0.995403,1.000000,0.996019,0.969916,0.918911,0.981348,0.987947,0.990882,0.991389,0.995727,0.990763,0.885637,0.287514,0.973467,0.982304,0.967889,0.922156,0.760957,-0.665722,-0.900878,0.959059,-0.743255,-0.875922,-0.917870,-0.950425,-0.973709,-0.936036,-0.932100,-0.948757,-0.962572,-0.979211,-0.878273,-0.917225,-0.955262,-0.977831,-0.905379,-0.971383,-0.986630,-0.965401,-0.983295,-0.949537
10Y-3M,0.650186,0.938759,0.970643,0.979380,0.982385,0.982685,0.991698,0.996887,0.986372,0.957212,0.963859,0.978075,0.984460,0.986902,0.987938,0.996019,1.000000,0.980322,0.933020,0.977030,0.978435,0.982581,0.980785,0.988776,0.994080,0.899320,0.308389,0.960731,0.971911,0.952746,0.912641,0.778236,-0.643376,-0.889741,0.961299,-0.743592,-0.861932,-0.894045,-0.933879,-0.961233,-0.937427,-0.922056,-0.929728,-0.948335,-0.968268,-0.857287,-0.886726,-0.936182,-0.963869,-0.863924,-0.953596,-0.975361,-0.959999,-0.981703,-0.954064
20Y-3M,0.569763,0.895716,0.930154,0.933316,0.937543,0.939629,0.960112,0.970254,0.990673,0.968026,0.938884,0.944633,0.941685,0.945137,0.948657,0.969916,0.980322,1.000000,0.970880,0.939109,0.932091,0.937780,0.938432,0.962771,0.976969,0.955397,0.434250,0.909745,0.923923,0.908293,0.903503,0.805729,-0.517925,-0.810559,0.931882,-0.679348,-0.777206,-0.816750,-0.856791,-0.897277,-0.885177,-0.849368,-0.860425,-0.876699,-0.907656,-0.767972,-0.810048,-0.859432,-0.901886,-0.810184,-0.884339,-0.924055,-0.885834,-0.932633,-0.947733
30Y-3M,0.498086,0.835780,0.876613,0.882347,0.886304,0.886391,0.905939,0.918852,0.952692,0.973766,0.888799,0.895624,0.893130,0.896107,0.897946,0.918911,0.933020,0.970880,1.000000,0.891163,0.884410,0.889412,0.888241,0.912372,0.931778,0.947089,0.585660,0.863145,0.875998,0.857944,0.854728,0.777190,-0.446789,-0.712946,0.880543,-0.660059,-0.739870,-0.769389,-0.799456,-0.828602,-0.846712,-0.806753,-0.811088,-0.819498,-0.840393,-0.723471,-0.756223,-0.797090,-0.828101,-0.747334,-0.814937,-0.842336,-0.815954,-0.847430,-0.843699
1Y-6M,0.691261,0.958996,0.992681,0.987127,0.987548,0.984833,0.981563,0.979801,0.956247,0.932703,0.974361,0.996651,0.989704,0.989652,0.987038,0.981348,0.977030,0.939109,0.891163,1.000000,0.982430,0.983727,0.977030,0.966217,0.957932,0.817739,0.199505,0.952207,0.960946,0.928386,0.836786,0.636597,-0.771952,-0.948280,0.938683,-0.801510,-0.921507,-0.944571,-0.966078,-0.979605,-0.958203,-0.961224,-0.966397,-0.973611,-0.982251,-0.912821,-0.931420,-0.962502,-0.975935,-0.890453,-0.965673,-0.972610,-0.964465,-0.969961,-0.917459
2Y-6M,0.721621,0.942429,0.975360,0.997077,0.996507,0.995558,0.990434,0.984257,0.954991,0.934977,0.941465,0.973406,0.998024,0.997071,0.996026,0.987947,0.978435,0.932091,0.884410,0.982430,1.000000,0.999284,0.996431,0.985484,0.973299,0.833603,0.243114,0.992484,0.994646,0.975843,0.899081,0.711931,-0.725001,-0.916357,0.936611,-0.802206,-0.933798,-0.963523,-0.982942,-0.991872,-0.957488,-0.970020,-0.981473,-0.988151,-0.993025,-0.930694,-0.955352,-0.981758,-0.989514,-0.921039,-0.985175,-0.984417,-0.977724,-0.975609,-0.910728
3Y-6M,0.718339,0.945141,0.977274,0.997137,0.997648,0.996970,0.992897,0.987770,0.959545,0.938332,0.946210,0.975964,0.998320,0.998479,0.997771,0.990882,0.982581,0.937780,0.889412,0.983727,0.999284,1.000000,0.997398,0.987781,0.977114,0.839550,0.245515,0.990462,0.995029,0.976524,0.902384,0.719670,-0.720606,-0.916893,0.949192,-0.789747,-0.926802,-0.957573,-0.980060,-0.990825,-0.957154,-0.968158,-0.979201,-0.987293,-0.993474,-0.927397,-0.952011,-0.980745,-0.990158,-0.917876,-0.985253,-0.986360,-0.979398,-0.979079,-0.916814
5Y-6M,0.710804,0.933321,0.968325,0.992206,0.993088,0.996028,0.992707,0.985318,0.958881,0.935368,0.933826,0.967160,0.993664,0.994190,0.997356,0.991389,0.980785,0.938432,0.888241,0.977030,0.996431,0.997398,1.000000,0.992452,0.979673,0.851323,0.264891,0.990184,0.994734,0.986254,0.920450,0.739524,-0.696385,-0.903832,0.948834,-0.748947,-0.908367,-0.948602,-0.972544,-0.985362,-0.933789,-0.954009,-0.971788,-0.980642,-0.988535,-0.923256,-0.954479,-0.979635,-0.990000,-0.929293,-0.985588,-0.987536,-0.974251,-0.977048,-0.919835
7Y-6M,0.664198,0.915090,0.954242,0.979483,0.981576,0.985736,0.992661,0.987910,0.972967,0.943482,0.928011,0.958099,0.983576,0.985148,0.990079,0.995727,0.988776,0.962771,0.912372,0.966217,0.985484,0.987781,0.992452,1.000000,0.993131,0.899170,0.327241,0.979357,0.985915,0.981476,0.949632,0.796636,-0.625430,-0.872682,0.950828,-0.716399,-0.859500,-0.909942,-0.942814,-0.965976,-0.916373,-0.917314,-0.940573,-0.954791,-0.971367,-0.869174,-0.916269,-0.951471,-0.973114,-0.915735,-0.970159,-0.983493,-0.958512,-0.976069,-0.942236
10Y-6M,0.623090,0.903914,0.944641,0.967403,0.970704,0.973193,0.984376,0.988573,0.978875,0.949055,0.929206,0.953210,0.973776,0.976420,0.980001,0.990763,0.994080,0.976969,0.931778,0.957932,0.973299,0.977114,0.979673,0.993131,1.000000,0.923145,0.366999,0.964846,0.974076,0.965615,0.945111,0.831145,-0.585075,-0.851411,0.953398,-0.711129,-0.837290,-0.876364,-0.919472,-0.948286,-0.914756,-0.901095,-0.913633,-0.934627,-0.955783,-0.839164,-0.875243,-0.925613,-0.954151,-0.862431,-0.946788,-0.968693,-0.950839,-0.973624,-0.948203
20Y-6M,0.416741,0.739371,0.792650,0.820601,0.826218,0.834255,0.867546,0.879090,0.925328,0.907813,0.795346,0.814482,0.833920,0.838435,0.849145,0.885637,0.899320,0.955397,0.947089,0.817739,0.833603,0.839550,0.851323,0.899170,0.923145,1.000000,0.636782,0.828136,0.839893,0.850498,0.915956,0.896252,-0.265364,-0.622012,0.841376,-0.522341,-0.614724,-0.672845,-0.717796,-0.769881,-0.747509,-0.700568,-0.724027,-0.742549,-0.783401,-0.615962,-0.680044,-0.728646,-0.782643,-0.719868,-0.766234,-0.818736,-0.758704,-0.825708,-0.879474
30Y-6M,-0.134506,0.075971,0.148894,0.207412,0.212188,0.221366,0.257820,0.272667,0.366875,0.458449,0.149059,0.182362,0.227755,0.230955,0.244222,0.287514,0.308389,0.434250,0.585660,0.199505,0.243114,0.245515,0.264891,0.327241,0.366999,0.636782,1.000000,0.267081,0.267581,0.307231,0.452626,0.599640,0.369078,0.121865,0.251553,-0.034861,-0.042277,-0.082238,-0.094424,-0.117716,-0.154593,-0.101599,-0.119176,-0.116428,-0.133348,-0.042967,-0.092998,-0.102099,-0.126213,-0.155426,-0.127680,-0.150856,-0.108921,-0.145083,-0.193058
2Y-1Y,0.727790,0.913624,0.945435,0.984620,0.983411,0.983638,0.977395,0.968442,0.935988,0.918668,0.901973,0.939634,0.984480,0.982955,0.982958,0.973467,0.960731,0.909745,0.863145,0.952207,0.992484,0.990462,0.990184,0.979357,0.964846,0.828136,0.267081,1.000000,0.997809,0.988383,0.922813,0.747775,-0.680413,-0.877979,0.917422,-0.787391,-0.924080,-0.957607,-0.975289,-0.981033,-0.938791,-0.957322,-0.972674,-0.978873,-0.981186,-0.924696,-0.952857,-0.975695,-0.979581,-0.923560,-0.979208,-0.973418,-0.967804,-0.960740,-0.888977
3Y-1Y,0.723297,0.924239,0.955062,0.988735,0.989289,0.989750,0.985288,0.978368,0.947950,0.928325,0.917369,0.950845,0.989129,0.989402,0.989761,0.982304,0.971911,0.923923,0.875998,0.960946,0.994646,0.995029,0.994734,0.985915,0.974076,0.839893,0.267581,0.997809,1.000000,0.989543,0.926118,0.755645,-0.682066,-0.886669,0.941738,-0.772179,-0.916771,-0.951383,-0.974100,-0.983182,-0.943182,-0.958457,-0.972599,-0.981065,-0.985796,-0.922503,-0.950105,-0.977136,-0.984189,-0.920234,-0.982322,-0.980182,-0.973973,-0.970435,-0.903630
5Y-1Y,0.703526,0.883959,0.918882,0.964833,0.966045,0.973276,0.970021,0.958503,0.930664,0.907916,0.872927,0.913772,0.965378,0.966335,0.973883,0.967889,0.952746,0.908293,0.857944,0.928386,0.975843,0.976524,0.986254,0.981476,0.965615,0.850498,0.307231,0.988383,0.989543,1.000000,0.956275,0.795994,-0.615815,-0.840845,0.926762,-0.684555,-0.869513,-0.921792,-0.946867,-0.958730,-0.885391,-0.918309,-0.945302,-0.955148,-0.962212,-0.902212,-0.942237,-0.962006,-0.969664,-0.930083,-0.969927,-0.967946,-0.951094,-0.951711,-0.892651
7Y-1Y,0.570556,0.778028,0.820246,0.880621,0.884555,0.896693,0.915382,0.907432,0.904323,0.870311,0.786795,0.823612,0.886184,0.889585,0.903240,0.922156,0.912641,0.903503,0.854728,0.836786,0.899081,0.902384,0.920450,0.949632,0.945111,0.915956,0.452626,0.922813,0.926118,0.956275,1.000000,0.918374,-0.390087,-0.700962,0.878648,-0.547406,-0.705512,-0.784628,-0.828315,-0.861072,-0.781716,-0.780044,-0.823164,-0.844598,-0.869308,-0.736624,-0.814060,-0.851052,-0.880698,-0.862735,-0.886899,-0.906791,-0.863624,-0.894240,-0.886199
10Y-1Y,0.335010,0.570886,0.615062,0.686988,0.695042,0.706992,0.743376,0.758071,0.777644,0.743130,0.609080,0.630397,0.699120,0.706326,0.721012,0.760957,0.778236,0.805729,0.777190,0.636597,0.711931,0.719670,0.739524,0.796636,0.831145,0.896252,0.599640,0.747775,0.755645,0.795994,0.918374,1.000000,-0.076519,-0.450565,0.743215,-0.357975,-0.464494,-0.524804,-0.598973,-0.650190,-0.601558,-0.558996,-0.582665,-0.625100,-0.665210,-0.486360,-0.547272,-0.622404,-0.673063,-0.592221,-0.673161,-0.718582,-0.686386,-0.736964,-0.770378
20Y-1Y,-0.697657,-0.789816,-0.787401,-0.747228,-0.741729,-0.728306,-0.686062,-0.670360,-0.579841,-0.559748,-0.753735,-0.769939,-0.736835,-0.731761,-0.715554,-0.665722,-0.643376,-0.517925,-0.446789,-0.771952,-0.725001,-0.720606,-0.696385,-0.625430,-0.585075,-0.265364,0.369078,-0.680413,-0.682066,-0.615815,-0.390087,-0.076519,1.000000,0.901479,-0.643136,0.765706,0.864680,0.839126,0.825506,0.790643,0.779501,0.836402,0.819159,0.810788,0.780144,0.848763,0.809146,0.807534,0.770401,0.696542,0.771333,0.724971,0.777627,0.712834,0.565510
30Y-1Y,-0.743758,-0.946765,-0.957263,-0.932680,-0.931559,-0.925836,-0.910715,-0.904120,-0.849744,-0.796231,-0.938653,-0.950442,-0.928700,-0.927611,-0.920665,-0.900878,-0.889741,-0.810559,-0.712946,-0.948280,-0.916357,-0.916893,-0.903832,-0.872682,-0.851411,-0.622012,0.121865,-0.877979,-0.886669,-0.840845,-0.700962,-0.450565,0.901479,1.000000,-0.869311,0.800564,0.919707,0.930125,0.947961,0.954117,0.920493,0.940720,0.940266,0.948463,0.951734,0.910686,0.913318,0.941853,0.947647,0.851598,0.936777,0.936297,0.941631,0.935484,0.866762
3Y-2Y,0.650259,0.914061,0.937722,0.941041,0.950514,0.952131,0.957035,0.960926,0.942972,0.912990,0.931976,0.941849,0.944115,0.953515,0.955655,0.959059,0.961299,0.931882,0.880543,0.938683,0.936611,0.949192,0.948834,0.950828,0.953398,0.841376,0.251553,0.917422,0.941738,0.926762,0.878648,0.743215,-0.643136,-0.869311,1.000000,-0.641255,-0.815985,-0.853715,-0.900452,-0.925869,-0.900043,-0.897710,-0.904719,-0.924120,-0.940820,-0.847332,-0.870177,-0.916647,-0.939314,-0.839457,-0.929979,-0.946545,-0.937740,-0.952372,-0.915411
5Y-2Y,-0.637179,-0.796654,-0.807579,-0.809145,-0.798430,-0.770189,-0.753451,-0.757226,-0.714481,-0.723677,-0.785520,-0.800483,-0.806263,-0.795065,-0.764463,-0.743255,-0.743592,-0.679348,-0.660059,-0.801510,-0.802206,-0.789747,-0.748947,-0.716399,-0.711129,-0.522341,-0.034861,-0.787391,-0.772179,-0.684555,-0.547406,-0.357975,0.765706,0.800564,-0.641255,1.000000,0.905403,0.854159,0.837261,0.816696,0.911559,0.866921,0.831070,0.820864,0.803305,0.775724,0.748449,0.777803,0.765380,0.657232,0.762523,0.742790,0.784217,0.747834,0.643183
7Y-2Y,-0.772794,-0.908823,-0.925458,-0.937645,-0.931518,-0.919893,-0.889869,-0.881287,-0.824668,-0.826550,-0.878692,-0.911447,-0.931869,-0.925689,-0.912148,-0.875922,-0.861932,-0.777206,-0.739870,-0.921507,-0.933798,-0.926802,-0.908367,-0.859500,-0.837290,-0.614724,-0.042277,-0.924080,-0.916771,-0.869513,-0.705512,-0.464494,0.864680,0.919707,-0.815985,0.905403,1.000000,0.983185,0.972372,0.950442,0.951462,0.987209,0.972672,0.962811,0.942552,0.970266,0.945249,0.950562,0.928299,0.843065,0.921460,0.891076,0.923575,0.880205,0.756167
10Y-2Y,-0.787711,-0.923617,-0.945233,-0.964263,-0.959219,-0.954324,-0.930535,-0.912681,-0.862580,-0.855350,-0.892108,-0.931143,-0.958820,-0.953738,-0.947369,-0.917870,-0.894045,-0.816750,-0.769389,-0.944571,-0.963523,-0.957573,-0.948602,-0.909942,-0.876364,-0.672845,-0.082238,-0.957607,-0.951383,-0.921792,-0.784628,-0.524804,0.839126,0.930125,-0.853715,0.854159,0.983185,1.000000,0.990488,0.975631,0.942575,0.984799,0.994212,0.983747,0.969309,0.974486,0.984162,0.980843,0.963845,0.927100,0.963323,0.936193,0.942966,0.911964,0.805462
20Y-2Y,-0.770843,-0.941749,-0.965520,-0.983587,-0.980998,-0.977126,-0.959583,-0.947953,-0.895669,-0.876272,-0.921898,-0.955788,-0.980346,-0.977642,-0.972758,-0.950425,-0.933879,-0.856791,-0.799456,-0.966078,-0.982942,-0.980060,-0.972544,-0.942814,-0.919472,-0.717796,-0.094424,-0.975289,-0.974100,-0.946867,-0.828315,-0.598973,0.825506,0.947961,-0.900452,0.837261,0.972372,0.990488,1.000000,0.993914,0.958022,0.989448,0.996073,0.998323,0.990866,0.968047,0.977792,0.994895,0.986693,0.921281,0.986686,0.968250,0.979801,0.954827,0.855142
30Y-2Y,-0.756412,-0.954857,-0.979006,-0.993562,-0.992353,-0.990177,-0.980149,-0.971879,-0.929559,-0.897057,-0.944284,-0.972616,-0.991864,-0.990469,-0.987658,-0.973709,-0.961233,-0.897277,-0.828602,-0.979605,-0.991872,-0.990825,-0.985362,-0.965976,-0.948286,-0.769881,-0.117716,-0.981033,-0.983182,-0.958730,-0.861072,-0.650190,0.790643,0.954117,-0.925869,0.816696,0.950442,0.975631,0.993914,1.000000,0.959961,0.979743,0.989162,0.996359,0.999130,0.947173,0.965855,0.991694,0.996471,0.922537,0.991836,0.988020,0.986669,0.979761,0.907045
5Y-3Y,-0.710321,-0.942251,-0.961134,-0.963802,-0.962793,-0.947620,-0.940742,-0.944971,-0.911074,-0.900230,-0.945527,-0.959316,-0.963813,-0.962490,-0.946257,-0.936036,-0.937427,-0.885177,-0.846712,-0.958203,-0.957488,-0.957154,-0.933789,-0.916373,-0.914756,-0.747509,-0.154593,-0.938791,-0.943182,-0.885391,-0.781716,-0.601558,0.779501,0.920493,-0.900043,0.911559,0.951462,0.942575,0.958022,0.959961,1.000000,0.973398,0.956792,0.961391,0.960367,0.894608,0.891359,0.932931,0.938021,0.823091,0.931396,0.929066,0.947876,0.935053,0.855811
7Y-3Y,-0.768334,-0.944766,-0.963971,-0.974174,-0.972117,-0.963703,-0.942173,-0.936704,-0.888600,-0.881765,-0.926742,-0.954430,-0.970620,-0.968502,-0.958772,-0.932100,-0.922056,-0.849368,-0.806753,-0.961224,-0.970020,-0.968158,-0.954009,-0.917314,-0.901095,-0.700568,-0.101599,-0.957322,-0.958457,-0.918309,-0.780044,-0.558996,0.836402,0.940720,-0.897710,0.866921,0.987209,0.984799,0.989448,0.979743,0.973398,1.000000,0.990853,0.988688,0.977853,0.973192,0.960426,0.977291,0.966575,0.874073,0.958788,0.940199,0.962540,0.933520,0.828790
