,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.870832,-0.645004,-0.823910,-0.806127,-0.745997,-0.589471,-0.351740,0.020316,0.421712,0.660355,0.555411,-0.524925,-0.689950,-0.628966,-0.428183,-0.123279,0.292990,0.609870,0.781684,-0.820826,-0.795487,-0.727204,-0.539973,-0.236695,0.219348,0.590816,0.788275,-0.724875,-0.633952,-0.351649,0.054964,0.531867,0.781098,0.897128,-0.202509,0.339390,0.696315,0.913175,0.967684,0.991402,0.612735,0.844504,0.970052,0.991343,1.000000,0.919685,0.962149,0.976581,0.986039,0.897561,0.935555,0.960074,0.905463,0.948099,0.840239
7Y-5Y,-0.712597,-0.437311,-0.619909,-0.642175,-0.569119,-0.393950,-0.115526,0.233195,0.541636,0.739211,0.593355,-0.339471,-0.542757,-0.464920,-0.247153,0.090448,0.453165,0.674169,0.809981,-0.657389,-0.657523,-0.569455,-0.359199,-0.013159,0.392096,0.656616,0.814018,-0.610930,-0.489951,-0.188084,0.251224,0.646757,0.794246,0.878248,-0.017335,0.487323,0.832231,0.947509,0.929246,0.934347,0.689948,0.930268,0.963672,0.924199,0.919685,1.000000,0.923486,0.879755,0.880208,0.773098,0.775352,0.802738,0.720860,0.778315,0.721236
10Y-5Y,-0.887080,-0.697594,-0.793407,-0.778446,-0.720262,-0.595469,-0.357043,0.042495,0.416760,0.632539,0.503542,-0.458608,-0.649466,-0.592955,-0.430333,-0.124179,0.319940,0.609828,0.761888,-0.727016,-0.744898,-0.682063,-0.533162,-0.227985,0.259997,0.599601,0.774229,-0.702017,-0.613600,-0.381566,0.027139,0.538125,0.761995,0.861089,-0.194876,0.252467,0.643112,0.905017,0.941792,0.953873,0.486517,0.782738,0.960091,0.964471,0.962149,0.923486,1.000000,0.978438,0.970424,0.957278,0.936527,0.939301,0.846975,0.877187,0.764451
20Y-5Y,-0.913456,-0.730879,-0.833281,-0.805740,-0.751299,-0.630061,-0.407992,-0.017407,0.400612,0.619210,0.499266,-0.499260,-0.673958,-0.622170,-0.462845,-0.172658,0.269178,0.602533,0.757013,-0.765025,-0.768268,-0.710590,-0.566069,-0.279497,0.203710,0.592131,0.769440,-0.715552,-0.635894,-0.407942,-0.017947,0.494969,0.766139,0.866528,-0.234812,0.221981,0.600892,0.874494,0.951130,0.963235,0.471838,0.749909,0.938049,0.979991,0.976581,0.879755,0.978438,1.000000,0.989611,0.954591,0.982366,0.976671,0.938516,0.938051,0.771567
30Y-5Y,-0.903168,-0.728479,-0.870942,-0.859069,-0.808748,-0.687093,-0.469486,-0.094608,0.321434,0.568630,0.484693,-0.571689,-0.744306,-0.694525,-0.532507,-0.244100,0.189878,0.529224,0.711134,-0.828988,-0.834927,-0.780544,-0.635637,-0.353866,0.117347,0.512225,0.720353,-0.778986,-0.703526,-0.470449,-0.079351,0.430871,0.711197,0.839805,-0.294560,0.192696,0.582535,0.855257,0.932705,0.964884,0.472586,0.750551,0.931843,0.971084,0.986039,0.880208,0.970424,0.989611,1.000000,0.941000,0.968387,0.989588,0.925169,0.967154,0.855012
10Y-7Y,-0.929541,-0.823752,-0.844529,-0.803010,-0.761877,-0.687585,-0.503245,-0.105514,0.280791,0.488628,0.385290,-0.502368,-0.664696,-0.629933,-0.525205,-0.273491,0.187398,0.500105,0.649146,-0.706509,-0.735974,-0.698467,-0.610761,-0.367025,0.134321,0.496428,0.666508,-0.700195,-0.645200,-0.489099,-0.144494,0.402216,0.661183,0.761706,-0.309136,0.050093,0.435994,0.782127,0.856697,0.872826,0.284332,0.592951,0.861003,0.897997,0.897561,0.773098,0.957278,0.954591,0.941000,1.000000,0.963992,0.947936,0.857004,0.863648,0.720278
20Y-7Y,-0.933144,-0.798878,-0.863094,-0.817755,-0.774168,-0.682009,-0.496520,-0.114829,0.319145,0.531819,0.429852,-0.529686,-0.681800,-0.643618,-0.517619,-0.264918,0.179348,0.535245,0.687037,-0.757688,-0.761943,-0.719961,-0.610673,-0.366092,0.116400,0.528330,0.701956,-0.710241,-0.652005,-0.467920,-0.122636,0.403143,0.705347,0.805662,-0.305093,0.103222,0.470906,0.789007,0.897988,0.912061,0.355432,0.630297,0.867073,0.938309,0.935555,0.775352,0.936527,0.982366,0.968387,0.963992,1.000000,0.981665,0.963182,0.939970,0.741269
30Y-7Y,-0.918747,-0.782731,-0.906364,-0.884693,-0.843617,-0.743878,-0.554886,-0.189598,0.239630,0.490321,0.429085,-0.615392,-0.770639,-0.731693,-0.594156,-0.334147,0.101157,0.460532,0.647919,-0.842281,-0.849703,-0.808077,-0.689761,-0.440650,0.028541,0.444495,0.658278,-0.793541,-0.735413,-0.534091,-0.175894,0.345262,0.652770,0.788893,-0.364865,0.094339,0.479584,0.787305,0.890159,0.929046,0.384579,0.660969,0.878636,0.939914,0.960074,0.802738,0.939301,0.976671,0.989588,0.947936,0.981665,1.000000,0.943886,0.979217,0.855619
20Y-10Y,-0.868459,-0.715236,-0.818666,-0.772784,-0.729908,-0.626435,-0.453365,-0.115838,0.334551,0.536542,0.443429,-0.518519,-0.649169,-0.610328,-0.472050,-0.236853,0.158078,0.531578,0.675037,-0.753949,-0.732406,-0.688974,-0.565869,-0.338344,0.089759,0.521898,0.686396,-0.668392,-0.611143,-0.412246,-0.091560,0.374561,0.698349,0.791110,-0.278666,0.149376,0.471720,0.738190,0.873980,0.884944,0.401288,0.621901,0.809722,0.910359,0.905463,0.720860,0.846975,0.938516,0.925169,0.857004,0.963182,0.943886,1.000000,0.948304,0.708214
30Y-10Y,-0.862315,-0.714386,-0.896855,-0.888993,-0.850170,-0.739604,-0.557843,-0.232920,0.200492,0.464952,0.433831,-0.654178,-0.796542,-0.757033,-0.606019,-0.354753,0.040777,0.410488,0.612188,-0.883316,-0.876300,-0.834296,-0.702868,-0.463770,-0.040366,0.387445,0.617530,-0.810186,-0.753198,-0.533936,-0.186404,0.290366,0.612201,0.763655,-0.380676,0.117430,0.481476,0.748135,0.863454,0.914738,0.427678,0.668634,0.842472,0.915911,0.948099,0.778315,0.877187,0.938051,0.967154,0.863648,0.939970,0.979217,0.948304,1.000000,0.895660
30Y-20Y,-0.701261,-0.586902,-0.847876,-0.894683,-0.868403,-0.767443,-0.605636,-0.355817,-0.022818,0.282431,0.343687,-0.728637,-0.862247,-0.828788,-0.686622,-0.457258,-0.130813,0.168228,0.415888,-0.908450,-0.923030,-0.890454,-0.770595,-0.557551,-0.215583,0.130532,0.411852,-0.865663,-0.819114,-0.610076,-0.286361,0.121047,0.383248,0.590178,-0.456331,0.051902,0.410028,0.629813,0.696057,0.794777,0.389054,0.615919,0.739429,0.761772,0.840239,0.721236,0.764451,0.771567,0.855012,0.720278,0.741269,0.855619,0.708214,0.895660,1.000000
