,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.540217,0.803927,0.888160,0.386694,0.088225,-0.247968,-0.324426,-0.386767,-0.418122,-0.488773,0.825992,1.000000,0.233244,-0.040310,-0.311094,-0.374970,-0.436178,-0.471591,-0.534566,0.400981,-0.063598,-0.217444,-0.386528,-0.435500,-0.492394,-0.527374,-0.578555,-0.163599,-0.289498,-0.425940,-0.469312,-0.527722,-0.566878,-0.614767,-0.434829,-0.510983,-0.544093,-0.617942,-0.669374,-0.711503,-0.531278,-0.569475,-0.660378,-0.718139,-0.760735,-0.604510,-0.752349,-0.581296,-0.771625,-0.339058,-0.141358,-0.471466,0.044231,-0.446665,-0.690809
2Y-3M,0.139621,0.005690,0.214595,0.946116,0.948647,0.802125,0.739442,0.709835,0.679585,0.622268,-0.128263,0.233244,1.000000,0.933398,0.769483,0.706062,0.672563,0.639819,0.585982,0.615082,0.944360,0.866940,0.729999,0.673552,0.637532,0.600919,0.551607,0.921158,0.835638,0.702269,0.646390,0.607806,0.568263,0.519833,0.600584,0.553019,0.498886,0.438502,0.360567,0.317392,0.519373,0.457162,0.371292,0.251604,0.211653,0.236255,-0.101618,-0.439757,-0.353027,-0.487526,-0.590509,-0.538232,-0.531743,-0.446055,-0.011160
3Y-3M,-0.039262,-0.239315,-0.045350,0.827643,0.971673,0.947319,0.918705,0.897498,0.868754,0.830083,-0.365923,-0.040310,0.933398,1.000000,0.934391,0.900288,0.874784,0.845022,0.807459,0.524417,0.963118,0.978933,0.911259,0.879609,0.850377,0.816338,0.780197,0.963074,0.968070,0.894763,0.862074,0.830423,0.794520,0.758227,0.847501,0.798173,0.760915,0.709281,0.637319,0.601112,0.757879,0.719338,0.641878,0.523736,0.491914,0.530876,0.157159,-0.291275,-0.134116,-0.491366,-0.652156,-0.481910,-0.623554,-0.364502,0.213650
5Y-3M,-0.211519,-0.455116,-0.300034,0.623711,0.866572,0.992154,0.994484,0.987570,0.965858,0.953137,-0.560741,-0.311094,0.769483,0.934391,1.000000,0.992867,0.981618,0.960370,0.946187,0.368956,0.879908,0.962716,0.995211,0.986196,0.970184,0.944496,0.928264,0.905156,0.973155,0.992364,0.980624,0.962677,0.936482,0.919074,0.943774,0.957656,0.934082,0.901030,0.845495,0.823841,0.940570,0.914145,0.859677,0.761457,0.742568,0.735118,0.387529,-0.112030,0.108452,-0.414142,-0.621005,-0.342636,-0.635235,-0.217974,0.436936
7Y-3M,-0.279077,-0.516095,-0.374815,0.544509,0.817140,0.976242,0.994290,0.990969,0.970284,0.959623,-0.597143,-0.374970,0.706062,0.900288,0.992867,1.000000,0.992557,0.973059,0.960183,0.316755,0.834786,0.940056,0.992881,0.996604,0.984200,0.960323,0.944982,0.866379,0.956511,0.993863,0.994582,0.980412,0.956404,0.939538,0.961599,0.976941,0.965975,0.938306,0.887275,0.863583,0.960017,0.949993,0.902315,0.809721,0.787090,0.810704,0.471424,-0.041570,0.171406,-0.387695,-0.605484,-0.320691,-0.631773,-0.203963,0.452890
10Y-3M,-0.319974,-0.571316,-0.433453,0.500971,0.782450,0.959546,0.982115,0.993873,0.980920,0.973454,-0.650136,-0.436178,0.672563,0.874784,0.981618,0.992557,1.000000,0.988435,0.978238,0.296171,0.822151,0.928764,0.988688,0.995083,0.996735,0.980527,0.967190,0.856891,0.947436,0.991098,0.994356,0.994538,0.978500,0.963481,0.954323,0.977368,0.969101,0.960017,0.919871,0.897051,0.963729,0.956412,0.933032,0.855193,0.831583,0.823621,0.556348,0.053023,0.258341,-0.272556,-0.522900,-0.232863,-0.593632,-0.153800,0.479668
20Y-3M,-0.322526,-0.600710,-0.455853,0.470652,0.752651,0.937563,0.961839,0.981650,0.992550,0.987258,-0.697323,-0.471591,0.639819,0.845022,0.960370,0.973059,0.988435,1.000000,0.991883,0.311120,0.808272,0.912370,0.974519,0.981689,0.991021,0.996570,0.984731,0.837846,0.927809,0.975466,0.979754,0.987729,0.993777,0.980319,0.936442,0.964410,0.957197,0.958358,0.947527,0.925081,0.953188,0.946646,0.936831,0.898095,0.872548,0.817087,0.592999,0.169384,0.359708,-0.206041,-0.405680,-0.116872,-0.464734,-0.033166,0.500257
30Y-3M,-0.338204,-0.639469,-0.501768,0.417047,0.712094,0.921102,0.946895,0.969305,0.982138,0.993796,-0.747384,-0.534566,0.585982,0.807459,0.946187,0.960183,0.978238,0.991883,1.000000,0.282690,0.776323,0.889597,0.967253,0.974786,0.986881,0.994914,0.997504,0.808432,0.907624,0.970137,0.974552,0.985408,0.994148,0.995192,0.932379,0.970177,0.961102,0.966340,0.960069,0.954412,0.963022,0.953046,0.948586,0.916058,0.910814,0.813522,0.605495,0.190594,0.424329,-0.181504,-0.382658,-0.043306,-0.448268,0.054566,0.606299
1Y-6M,0.214085,0.015523,0.354753,0.623866,0.565065,0.403428,0.348560,0.330386,0.349274,0.317535,-0.185173,0.400981,0.615082,0.524417,0.368956,0.316755,0.296171,0.311120,0.282690,1.000000,0.616107,0.511894,0.364625,0.315271,0.294420,0.306384,0.279210,0.463522,0.401770,0.299202,0.256753,0.233057,0.240002,0.217349,0.258671,0.204037,0.163016,0.127006,0.121747,0.104249,0.175757,0.129285,0.079305,0.064328,0.050233,-0.010624,-0.175819,-0.195397,-0.163987,-0.260768,-0.181783,-0.174315,-0.078308,-0.079057,-0.020758
2Y-6M,-0.022592,-0.277716,-0.050061,0.842965,0.939436,0.893921,0.853397,0.845167,0.832897,0.799866,-0.447323,-0.063598,0.944360,0.963118,0.879908,0.834786,0.822151,0.808272,0.776323,0.616107,1.000000,0.963648,0.870253,0.826699,0.810202,0.792070,0.760263,0.983515,0.938581,0.845917,0.802292,0.783441,0.763128,0.731868,0.749107,0.722155,0.676746,0.641215,0.588157,0.560637,0.693262,0.641264,0.585967,0.495522,0.471772,0.425959,0.140144,-0.229649,-0.077310,-0.372249,-0.519339,-0.353228,-0.511254,-0.259484,0.231470
3Y-6M,-0.133522,-0.402171,-0.201893,0.736974,0.928714,0.964131,0.949004,0.942165,0.926263,0.903855,-0.548234,-0.217444,0.866940,0.978933,0.962716,0.940056,0.928764,0.912370,0.889597,0.511894,0.963648,1.000000,0.959097,0.935518,0.919824,0.899082,0.874981,0.966545,0.992329,0.944717,0.919818,0.901922,0.879811,0.855409,0.898865,0.865084,0.833856,0.799975,0.746701,0.721717,0.829833,0.797913,0.742951,0.648354,0.627880,0.617910,0.294562,-0.151325,0.038942,-0.396972,-0.577333,-0.345641,-0.581339,-0.233110,0.351777
5Y-6M,-0.249368,-0.523495,-0.365447,0.575780,0.834929,0.982431,0.990293,0.990445,0.975618,0.970442,-0.638996,-0.386528,0.729999,0.911259,0.995211,0.992881,0.988688,0.974519,0.967253,0.364625,0.870253,0.959097,1.000000,0.994243,0.985057,0.966493,0.955921,0.895289,0.969920,0.997595,0.989097,0.978100,0.959228,0.947476,0.950635,0.969208,0.948521,0.924552,0.879091,0.863039,0.953851,0.930763,0.888044,0.803024,0.789847,0.758719,0.442529,-0.044651,0.186565,-0.360744,-0.572222,-0.271265,-0.601429,-0.151673,0.491899
7Y-6M,-0.306987,-0.570251,-0.425959,0.506108,0.790254,0.965873,0.987707,0.990318,0.975616,0.971420,-0.661161,-0.435500,0.673552,0.879609,0.986196,0.996604,0.995083,0.981689,0.974786,0.315271,0.826699,0.935518,0.994243,1.000000,0.993345,0.975621,0.965192,0.857623,0.951887,0.995369,0.998135,0.989818,0.972113,0.960181,0.963610,0.982895,0.973693,0.953671,0.911273,0.892647,0.967514,0.959409,0.921668,0.840478,0.823112,0.824153,0.512666,0.012786,0.234926,-0.341750,-0.562230,-0.259040,-0.600720,-0.146578,0.498348
10Y-6M,-0.344405,-0.620607,-0.480140,0.461437,0.752729,0.944767,0.970830,0.987656,0.980449,0.979502,-0.709363,-0.492394,0.637532,0.850377,0.970184,0.984200,0.996735,0.991021,0.986881,0.294420,0.810202,0.919824,0.985057,0.993345,1.000000,0.989735,0.981419,0.843851,0.938158,0.987509,0.992699,0.997976,0.988017,0.978062,0.951757,0.978244,0.971667,0.969303,0.937582,0.920070,0.966055,0.960583,0.945990,0.879387,0.861419,0.832246,0.590361,0.102674,0.316886,-0.231237,-0.480840,-0.173670,-0.560844,-0.096925,0.522353
20Y-6M,-0.347152,-0.648754,-0.502389,0.427571,0.718688,0.918235,0.946044,0.970623,0.985833,0.987481,-0.754248,-0.527374,0.600919,0.816338,0.944496,0.960323,0.980527,0.996570,0.994914,0.306384,0.792070,0.899082,0.966493,0.975621,0.989735,1.000000,0.993564,0.820707,0.914326,0.967595,0.973879,0.986735,0.997619,0.989612,0.930068,0.961239,0.955818,0.963470,0.959545,0.942957,0.951463,0.946899,0.945616,0.916223,0.897094,0.822616,0.623913,0.213281,0.413434,-0.165276,-0.367032,-0.061051,-0.436764,0.019324,0.542351
30Y-6M,-0.358084,-0.677717,-0.538717,0.379592,0.680650,0.900292,0.929101,0.955593,0.972185,0.988867,-0.792430,-0.578555,0.551607,0.780197,0.928264,0.944982,0.967190,0.984731,0.997504,0.279210,0.760263,0.874981,0.955921,0.965192,0.981419,0.993564,1.000000,0.791164,0.892545,0.958784,0.965006,0.980081,0.993024,0.997961,0.922482,0.962293,0.955053,0.965926,0.965689,0.964153,0.956188,0.948345,0.951345,0.927088,0.926208,0.815096,0.630164,0.228473,0.466811,-0.145032,-0.347081,0.002591,-0.421707,0.095847,0.634026
2Y-1Y,-0.074563,-0.315981,-0.137758,0.805077,0.927101,0.913006,0.880015,0.874929,0.856789,0.826917,-0.460708,-0.163599,0.921158,0.963074,0.905156,0.866379,0.856891,0.837846,0.808432,0.463522,0.983515,0.966545,0.895289,0.857623,0.843851,0.820707,0.791164,1.000000,0.963628,0.882931,0.843600,0.827833,0.803388,0.773422,0.783329,0.765552,0.723885,0.692181,0.633701,0.606760,0.739541,0.691714,0.640981,0.542673,0.519190,0.481624,0.198018,-0.213488,-0.049324,-0.358899,-0.542501,-0.357348,-0.557160,-0.273759,0.265159
3Y-1Y,-0.173142,-0.430945,-0.266268,0.695832,0.908687,0.969702,0.961473,0.956798,0.937128,0.917808,-0.557766,-0.289498,0.835638,0.968070,0.973155,0.956511,0.947436,0.927809,0.907624,0.401770,0.938581,0.992329,0.969920,0.951887,0.938158,0.914326,0.892545,0.963628,1.000000,0.964005,0.943572,0.927906,0.903336,0.880583,0.920961,0.892813,0.865427,0.834492,0.778459,0.754344,0.859304,0.831966,0.780569,0.681885,0.662088,0.660217,0.339303,-0.133192,0.065110,-0.385644,-0.589274,-0.343366,-0.608435,-0.237117,0.377980
5Y-1Y,-0.271474,-0.537601,-0.400896,0.543581,0.813518,0.976702,0.988843,0.990352,0.973752,0.970811,-0.641019,-0.425940,0.702269,0.894763,0.992364,0.993863,0.991098,0.975466,0.970137,0.299202,0.845917,0.944717,0.997595,0.995369,0.987509,0.967595,0.958784,0.882931,0.964005,1.000000,0.994452,0.984947,0.965092,0.954734,0.954896,0.977995,0.959850,0.937969,0.891775,0.876628,0.964364,0.944164,0.904109,0.818101,0.805647,0.778280,0.466565,-0.031210,0.203388,-0.350255,-0.572845,-0.264999,-0.610478,-0.149540,0.505613
7Y-1Y,-0.326410,-0.581751,-0.456622,0.475298,0.768459,0.957709,0.983475,0.987303,0.971115,0.968883,-0.661425,-0.469312,0.646390,0.862074,0.980624,0.994582,0.994356,0.979754,0.974552,0.256753,0.802292,0.919818,0.989097,0.998135,0.992699,0.973879,0.965006,0.843600,0.943572,0.994452,1.000000,0.993053,0.974576,0.963881,0.964716,0.987870,0.981138,0.963063,0.920223,0.902379,0.974025,0.968760,0.933539,0.851818,0.835038,0.840012,0.533416,0.025590,0.249801,-0.331270,-0.560891,-0.252598,-0.606745,-0.144192,0.508860
10Y-1Y,-0.364699,-0.632541,-0.512177,0.428034,0.728355,0.934520,0.964692,0.983023,0.974433,0.975580,-0.709502,-0.527722,0.607806,0.830423,0.962677,0.980412,0.994538,0.987729,0.985408,0.233057,0.783441,0.901922,0.978100,0.989818,0.997976,0.986735,0.980081,0.827833,0.927906,0.984947,0.993053,1.000000,0.989404,0.980781,0.951265,0.981851,0.977888,0.977879,0.945950,0.929296,0.971330,0.968854,0.957330,0.890554,0.873208,0.847571,0.612429,0.117478,0.333363,-0.217949,-0.477191,-0.165122,-0.565485,-0.093368,0.532910
20Y-1Y,-0.369543,-0.662735,-0.538048,0.390843,0.691990,0.907202,0.939538,0.965920,0.980064,0.984044,-0.755779,-0.566878,0.568263,0.794520,0.936482,0.956404,0.978500,0.993777,0.994148,0.240002,0.763128,0.879811,0.959228,0.972113,0.988017,0.997619,0.993024,0.803388,0.903336,0.965092,0.974576,0.989404,1.000000,0.993476,0.929757,0.965505,0.962948,0.973361,0.969739,0.954091,0.957585,0.956297,0.958610,0.929719,0.911232,0.839688,0.649016,0.231665,0.433509,-0.149658,-0.361135,-0.049631,-0.439745,0.025435,0.554602
30Y-1Y,-0.378231,-0.689945,-0.571198,0.344393,0.654333,0.888348,0.921280,0.949419,0.965029,0.984096,-0.793213,-0.614767,0.519833,0.758227,0.919074,0.939538,0.963481,0.980319,0.995192,0.217349,0.731868,0.855409,0.947476,0.960181,0.978062,0.989612,0.997961,0.773422,0.880583,0.954734,0.963881,0.980781,0.993476,1.000000,0.920527,0.964628,0.959995,0.973441,0.973550,0.973152,0.960302,0.955418,0.961790,0.938128,0.938170,0.829268,0.652262,0.245236,0.485424,-0.130094,-0.340731,0.014222,-0.423468,0.102686,0.645880
3Y-2Y,-0.294007,-0.541650,-0.418473,0.444650,0.761827,0.924297,0.953258,0.949801,0.930498,0.929115,-0.625614,-0.434829,0.600584,0.847501,0.943774,0.961599,0.954323,0.936442,0.932379,0.258671,0.749107,0.898865,0.950635,0.963610,0.951757,0.930068,0.922482,0.783329,0.920961,0.954896,0.964716,0.951265,0.929757,0.920527,1.000000,0.960448,0.957501,0.931773,0.886709,0.869898,0.920434,0.926579,0.881003,0.794803,0.782994,0.833415,0.500488,0.001472,0.223360,-0.373706,-0.579643,-0.277632,-0.602839,-0.152376,0.492555
5Y-2Y,-0.338878,-0.596284,-0.488147,0.387145,0.702826,0.932706,0.964003,0.968330,0.953644,0.962887,-0.673689,-0.510983,0.553019,0.798173,0.957656,0.976941,0.977368,0.964410,0.970177,0.204037,0.722155,0.865084,0.969208,0.982895,0.978244,0.961239,0.962293,0.765552,0.892813,0.977995,0.987870,0.981851,0.965505,0.964628,0.960448,1.000000,0.993650,0.977753,0.940438,0.931654,0.992878,0.986450,0.954105,0.879929,0.873298,0.852488,0.551358,0.052097,0.300627,-0.320487,-0.543924,-0.204347,-0.588979,-0.083272,0.575032
7Y-2Y,-0.392541,-0.633700,-0.537091,0.320851,0.653585,0.901815,0.946796,0.953545,0.939277,0.947163,-0.683966,-0.544093,0.498886,0.760915,0.934082,0.965975,0.969101,0.957197,0.961102,0.163016,0.676746,0.833856,0.948521,0.973693,0.971667,0.955818,0.955053,0.723885,0.865427,0.959850,0.981138,0.977888,0.962948,0.959995,0.957501,0.993650,1.000000,0.988191,0.954201,0.940973,0.985225,0.995679,0.968689,0.899082,0.885976,0.905892,0.614064,0.109735,0.338709,-0.296423,-0.525351,-0.195901,-0.578988,-0.086709,0.558344
10Y-2Y,-0.441403,-0.695978,-0.607578,0.250498,0.591379,0.861877,0.912997,0.938477,0.934189,0.946803,-0.741028,-0.617942,0.438502,0.709281,0.901030,0.938306,0.960017,0.958358,0.966340,0.127006,0.641215,0.799975,0.924552,0.953671,0.969303,0.963470,0.965926,0.692181,0.834492,0.937969,0.963063,0.977879,0.973361,0.973441,0.931773,0.977753,0.988191,1.000000,0.980728,0.969346,0.973916,0.988563,0.992654,0.943399,0.929838,0.910863,0.714088,0.230745,0.447282,-0.146580,-0.411650,-0.079194,-0.519779,-0.018046,0.586747
20Y-2Y,-0.449515,-0.731428,-0.642515,0.177669,0.518868,0.804237,0.859773,0.896133,0.921945,0.939363,-0.792965,-0.669374,0.360567,0.637319,0.845495,0.887275,0.919871,0.947527,0.960069,0.121747,0.588157,0.746701,0.879091,0.911273,0.937582,0.959545,0.965689,0.633701,0.778459,0.891775,0.920223,0.945950,0.969739,0.973550,0.886709,0.940438,0.954201,0.980728,1.000000,0.990717,0.940814,0.958751,0.982557,0.985331,0.970942,0.893398,0.761971,0.388496,0.583410,-0.047274,-0.246733,0.082038,-0.342848,0.145287,0.611786
30Y-2Y,-0.447220,-0.750445,-0.666251,0.139542,0.483893,0.782461,0.835736,0.872868,0.899029,0.933785,-0.827391,-0.711503,0.317392,0.601112,0.823841,0.863583,0.897051,0.925081,0.954412,0.104249,0.560637,0.721717,0.863039,0.892647,0.920070,0.942957,0.964153,0.606760,0.754344,0.876628,0.902379,0.929296,0.954091,0.973152,0.869898,0.931654,0.940973,0.969346,0.990717,1.000000,0.935674,0.946915,0.973327,0.979350,0.987929,0.865009,0.746022,0.385036,0.626620,-0.032821,-0.230290,0.147585,-0.328718,0.228166,0.713642
5Y-3Y,-0.349927,-0.605321,-0.506219,0.353235,0.660686,0.913878,0.945422,0.952976,0.940617,0.954185,-0.678060,-0.531278,0.519373,0.757879,0.940570,0.960017,0.963729,0.953188,0.963022,0.175757,0.693262,0.829833,0.953851,0.967514,0.966055,0.951463,0.956188,0.739541,0.859304,0.964364,0.974025,0.971330,0.957585,0.960302,0.920434,0.992878,0.985225,0.973916,0.940814,0.935674,1.000000,0.988347,0.962440,0.895192,0.890935,0.840152,0.559866,0.072503,0.326456,-0.290013,-0.515565,-0.168080,-0.568889,-0.051706,0.596492
7Y-3Y,-0.417197,-0.651927,-0.565611,0.275216,0.606968,0.878340,0.927669,0.937583,0.925193,0.935921,-0.690439,-0.569475,0.457162,0.719338,0.914145,0.949993,0.956412,0.946646,0.953046,0.129285,0.641264,0.797913,0.930763,0.959409,0.960583,0.946899,0.948345,0.691714,0.831966,0.944164,0.968760,0.968854,0.956297,0.955418,0.926579,0.986450,0.995679,0.988563,0.958751,0.946915,0.988347,1.000000,0.979480,0.916469,0.903181,0.912916,0.639576,0.142615,0.369749,-0.266204,-0.498412,-0.166060,-0.560885,-0.064006,0.569473
10Y-3Y,-0.477247,-0.726473,-0.652322,0.178257,0.516781,0.815145,0.872111,0.906469,0.907314,0.924214,-0.757199,-0.660378,0.371292,0.641878,0.859677,0.902315,0.933032,0.936831,0.948586,0.079305,0.585967,0.742951,0.888044,0.921668,0.945990,0.945616,0.951345,0.640981,0.780569,0.904109,0.933539,0.957330,0.958610,0.961790,0.881003,0.954105,0.968689,0.992654,0.982557,0.973327,0.962440,0.979480,1.000000,0.964540,0.950804,0.909271,0.763793,0.300214,0.508452,-0.066475,-0.343278,-0.010677,-0.476460,0.027265,0.600486
20Y-3Y,-0.481525,-0.760162,-0.688920,0.069084,0.399877,0.714491,0.776699,0.825702,0.866709,0.890083,-0.809945,-0.718139,0.251604,0.523736,0.761457,0.809721,0.855193,0.898095,0.916058,0.064328,0.495522,0.648354,0.803024,0.840478,0.879387,0.916223,0.927088,0.542673,0.681885,0.818101,0.851818,0.890554,0.929719,0.938128,0.794803,0.879929,0.899082,0.943399,0.985331,0.979350,0.895192,0.916469,0.964540,1.000000,0.985472,0.865073,0.815449,0.509411,0.683358,0.075890,-0.109910,0.210167,-0.227513,0.246955,0.621239
