,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.109611,0.895336,0.942536,0.850302,0.858021,0.853697,0.850107,0.831660,0.827149,0.841766,1.000000,0.966325,0.859092,0.864486,0.860645,0.858539,0.840874,0.834700,0.850683,0.792518,0.604548,0.713933,0.741430,0.745440,0.702251,0.673399,0.667548,0.257758,0.537797,0.611520,0.624069,0.550789,0.493528,0.439991,0.797663,0.802744,0.787075,0.684471,0.619779,0.529524,0.755612,0.728331,0.424766,0.085776,-0.395249,0.481006,-0.373038,-0.650011,-0.773158,-0.782776,-0.812526,-0.821917,-0.645983,-0.720624,-0.625512
1Y-3M,-0.181862,0.831157,0.954665,0.821969,0.826860,0.813593,0.807232,0.783978,0.780317,0.795623,0.966325,1.000000,0.847416,0.845819,0.831158,0.825760,0.804103,0.799838,0.818138,0.922758,0.611041,0.704442,0.715797,0.715309,0.667481,0.641656,0.639546,0.189785,0.476108,0.543005,0.553215,0.471999,0.413729,0.354182,0.761972,0.746738,0.727234,0.613327,0.547073,0.452087,0.675278,0.647063,0.324559,-0.002797,-0.455804,0.418461,-0.425218,-0.659757,-0.757400,-0.796613,-0.795962,-0.790723,-0.604086,-0.671311,-0.580735
2Y-3M,-0.193500,0.724666,0.797075,0.974774,0.971812,0.965672,0.956980,0.943422,0.946416,0.945282,0.859092,0.847416,1.000000,0.990715,0.983360,0.975956,0.963947,0.965814,0.967970,0.721735,0.927063,0.958863,0.958481,0.950311,0.921042,0.912413,0.909389,0.682107,0.855056,0.881534,0.876731,0.818969,0.787464,0.746840,0.872580,0.887645,0.861696,0.760508,0.705601,0.541923,0.848598,0.798116,0.488212,0.145854,-0.486722,0.481163,-0.400302,-0.680853,-0.896047,-0.814201,-0.841738,-0.931664,-0.666043,-0.853714,-0.825885
3Y-3M,-0.165562,0.742278,0.803921,0.971670,0.985958,0.983187,0.978089,0.969145,0.966861,0.965884,0.864486,0.845819,0.990715,1.000000,0.996750,0.993127,0.985392,0.981603,0.983279,0.709874,0.908662,0.969153,0.974009,0.970634,0.947073,0.931196,0.928174,0.667136,0.871827,0.902892,0.903156,0.851920,0.812688,0.773295,0.930888,0.936491,0.914765,0.827617,0.766719,0.618220,0.881059,0.842529,0.553484,0.181917,-0.460890,0.540871,-0.337874,-0.676644,-0.901532,-0.786505,-0.862367,-0.952910,-0.728310,-0.896516,-0.842607
5Y-3M,-0.141176,0.749579,0.796500,0.969724,0.986791,0.989954,0.986515,0.980548,0.978311,0.976996,0.860645,0.831158,0.983360,0.996750,1.000000,0.998191,0.993151,0.989064,0.989858,0.680880,0.900027,0.966508,0.979800,0.978640,0.958829,0.942929,0.939557,0.673727,0.879931,0.918243,0.920405,0.873988,0.835726,0.798310,0.938974,0.956538,0.936926,0.858258,0.801343,0.660093,0.916301,0.877950,0.605291,0.236182,-0.411753,0.567624,-0.301892,-0.657076,-0.893824,-0.764897,-0.854898,-0.953355,-0.736270,-0.908019,-0.854602
7Y-3M,-0.123045,0.755714,0.796538,0.966306,0.986188,0.990715,0.990809,0.987539,0.985961,0.984238,0.858539,0.825760,0.975956,0.993127,0.998191,1.000000,0.997445,0.993759,0.993744,0.671240,0.890047,0.962494,0.978243,0.981773,0.965328,0.950174,0.946192,0.667470,0.878916,0.919355,0.926674,0.884245,0.847163,0.809900,0.945853,0.963836,0.951580,0.880522,0.828499,0.693078,0.923687,0.899782,0.641744,0.278016,-0.373788,0.616099,-0.251647,-0.622743,-0.874287,-0.742916,-0.842428,-0.949189,-0.735966,-0.913452,-0.863741
10Y-3M,-0.128336,0.736659,0.773069,0.952868,0.977449,0.984869,0.987514,0.989339,0.988068,0.984367,0.840874,0.804103,0.963947,0.985392,0.993151,0.997445,1.000000,0.996677,0.994823,0.646370,0.884297,0.960381,0.978539,0.984999,0.975822,0.961989,0.957213,0.675091,0.886050,0.927168,0.937332,0.903637,0.868902,0.832801,0.950328,0.970334,0.962567,0.905871,0.859703,0.729094,0.932546,0.916859,0.687235,0.330736,-0.327900,0.647137,-0.188434,-0.579040,-0.850627,-0.693196,-0.813917,-0.936567,-0.734757,-0.921400,-0.877766
20Y-3M,-0.153319,0.719634,0.761199,0.949087,0.969376,0.977173,0.980395,0.982319,0.987436,0.982270,0.834700,0.799838,0.965814,0.981603,0.989064,0.993759,0.996677,1.000000,0.997250,0.645508,0.891725,0.958129,0.975578,0.982496,0.973944,0.969211,0.963968,0.684418,0.883719,0.924034,0.934731,0.901782,0.877352,0.840912,0.931696,0.956978,0.951354,0.894790,0.865176,0.732180,0.927391,0.914025,0.687147,0.366318,-0.296168,0.650208,-0.181201,-0.538711,-0.826545,-0.687152,-0.777068,-0.915909,-0.677059,-0.896414,-0.886257
30Y-3M,-0.160898,0.731333,0.777382,0.949559,0.969792,0.976892,0.979347,0.979338,0.983441,0.983673,0.850683,0.818138,0.967970,0.983279,0.989858,0.993744,0.994823,0.997250,1.000000,0.664941,0.883373,0.952627,0.970348,0.976552,0.965052,0.958373,0.959274,0.663201,0.869679,0.912200,0.922514,0.885849,0.858552,0.827517,0.931924,0.955531,0.948278,0.886836,0.853489,0.735567,0.923723,0.907707,0.670934,0.343990,-0.291571,0.639595,-0.202999,-0.557302,-0.821057,-0.704364,-0.790265,-0.908104,-0.683213,-0.877140,-0.849494
1Y-6M,-0.266850,0.628922,0.850944,0.674592,0.674621,0.649655,0.639957,0.612473,0.610551,0.624936,0.792518,0.922758,0.721735,0.709874,0.680880,0.671240,0.646370,0.645508,0.664941,1.000000,0.542752,0.600288,0.586019,0.578857,0.530188,0.512193,0.515955,0.063754,0.322933,0.371066,0.376469,0.293736,0.241394,0.180451,0.611234,0.567521,0.544764,0.428473,0.368336,0.278393,0.468749,0.442739,0.133045,-0.135090,-0.488300,0.271365,-0.449075,-0.590119,-0.637100,-0.715629,-0.669531,-0.643051,-0.464211,-0.511749,-0.439530
2Y-6M,-0.220864,0.472000,0.550119,0.894241,0.883977,0.877588,0.866690,0.859101,0.867066,0.854595,0.604548,0.611041,0.927063,0.908662,0.900027,0.890047,0.884297,0.891725,0.883373,0.542752,1.000000,0.969368,0.948633,0.932979,0.919063,0.926767,0.926347,0.872787,0.936828,0.924034,0.907367,0.871146,0.864058,0.840048,0.773751,0.793474,0.764567,0.682241,0.644173,0.455546,0.767228,0.708645,0.448686,0.164169,-0.467988,0.396521,-0.349759,-0.583511,-0.828223,-0.693796,-0.714863,-0.847939,-0.563412,-0.800819,-0.827177
3Y-6M,-0.176888,0.595014,0.657740,0.936643,0.952761,0.951022,0.945681,0.942265,0.941295,0.932768,0.713933,0.704442,0.958863,0.969153,0.966508,0.962494,0.960381,0.958129,0.952627,0.600288,0.969368,1.000000,0.993282,0.986616,0.974970,0.967000,0.965659,0.802954,0.950786,0.957913,0.952127,0.916685,0.890109,0.861483,0.905642,0.910957,0.888373,0.817284,0.764170,0.601561,0.856848,0.816551,0.562746,0.211357,-0.448234,0.517601,-0.287761,-0.623871,-0.876763,-0.711813,-0.802903,-0.924427,-0.697818,-0.895535,-0.867073
5Y-6M,-0.142994,0.636171,0.679467,0.943965,0.963424,0.969290,0.966168,0.965549,0.964373,0.956900,0.741430,0.715797,0.958481,0.974009,0.979800,0.978243,0.978539,0.975578,0.970348,0.586019,0.948633,0.993282,1.000000,0.996897,0.987751,0.978129,0.975983,0.786608,0.948364,0.969899,0.967820,0.935431,0.907497,0.879216,0.924115,0.945265,0.925575,0.862201,0.812604,0.661911,0.910752,0.870927,0.630834,0.277554,-0.387383,0.559110,-0.251331,-0.610617,-0.874240,-0.700564,-0.807483,-0.933541,-0.716560,-0.913578,-0.880538
7Y-6M,-0.119330,0.650562,0.686138,0.941024,0.964010,0.971498,0.972951,0.975537,0.975158,0.967500,0.745440,0.715309,0.950311,0.970634,0.978640,0.981773,0.984999,0.982496,0.976552,0.578857,0.932979,0.986616,0.996897,1.000000,0.994630,0.985624,0.982616,0.772170,0.943250,0.968495,0.973359,0.945363,0.918381,0.889783,0.933946,0.955441,0.945316,0.890972,0.847321,0.704728,0.920717,0.899754,0.676823,0.329628,-0.339422,0.622639,-0.188871,-0.568632,-0.849994,-0.675647,-0.793985,-0.929293,-0.717315,-0.920381,-0.891011
10Y-6M,-0.124548,0.607433,0.636265,0.910018,0.939235,0.950741,0.955669,0.965519,0.965669,0.954899,0.702251,0.667481,0.921042,0.947073,0.958829,0.965328,0.975822,0.973944,0.965052,0.530188,0.919063,0.974970,0.987751,0.994630,1.000000,0.993454,0.989535,0.783919,0.948325,0.972640,0.980942,0.966213,0.943646,0.917779,0.927935,0.952199,0.948309,0.915167,0.880562,0.745207,0.921526,0.911907,0.732450,0.400409,-0.271704,0.656995,-0.097221,-0.499171,-0.806685,-0.595716,-0.742498,-0.900039,-0.705626,-0.920994,-0.902007
20Y-6M,-0.156809,0.565729,0.600423,0.893888,0.917673,0.930073,0.936004,0.946835,0.955720,0.942250,0.673399,0.641656,0.912413,0.931196,0.942929,0.950174,0.961989,0.969211,0.958373,0.512193,0.926767,0.967000,0.978129,0.985624,0.993454,1.000000,0.995579,0.803530,0.945865,0.967021,0.975771,0.964303,0.957111,0.932131,0.894078,0.925746,0.925201,0.895145,0.884315,0.746134,0.907101,0.901356,0.732520,0.453402,-0.220858,0.657786,-0.076455,-0.432544,-0.763878,-0.572452,-0.679856,-0.862041,-0.620067,-0.881161,-0.910052
30Y-6M,-0.168995,0.554742,0.594603,0.888035,0.912545,0.924926,0.930331,0.940231,0.948466,0.940942,0.667548,0.639546,0.909389,0.928174,0.939557,0.946192,0.957213,0.963968,0.959274,0.515955,0.926347,0.965659,0.975983,0.982616,0.989535,0.995579,1.000000,0.800845,0.942820,0.963431,0.971296,0.958742,0.950847,0.935658,0.891343,0.922049,0.920196,0.888304,0.875835,0.757310,0.902323,0.894298,0.722056,0.441133,-0.200590,0.647447,-0.087073,-0.440072,-0.747480,-0.577028,-0.682711,-0.844571,-0.620576,-0.855144,-0.867095
2Y-1Y,-0.107352,0.195337,0.159131,0.670505,0.658293,0.665210,0.657898,0.664852,0.675432,0.652255,0.257758,0.189785,0.682107,0.667136,0.673727,0.667470,0.675091,0.684418,0.663201,0.063754,0.872787,0.802954,0.786608,0.772170,0.783919,0.803530,0.800845,1.000000,0.925473,0.882299,0.859355,0.864397,0.886393,0.893282,0.564158,0.612997,0.591875,0.561637,0.551353,0.379495,0.639213,0.584719,0.455812,0.273574,-0.272293,0.313446,-0.154607,-0.350385,-0.613851,-0.408487,-0.460308,-0.633819,-0.399675,-0.654136,-0.727424
3Y-1Y,-0.105938,0.460453,0.448666,0.847026,0.866088,0.873702,0.871139,0.877745,0.877341,0.861678,0.537797,0.476108,0.855056,0.871827,0.879931,0.878916,0.886050,0.883719,0.869679,0.322933,0.936828,0.950786,0.948364,0.943250,0.948325,0.945865,0.942820,0.925473,1.000000,0.989786,0.980846,0.970958,0.959787,0.949524,0.834886,0.858111,0.840204,0.801133,0.761578,0.604002,0.832348,0.794738,0.614380,0.302444,-0.341241,0.507370,-0.166542,-0.509634,-0.790693,-0.565076,-0.690726,-0.844790,-0.645918,-0.861469,-0.855766
5Y-1Y,-0.083679,0.540055,0.522951,0.879065,0.901357,0.915581,0.914919,0.922468,0.921698,0.908811,0.611520,0.543005,0.881534,0.902892,0.918243,0.919355,0.927168,0.924034,0.912200,0.371066,0.924034,0.957913,0.969899,0.968495,0.972640,0.967021,0.963431,0.882299,0.989786,1.000000,0.995993,0.983738,0.967455,0.953359,0.875357,0.912732,0.897005,0.859326,0.820559,0.674894,0.902861,0.865038,0.682958,0.358676,-0.297201,0.559195,-0.153073,-0.522431,-0.810426,-0.587793,-0.724176,-0.876598,-0.681680,-0.893178,-0.877017
7Y-1Y,-0.060539,0.562276,0.540265,0.879436,0.905542,0.921070,0.925447,0.936114,0.936223,0.923478,0.624069,0.553215,0.876731,0.903156,0.920405,0.926674,0.937332,0.934731,0.922514,0.376469,0.907367,0.952127,0.967820,0.973359,0.980942,0.975771,0.971296,0.859355,0.980846,0.995993,1.000000,0.991456,0.975519,0.960165,0.889209,0.925922,0.920817,0.891775,0.859092,0.722379,0.914245,0.897741,0.731545,0.412484,-0.248323,0.631092,-0.088308,-0.480104,-0.786557,-0.566395,-0.713804,-0.874977,-0.684431,-0.901772,-0.888710
10Y-1Y,-0.059294,0.493625,0.458637,0.820871,0.853801,0.874361,0.882866,0.902326,0.903079,0.886564,0.550789,0.471999,0.818969,0.851920,0.873988,0.884245,0.903637,0.901782,0.885849,0.293736,0.871146,0.916685,0.935431,0.945363,0.966213,0.964303,0.958742,0.864397,0.970958,0.983738,0.991456,1.000000,0.990470,0.979834,0.860330,0.900973,0.903506,0.901493,0.880761,0.755506,0.896419,0.893482,0.785308,0.492481,-0.157877,0.658193,0.026908,-0.383368,-0.715772,-0.454057,-0.633550,-0.819208,-0.654396,-0.882748,-0.883295
20Y-1Y,-0.087161,0.427058,0.391364,0.782435,0.809300,0.831732,0.841705,0.863214,0.873901,0.853830,0.493528,0.413729,0.787464,0.812688,0.835726,0.847163,0.868902,0.877352,0.858552,0.241394,0.864058,0.890109,0.907497,0.918381,0.943646,0.957111,0.950847,0.886393,0.959787,0.967455,0.975519,0.990470,1.000000,0.992333,0.804022,0.854549,0.861610,0.866879,0.874928,0.749138,0.866801,0.869083,0.782785,0.557863,-0.084829,0.651686,0.065099,-0.289663,-0.648186,-0.405406,-0.542311,-0.757092,-0.544015,-0.822987,-0.879991
30Y-1Y,-0.084107,0.377863,0.332164,0.741742,0.769873,0.794374,0.804576,0.827266,0.837514,0.822948,0.439991,0.354182,0.746840,0.773295,0.798310,0.809900,0.832801,0.840912,0.827517,0.180451,0.840048,0.861483,0.879216,0.889783,0.917779,0.932131,0.935658,0.893282,0.949524,0.953359,0.960165,0.979834,0.992333,1.000000,0.771643,0.824909,0.832156,0.843448,0.853904,0.754867,0.842952,0.844452,0.774268,0.562173,-0.029152,0.631616,0.085031,-0.262183,-0.595799,-0.367731,-0.508070,-0.704831,-0.521312,-0.771065,-0.814539
3Y-2Y,-0.074919,0.719784,0.746698,0.871936,0.931227,0.937773,0.942811,0.947105,0.930852,0.930389,0.797663,0.761972,0.872580,0.930888,0.938974,0.945853,0.950328,0.931696,0.931924,0.611234,0.773751,0.905642,0.924115,0.933946,0.927935,0.894078,0.891343,0.564158,0.834886,0.875357,0.889209,0.860330,0.804022,0.771643,1.000000,0.979656,0.971317,0.930094,0.858823,0.765079,0.885411,0.882617,0.676809,0.261705,-0.348128,0.650430,-0.138350,-0.601692,-0.831470,-0.638108,-0.836681,-0.920367,-0.827118,-0.927200,-0.808282
5Y-2Y,-0.047280,0.736968,0.739684,0.893571,0.941589,0.959462,0.964698,0.971333,0.960857,0.959343,0.802744,0.746738,0.887645,0.936491,0.956538,0.963836,0.970334,0.956978,0.955531,0.567521,0.793474,0.910957,0.945265,0.955441,0.952199,0.925746,0.922049,0.612997,0.858111,0.912732,0.925922,0.900973,0.854549,0.824909,0.979656,1.000000,0.991936,0.954935,0.898790,0.803453,0.960677,0.944489,0.750747,0.364599,-0.262522,0.666576,-0.122743,-0.572801,-0.827533,-0.632083,-0.816032,-0.921273,-0.797329,-0.931469,-0.840727
7Y-2Y,-0.013551,0.737283,0.730201,0.874808,0.925270,0.944470,0.956946,0.968455,0.960559,0.958146,0.787075,0.727234,0.861696,0.914765,0.936926,0.951580,0.962567,0.951354,0.948278,0.544764,0.764567,0.888373,0.925575,0.945316,0.948309,0.925201,0.920196,0.591875,0.840204,0.897005,0.920817,0.903506,0.861610,0.832156,0.971317,0.991936,1.000000,0.977284,0.933612,0.849192,0.953539,0.969083,0.805436,0.441516,-0.183744,0.755677,-0.021281,-0.489520,-0.771620,-0.581220,-0.774044,-0.895759,-0.773987,-0.922497,-0.846019
10Y-2Y,-0.005166,0.644135,0.617725,0.773626,0.838323,0.866203,0.886492,0.912527,0.904659,0.897433,0.684471,0.613327,0.760508,0.827617,0.858258,0.880522,0.905871,0.894790,0.886836,0.428473,0.682241,0.817284,0.862201,0.890972,0.915167,0.895145,0.888304,0.561637,0.801133,0.859326,0.891775,0.901493,0.866879,0.843448,0.930094,0.954935,0.977284,1.000000,0.974737,0.916553,0.924876,0.966948,0.899903,0.574910,-0.025414,0.813274,0.177357,-0.329247,-0.649448,-0.395556,-0.646311,-0.802467,-0.732805,-0.889534,-0.827353
20Y-2Y,-0.044780,0.565286,0.538834,0.708675,0.769864,0.803054,0.828676,0.860164,0.868356,0.856429,0.619779,0.547073,0.705601,0.766719,0.801343,0.828499,0.859703,0.865176,0.853489,0.368336,0.644173,0.764170,0.812604,0.847321,0.880562,0.884315,0.875835,0.551353,0.761578,0.820559,0.859092,0.880761,0.874928,0.853904,0.858823,0.898790,0.933612,0.974737,1.000000,0.953083,0.893448,0.954564,0.933887,0.719177,0.131960,0.846549,0.279046,-0.155492,-0.526002,-0.303300,-0.495815,-0.701379,-0.562311,-0.798877,-0.824944
30Y-2Y,-0.016474,0.492728,0.451494,0.548361,0.624081,0.664418,0.696087,0.732642,0.738297,0.742134,0.529524,0.452087,0.541923,0.618220,0.660093,0.693078,0.729094,0.732180,0.735567,0.278393,0.455546,0.601561,0.661911,0.704728,0.745207,0.746134,0.757310,0.379495,0.604002,0.674894,0.722379,0.755506,0.749138,0.754867,0.765079,0.803453,0.849192,0.916553,0.953083,1.000000,0.802339,0.884940,0.928574,0.757932,0.337309,0.842687,0.400612,-0.028388,-0.330635,-0.160857,-0.374101,-0.525916,-0.489831,-0.632599,-0.615144
5Y-3Y,-0.005847,0.711019,0.680071,0.863216,0.892398,0.924736,0.929892,0.939320,0.937541,0.934676,0.755612,0.675278,0.848598,0.881059,0.916301,0.923687,0.932546,0.927391,0.923723,0.468749,0.767228,0.856848,0.910752,0.920717,0.921526,0.907101,0.902323,0.639213,0.832348,0.902861,0.914245,0.896419,0.866801,0.842952,0.885411,0.960677,0.953539,0.924876,0.893448,0.802339,1.000000,0.966370,0.802394,0.482365,-0.126364,0.643942,-0.092868,-0.494181,-0.766251,-0.581100,-0.732403,-0.860369,-0.702316,-0.874529,-0.828894
7Y-3Y,0.050947,0.710702,0.668776,0.824707,0.862945,0.894109,0.913547,0.931844,0.933097,0.928807,0.728331,0.647063,0.798116,0.842529,0.877950,0.899782,0.916859,0.914025,0.907707,0.442739,0.708645,0.816551,0.870927,0.899754,0.911907,0.901356,0.894298,0.584719,0.794738,0.865038,0.897741,0.893482,0.869083,0.844452,0.882617,0.944489,0.969083,0.966948,0.954564,0.884940,0.966370,1.000000,0.890029,0.601299,-0.002028,0.819029,0.101483,-0.343426,-0.662698,-0.486925,-0.662083,-0.815872,-0.671894,-0.861641,-0.833840
10Y-3Y,0.078591,0.436387,0.351505,0.515266,0.574536,0.622639,0.657321,0.704400,0.707928,0.693994,0.424766,0.324559,0.488212,0.553484,0.605291,0.641744,0.687235,0.687147,0.670934,0.133045,0.448686,0.562746,0.630834,0.676823,0.732450,0.732520,0.722056,0.455812,0.614380,0.682958,0.731545,0.785308,0.782785,0.774268,0.676809,0.750747,0.805436,0.899903,0.933887,0.928574,0.802394,0.890029,1.000000,0.841493,0.362372,0.857704,0.519698,0.054487,-0.314438,-0.035171,-0.301967,-0.515570,-0.486664,-0.681951,-0.698513
20Y-3Y,0.017249,0.088740,0.002398,0.152519,0.187383,0.241035,0.282475,0.335976,0.373455,0.351611,0.085776,-0.002797,0.145854,0.181917,0.236182,0.278016,0.330736,0.366318,0.343990,-0.135090,0.164169,0.211357,0.277554,0.329628,0.400409,0.453402,0.441133,0.273574,0.302444,0.358676,0.412484,0.492481,0.557863,0.562173,0.261705,0.364599,0.441516,0.574910,0.719177,0.757932,0.482365,0.601299,0.841493,1.000000,0.720807,0.712725,0.713390,0.523156,0.136760,0.294073,0.200702,-0.073083,0.062448,-0.247506,-0.457915
