,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.146627,-0.698305,-0.838409,-0.834794,-0.805955,-0.765178,-0.734047,-0.698139,-0.630942,-0.622282,-0.752277,-0.848893,-0.848967,-0.822164,-0.783681,-0.755423,-0.720423,-0.658991,-0.652153,-0.846453,-0.800281,-0.757227,-0.700410,-0.646848,-0.595095,-0.471953,-0.444435,-0.627804,-0.533301,-0.402714,-0.267132,-0.162465,0.138810,0.207230,0.239054,0.508124,0.740340,0.799992,0.961473,0.964695,0.638755,0.892740,0.917841,1.000000,0.985806,0.833498,0.917045,0.954046,0.923855,0.667792,0.933958,0.893967,0.855661,0.811454,0.425934
30Y-3Y,0.139210,-0.732597,-0.865677,-0.859690,-0.835205,-0.802045,-0.772767,-0.739942,-0.675313,-0.655473,-0.782790,-0.874101,-0.872755,-0.850354,-0.819496,-0.793100,-0.761177,-0.702304,-0.684205,-0.865536,-0.819154,-0.781441,-0.733911,-0.682000,-0.633874,-0.512445,-0.469667,-0.643368,-0.556747,-0.439295,-0.304478,-0.203683,0.100529,0.191585,0.195460,0.448114,0.693711,0.754492,0.936444,0.966226,0.578343,0.855226,0.880595,0.985806,1.000000,0.838847,0.907052,0.960501,0.960810,0.643428,0.940405,0.939998,0.875089,0.874741,0.571789
7Y-5Y,0.165093,-0.712616,-0.775549,-0.724367,-0.701861,-0.691933,-0.640065,-0.627278,-0.565336,-0.551560,-0.774493,-0.791049,-0.741576,-0.720815,-0.713028,-0.664034,-0.652206,-0.596231,-0.584335,-0.734369,-0.654862,-0.621269,-0.602522,-0.521900,-0.499067,-0.380038,-0.345533,-0.477728,-0.405603,-0.341402,-0.171920,-0.115442,0.161240,0.233282,0.182936,0.291233,0.629677,0.623135,0.796767,0.815502,0.321182,0.772664,0.716560,0.833498,0.838847,1.000000,0.856017,0.877458,0.861686,0.360540,0.755793,0.752135,0.776370,0.756399,0.447598
10Y-5Y,0.129502,-0.646100,-0.755554,-0.720195,-0.688737,-0.659888,-0.619828,-0.570550,-0.512602,-0.500016,-0.693326,-0.764482,-0.732811,-0.703132,-0.676255,-0.638692,-0.590184,-0.537164,-0.526113,-0.750546,-0.674232,-0.629074,-0.587355,-0.523266,-0.454799,-0.344610,-0.313201,-0.496640,-0.405133,-0.304755,-0.160278,-0.036155,0.225549,0.291771,0.270226,0.439694,0.693625,0.795116,0.896153,0.900836,0.490745,0.806076,0.895977,0.917045,0.907052,0.856017,1.000000,0.911910,0.883004,0.790808,0.866480,0.832652,0.713915,0.694003,0.406898
20Y-5Y,0.119216,-0.719475,-0.828819,-0.837077,-0.823546,-0.811682,-0.779304,-0.749743,-0.673541,-0.658875,-0.761072,-0.834113,-0.847680,-0.836148,-0.826434,-0.796779,-0.768047,-0.697106,-0.684042,-0.815505,-0.795328,-0.771590,-0.751062,-0.695618,-0.651816,-0.516621,-0.480849,-0.646100,-0.581052,-0.506417,-0.367650,-0.272733,0.047838,0.129316,0.090026,0.271882,0.565782,0.637916,0.878208,0.902385,0.378839,0.743013,0.782047,0.954046,0.960501,0.877458,0.911910,1.000000,0.982888,0.606479,0.977259,0.954503,0.938394,0.905398,0.514125
30Y-5Y,0.111251,-0.742758,-0.845146,-0.849217,-0.839338,-0.833403,-0.803939,-0.777842,-0.707079,-0.680410,-0.780501,-0.848514,-0.858716,-0.850855,-0.847052,-0.820286,-0.795003,-0.729441,-0.704273,-0.824927,-0.802097,-0.782921,-0.769629,-0.717387,-0.677784,-0.548526,-0.496685,-0.649459,-0.591632,-0.527627,-0.392811,-0.303186,0.012412,0.117079,0.053887,0.222586,0.519549,0.590227,0.840992,0.893171,0.329534,0.701171,0.738247,0.923855,0.960810,0.861686,0.883004,0.982888,1.000000,0.572996,0.960871,0.982513,0.933537,0.950738,0.663321
10Y-7Y,0.038195,-0.322043,-0.445021,-0.441821,-0.411708,-0.371409,-0.360539,-0.286765,-0.255547,-0.249148,-0.333992,-0.442778,-0.444209,-0.415239,-0.375964,-0.366196,-0.292677,-0.263285,-0.257430,-0.484743,-0.441182,-0.399477,-0.346397,-0.326215,-0.229714,-0.171826,-0.156008,-0.330475,-0.250760,-0.145661,-0.085641,0.071448,0.216057,0.250246,0.270981,0.448534,0.505992,0.696861,0.673585,0.659855,0.505187,0.539595,0.768232,0.667792,0.643428,0.360540,0.790808,0.606479,0.572996,1.000000,0.668559,0.611852,0.368917,0.356637,0.204223
20Y-7Y,0.089764,-0.667168,-0.788619,-0.822521,-0.813998,-0.802191,-0.780920,-0.746217,-0.669572,-0.655640,-0.696600,-0.788995,-0.829388,-0.822822,-0.813004,-0.794179,-0.760184,-0.688083,-0.675508,-0.788650,-0.796253,-0.778697,-0.758961,-0.718912,-0.669210,-0.537267,-0.503686,-0.670840,-0.613925,-0.540418,-0.425902,-0.321293,-0.005976,0.073407,0.042027,0.242415,0.494017,0.595384,0.846664,0.871387,0.375190,0.672755,0.750846,0.933958,0.940405,0.755793,0.866480,0.977259,0.960871,0.668559,1.000000,0.970551,0.937846,0.901630,0.503991
30Y-7Y,0.083903,-0.703133,-0.813012,-0.837078,-0.832507,-0.828443,-0.809210,-0.780009,-0.710839,-0.681259,-0.729446,-0.811698,-0.843100,-0.840510,-0.838428,-0.821645,-0.793149,-0.728543,-0.700222,-0.801864,-0.801388,-0.788811,-0.778427,-0.740164,-0.697110,-0.572919,-0.518254,-0.668154,-0.619519,-0.559954,-0.447058,-0.351386,-0.043044,0.066451,0.002858,0.182208,0.443687,0.537876,0.799831,0.860722,0.310112,0.627092,0.695827,0.893967,0.939998,0.752135,0.832652,0.954503,0.982513,0.611852,0.970551,1.000000,0.927503,0.957169,0.697212
20Y-10Y,0.094367,-0.683568,-0.777973,-0.821838,-0.825239,-0.829289,-0.807776,-0.798831,-0.717605,-0.703179,-0.714777,-0.779489,-0.829306,-0.834620,-0.840677,-0.821708,-0.813529,-0.737130,-0.724145,-0.759473,-0.789306,-0.786827,-0.786931,-0.746294,-0.729209,-0.591314,-0.556726,-0.684223,-0.650289,-0.607463,-0.492347,-0.434911,-0.108298,-0.025037,-0.073935,0.093661,0.381310,0.418929,0.743853,0.781161,0.233170,0.589024,0.579925,0.855661,0.875089,0.776370,0.713915,0.938394,0.933537,0.368917,0.937846,0.927503,1.000000,0.960465,0.534606
30Y-10Y,0.085120,-0.712613,-0.797379,-0.826976,-0.832599,-0.842550,-0.823812,-0.816327,-0.746054,-0.713459,-0.739317,-0.796648,-0.833214,-0.840759,-0.852676,-0.836429,-0.829683,-0.764133,-0.732826,-0.769671,-0.785055,-0.785465,-0.792630,-0.754823,-0.739294,-0.613798,-0.555022,-0.668211,-0.639946,-0.608062,-0.496687,-0.441186,-0.129927,-0.013113,-0.095815,0.051030,0.338839,0.380223,0.698147,0.775093,0.181363,0.543164,0.540660,0.811454,0.874741,0.756399,0.694003,0.905398,0.950738,0.356637,0.901630,0.957169,0.960465,1.000000,0.748746
30Y-20Y,0.033703,-0.535642,-0.568183,-0.553584,-0.562558,-0.583120,-0.577461,-0.576037,-0.556115,-0.491517,-0.542398,-0.562353,-0.554740,-0.564991,-0.586745,-0.582588,-0.581584,-0.564506,-0.500387,-0.528120,-0.503789,-0.510937,-0.532439,-0.514428,-0.507967,-0.455334,-0.359269,-0.399298,-0.394293,-0.399472,-0.335473,-0.303748,-0.136548,0.019806,-0.114817,-0.068098,0.120687,0.156743,0.348192,0.492939,-0.004626,0.246375,0.260435,0.425934,0.571789,0.447598,0.406898,0.514125,0.663321,0.204223,0.503991,0.697212,0.534606,0.748746,1.000000
