,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.090050,-0.230823,0.155852,0.401876,0.463410,0.355876,0.239713,0.115081,0.014843,-0.016830,-0.451096,0.611862,0.559486,0.559545,0.438623,0.307325,0.156586,0.037146,0.001972,1.000000,0.643955,0.616138,0.483909,0.352189,0.197019,0.075509,0.044665,0.476018,0.511725,0.386117,0.247585,0.097237,-0.021297,-0.063263,0.481132,0.264411,0.050444,-0.101488,-0.206668,-0.263773,-0.021604,-0.184049,-0.254252,-0.319163,-0.373786,-0.345260,-0.343070,-0.390596,-0.447486,-0.328062,-0.398763,-0.466178,-0.459872,-0.512070,-0.216426
2Y-6M,0.276919,0.189942,0.444088,0.884579,0.907139,0.824818,0.686166,0.488923,0.326285,0.279402,-0.156824,0.512471,0.979560,0.942968,0.885991,0.741964,0.513397,0.320355,0.264782,0.643955,1.000000,0.960634,0.899745,0.757974,0.528706,0.334761,0.281824,0.979358,0.944591,0.868581,0.709307,0.470542,0.273176,0.212068,0.756175,0.664509,0.377908,0.103424,-0.091075,-0.192309,0.315223,0.029428,-0.148585,-0.287704,-0.388363,-0.326429,-0.384118,-0.490910,-0.609477,-0.416087,-0.554256,-0.706685,-0.695328,-0.873042,-0.501669
3Y-6M,0.258141,0.197594,0.441003,0.856944,0.944269,0.841392,0.682448,0.458115,0.278353,0.243988,-0.085210,0.547798,0.954327,0.991688,0.910341,0.742395,0.481353,0.268478,0.227235,0.616138,0.960634,1.000000,0.916651,0.751314,0.490224,0.276634,0.237189,0.941456,0.991992,0.889850,0.705667,0.434335,0.217594,0.170479,0.908203,0.727948,0.395931,0.078648,-0.134993,-0.219044,0.280190,-0.026504,-0.221962,-0.368982,-0.455757,-0.396506,-0.466997,-0.578131,-0.676830,-0.506154,-0.646767,-0.767817,-0.782379,-0.884131,-0.391068
5Y-6M,0.505229,0.416683,0.611828,0.912653,0.944665,0.970891,0.900237,0.746105,0.605053,0.572079,-0.077801,0.420594,0.894247,0.909072,0.994682,0.936885,0.764423,0.595878,0.557232,0.483909,0.899745,0.916651,1.000000,0.945196,0.773409,0.604544,0.569233,0.906401,0.922279,0.994098,0.921843,0.735403,0.559196,0.516455,0.803612,0.924014,0.713621,0.441913,0.238636,0.149830,0.640515,0.364243,0.159048,0.001221,-0.095420,-0.048427,-0.136574,-0.264121,-0.390769,-0.202794,-0.361011,-0.533350,-0.548878,-0.791450,-0.576614
7Y-6M,0.637675,0.544521,0.690213,0.860765,0.842440,0.957383,0.978139,0.909638,0.820113,0.790991,-0.042943,0.318233,0.757945,0.747791,0.943330,0.995102,0.926973,0.818041,0.785335,0.352189,0.757974,0.751314,0.945196,1.000000,0.933311,0.824525,0.795937,0.778237,0.763053,0.952659,0.993987,0.911265,0.792534,0.757141,0.627756,0.954384,0.890358,0.702458,0.534184,0.449830,0.826563,0.639800,0.465301,0.319225,0.223583,0.280346,0.187032,0.056823,-0.080614,0.104141,-0.055618,-0.254878,-0.275032,-0.617791,-0.679514
10Y-6M,0.723633,0.629775,0.716218,0.719144,0.641851,0.831920,0.943048,0.984948,0.962110,0.941982,-0.013531,0.187323,0.532031,0.489796,0.774115,0.931366,0.996082,0.965055,0.943983,0.197019,0.528706,0.490224,0.773409,0.933311,1.000000,0.969558,0.953125,0.555691,0.503140,0.790817,0.943105,0.994911,0.953002,0.930911,0.358177,0.861100,0.955718,0.898934,0.789449,0.720776,0.915626,0.842837,0.741044,0.625692,0.543341,0.581377,0.522339,0.403546,0.271978,0.454313,0.301045,0.097981,0.056454,-0.351565,-0.705171
20Y-6M,0.706156,0.618580,0.657442,0.559766,0.450577,0.683561,0.848552,0.956740,0.985669,0.970962,-0.001277,0.075257,0.338351,0.277213,0.606056,0.823864,0.966807,0.996426,0.982732,0.075509,0.334761,0.276634,0.604544,0.824525,0.969558,1.000000,0.991037,0.364856,0.289641,0.627881,0.844708,0.976496,0.995311,0.981894,0.147265,0.741872,0.936673,0.963361,0.907898,0.852753,0.920441,0.926792,0.871534,0.791093,0.721842,0.745038,0.701926,0.608612,0.488029,0.639889,0.519091,0.324570,0.299205,-0.133794,-0.683683
30Y-6M,0.715603,0.641126,0.668296,0.528426,0.423519,0.659095,0.830038,0.947874,0.982866,0.983714,0.041090,0.081602,0.293434,0.243133,0.575026,0.799486,0.954165,0.991073,0.995596,0.044665,0.281824,0.237189,0.569233,0.795937,0.953125,0.991037,1.000000,0.312154,0.251561,0.594484,0.818722,0.962983,0.989316,0.994175,0.134106,0.727789,0.933043,0.971426,0.921976,0.887360,0.911422,0.929424,0.883537,0.807532,0.756604,0.761394,0.723745,0.632933,0.534365,0.665297,0.546459,0.382518,0.326698,-0.051824,-0.580065
2Y-1Y,0.342108,0.279321,0.469300,0.910641,0.920316,0.854099,0.725410,0.531609,0.371141,0.325618,-0.061086,0.427426,0.978180,0.936102,0.902555,0.771687,0.548776,0.358432,0.303845,0.476018,0.979358,0.941456,0.906401,0.778237,0.555691,0.364856,0.312154,1.000000,0.950602,0.896415,0.749931,0.515195,0.319641,0.260486,0.742102,0.693991,0.421075,0.145700,-0.050088,-0.151367,0.368054,0.082454,-0.103623,-0.246390,-0.347665,-0.284009,-0.350900,-0.461101,-0.582362,-0.391614,-0.531759,-0.689164,-0.677775,-0.868265,-0.519485
3Y-1Y,0.296018,0.252547,0.456051,0.870305,0.955692,0.860718,0.705970,0.481255,0.301245,0.268839,-0.020612,0.499419,0.951256,0.992000,0.922658,0.760518,0.499947,0.286897,0.247550,0.511725,0.944591,0.991992,0.922279,0.763053,0.503140,0.289641,0.251561,0.950602,1.000000,0.908726,0.730035,0.458177,0.240765,0.196102,0.913509,0.751640,0.423789,0.102063,-0.114109,-0.196634,0.309093,0.000603,-0.201344,-0.351304,-0.437198,-0.377141,-0.454384,-0.567987,-0.666525,-0.499502,-0.641546,-0.762775,-0.779670,-0.882291,-0.391870
5Y-1Y,0.543718,0.467834,0.625599,0.912196,0.938311,0.979286,0.919211,0.772193,0.635938,0.605107,-0.026089,0.367493,0.873256,0.888876,0.994106,0.949459,0.786357,0.623501,0.587126,0.386117,0.868581,0.889850,0.994098,0.952659,0.790817,0.627881,0.594484,0.896415,0.908726,1.000000,0.941010,0.763124,0.592080,0.552230,0.787433,0.941212,0.745965,0.478396,0.277162,0.190632,0.677835,0.406759,0.199169,0.040852,-0.054244,-0.008246,-0.101432,-0.229986,-0.356431,-0.173094,-0.331104,-0.504407,-0.521557,-0.770778,-0.580972
7Y-1Y,0.670652,0.590690,0.696269,0.844038,0.817869,0.949438,0.984515,0.928186,0.847238,0.820796,0.008323,0.257846,0.719160,0.708642,0.925210,0.994165,0.941275,0.842483,0.812741,0.247585,0.709307,0.705667,0.921843,0.993987,0.943105,0.844708,0.818722,0.749931,0.730035,0.941010,1.000000,0.931957,0.822917,0.791188,0.593557,0.957035,0.915789,0.739053,0.577163,0.496521,0.858179,0.683849,0.511423,0.367801,0.275184,0.330606,0.233752,0.104521,-0.031096,0.146188,-0.010921,-0.209306,-0.230907,-0.579621,-0.678106
10Y-1Y,0.743857,0.663043,0.711058,0.688745,0.603957,0.807958,0.932708,0.988052,0.975169,0.957991,0.032623,0.127282,0.482598,0.439717,0.740773,0.913901,0.995089,0.975867,0.958090,0.097237,0.470542,0.434335,0.735403,0.911265,0.994911,0.976496,0.962983,0.515195,0.458177,0.763124,0.931957,1.000000,0.969637,0.951524,0.314161,0.846980,0.965021,0.922991,0.822655,0.758809,0.931726,0.874528,0.778406,0.667977,0.589991,0.625672,0.565514,0.449805,0.322088,0.494914,0.346589,0.147374,0.104570,-0.304270,-0.693618
20Y-1Y,0.716753,0.642602,0.644057,0.522257,0.406812,0.650840,0.827535,0.948098,0.986827,0.975154,0.042478,0.016101,0.284969,0.223665,0.565105,0.796223,0.954165,0.995449,0.985131,-0.021297,0.273176,0.217594,0.559196,0.792534,0.953002,0.995311,0.989316,0.319641,0.240765,0.592080,0.822917,0.969637,1.000000,0.990618,0.100981,0.718178,0.934248,0.975745,0.930339,0.880588,0.924962,0.947088,0.898494,0.824138,0.760004,0.780494,0.737056,0.648107,0.532723,0.673399,0.559141,0.370647,0.344604,-0.084473,-0.664490
30Y-1Y,0.724597,0.665383,0.650810,0.484538,0.373099,0.620039,0.803342,0.934505,0.980275,0.984540,0.089715,0.015510,0.232780,0.182523,0.527128,0.765527,0.936312,0.986068,0.994382,-0.063263,0.212068,0.170479,0.516455,0.757141,0.930911,0.981894,0.994175,0.260486,0.196102,0.552230,0.791188,0.951524,0.990618,1.000000,0.082065,0.698532,0.926662,0.981397,0.943344,0.914924,0.912836,0.948345,0.910077,0.841152,0.796168,0.797876,0.760029,0.674435,0.582104,0.700020,0.588929,0.432426,0.375981,0.003472,-0.556133
3Y-2Y,0.190847,0.179265,0.369718,0.685826,0.857524,0.739225,0.573728,0.342482,0.164084,0.153771,0.035550,0.518244,0.772112,0.915238,0.809470,0.630866,0.360347,0.149758,0.136334,0.481132,0.756175,0.908203,0.803612,0.627756,0.358177,0.147265,0.134106,0.742102,0.913509,0.787433,0.593557,0.314161,0.100981,0.082065,1.000000,0.713523,0.363256,0.029439,-0.180757,-0.226222,0.185076,-0.106760,-0.298964,-0.435672,-0.488419,-0.442162,-0.521291,-0.622172,-0.676027,-0.565357,-0.688407,-0.743893,-0.795302,-0.767243,-0.165358
5Y-2Y,0.622491,0.547077,0.658559,0.787735,0.822784,0.939816,0.940312,0.849203,0.750170,0.734784,0.004178,0.271195,0.673003,0.730447,0.926958,0.954178,0.859126,0.739654,0.722171,0.264411,0.664509,0.727948,0.924014,0.954384,0.861100,0.741872,0.727789,0.693991,0.751640,0.941212,0.957035,0.846980,0.718178,0.698532,0.713523,1.000000,0.890844,0.666080,0.488413,0.425043,0.820583,0.597914,0.402520,0.254159,0.176870,0.203074,0.102681,-0.022153,-0.135134,0.017302,-0.132560,-0.294110,-0.330650,-0.590307,-0.547814
7Y-2Y,0.711831,0.640316,0.669728,0.604365,0.562609,0.783214,0.909446,0.949884,0.936326,0.927712,0.048503,0.094017,0.392133,0.403260,0.720573,0.894579,0.957406,0.937523,0.929887,0.050444,0.377908,0.395931,0.713621,0.890358,0.955718,0.936673,0.933043,0.421075,0.423789,0.745965,0.915789,0.965021,0.934248,0.926662,0.363256,0.890844,1.000000,0.924873,0.821779,0.772703,0.953202,0.887583,0.764146,0.653907,0.588408,0.625750,0.533565,0.423284,0.310961,0.438223,0.307899,0.131460,0.094927,-0.267544,-0.614353
10Y-2Y,0.705037,0.639943,0.610069,0.386152,0.283936,0.549148,0.750929,0.901830,0.959008,0.959619,0.065084,-0.044989,0.117870,0.087264,0.449839,0.708442,0.902244,0.965520,0.969509,-0.101488,0.103424,0.078648,0.441913,0.702458,0.898934,0.963361,0.971426,0.145700,0.102063,0.478396,0.739053,0.922991,0.975745,0.981397,0.029439,0.666080,0.924873,1.000000,0.972089,0.943866,0.910247,0.972455,0.945049,0.881681,0.837133,0.849739,0.810332,0.726247,0.633268,0.747117,0.638829,0.479548,0.425025,0.038625,-0.567405
20Y-2Y,0.623090,0.569231,0.497242,0.198060,0.072632,0.355474,0.591520,0.793601,0.896524,0.901838,0.068414,-0.148443,-0.078189,-0.126522,0.246353,0.540607,0.793352,0.910531,0.920780,-0.206668,-0.091075,-0.134993,0.238636,0.534184,0.789449,0.907898,0.921976,-0.050088,-0.114109,0.277162,0.577163,0.822655,0.930339,0.943344,-0.180757,0.488413,0.821779,0.972089,1.000000,0.986756,0.832511,0.966360,0.987152,0.964029,0.935622,0.932585,0.912686,0.861578,0.786888,0.861346,0.795150,0.657385,0.625527,0.246983,-0.499358
30Y-2Y,0.598838,0.564462,0.470119,0.115380,-0.002759,0.277746,0.519215,0.734523,0.848469,0.871866,0.117389,-0.162809,-0.170611,-0.204474,0.162364,0.461153,0.729197,0.859713,0.891045,-0.263773,-0.192309,-0.219044,0.149830,0.449830,0.720776,0.852753,0.887360,-0.151367,-0.196634,0.190632,0.496521,0.758809,0.880588,0.914924,-0.226222,0.425043,0.772703,0.943866,0.986756,1.000000,0.780713,0.936466,0.975078,0.964196,0.960478,0.935616,0.924831,0.883269,0.839432,0.880413,0.825265,0.730838,0.668288,0.366540,-0.352206
5Y-3Y,0.717443,0.621113,0.622122,0.545449,0.454550,0.715202,0.850898,0.911741,0.918360,0.905192,-0.023138,-0.042362,0.314135,0.277956,0.639866,0.823737,0.911088,0.915296,0.901723,-0.021604,0.315223,0.280190,0.640515,0.826563,0.915626,0.920441,0.911422,0.368054,0.309093,0.677835,0.858179,0.931726,0.924962,0.912836,0.185076,0.820583,0.953202,0.910247,0.832511,0.780713,1.000000,0.925738,0.808460,0.711881,0.646501,0.645522,0.569256,0.476452,0.361913,0.485448,0.375622,0.194290,0.184975,-0.202116,-0.633490
7Y-3Y,0.665296,0.594703,0.531927,0.305882,0.176430,0.470346,0.686884,0.844371,0.918106,0.914012,0.034184,-0.155897,0.036729,-0.022161,0.368765,0.642767,0.843567,0.926467,0.924955,-0.184049,0.029428,-0.026504,0.364243,0.639800,0.842837,0.926792,0.929424,0.082454,0.000603,0.406759,0.683849,0.874528,0.947088,0.948345,-0.106760,0.597914,0.887583,0.972455,0.966360,0.936466,0.925738,1.000000,0.963300,0.913245,0.869425,0.886405,0.827150,0.759337,0.666095,0.747190,0.668949,0.508089,0.494519,0.093823,-0.573871
10Y-3Y,0.610663,0.552308,0.461496,0.144338,-0.009402,0.282482,0.529247,0.748942,0.861877,0.865833,0.050507,-0.212452,-0.140007,-0.216037,0.164698,0.469997,0.743494,0.872779,0.880978,-0.254252,-0.148585,-0.221962,0.159048,0.465301,0.741044,0.871534,0.883537,-0.103623,-0.201344,0.199169,0.511423,0.778406,0.898494,0.910077,-0.298964,0.402520,0.764146,0.945049,0.987152,0.975078,0.808460,0.963300,1.000000,0.984217,0.958940,0.955845,0.944104,0.896825,0.825675,0.898168,0.835033,0.701118,0.665881,0.287817,-0.487605
20Y-3Y,0.518664,0.472503,0.355151,-0.004082,-0.165272,0.125549,0.386299,0.633733,0.776138,0.783788,0.053004,-0.275906,-0.280218,-0.363131,0.006700,0.324263,0.628677,0.792828,0.805836,-0.319163,-0.287704,-0.368982,0.001221,0.319225,0.625692,0.791093,0.807532,-0.246390,-0.351304,0.040852,0.367801,0.667977,0.824138,0.841152,-0.435672,0.254159,0.653907,0.881681,0.964029,0.964196,0.711881,0.913245,0.984217,1.000000,0.988257,0.972976,0.976150,0.956640,0.902839,0.941073,0.913745,0.802661,0.787398,0.433379,-0.412315
30Y-3Y,0.481922,0.454436,0.315496,-0.092622,-0.247520,0.037571,0.301180,0.560142,0.713197,0.737105,0.095002,-0.293944,-0.373480,-0.444716,-0.085865,0.232838,0.550265,0.727364,0.759268,-0.373786,-0.388363,-0.455757,-0.095420,0.223583,0.543341,0.721842,0.756604,-0.347665,-0.437198,-0.054244,0.275184,0.589991,0.760004,0.796168,-0.488419,0.176870,0.588408,0.837133,0.935622,0.960478,0.646501,0.869425,0.958940,0.988257,1.000000,0.964509,0.977459,0.969055,0.945174,0.950261,0.936020,0.867286,0.825941,0.547608,-0.268264
