,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.121626,0.227403,0.452140,0.713111,0.798130,0.865113,0.859031,0.832175,0.770921,0.727424,0.035476,0.347770,0.737890,0.911649,0.978837,0.929409,0.706521,0.811382,0.456040,0.430480,0.804984,0.931004,1.000000,0.943653,0.715313,0.794897,0.455443,0.821954,0.933170,0.963436,0.847659,0.615743,0.642512,0.372141,0.760566,0.833794,0.665539,0.428887,0.315888,0.217420,0.541229,0.422062,0.245074,0.141697,0.078553,0.215564,0.119914,-0.100921,-0.018227,0.053001,-0.210779,-0.079929,-0.225495,-0.194389,-0.308406
7Y-6M,0.121323,0.212475,0.414494,0.639718,0.729305,0.823099,0.857536,0.854690,0.816514,0.783709,0.019949,0.132320,0.550872,0.780628,0.912662,1.000000,0.909625,0.853599,0.718870,0.175607,0.608882,0.803693,0.943653,1.000000,0.918817,0.861683,0.712492,0.727381,0.882112,0.970131,0.985157,0.842614,0.741202,0.629132,0.762218,0.895022,0.861166,0.675887,0.458483,0.476147,0.646946,0.679781,0.509582,0.295172,0.339590,0.538052,0.397467,0.062486,0.253477,0.293762,-0.098359,0.171949,-0.122316,0.068556,-0.255914
10Y-6M,0.118030,0.170063,0.343168,0.517973,0.606497,0.713937,0.770661,0.812276,0.810823,0.799652,0.122912,-0.016749,0.285561,0.499463,0.711450,0.922761,1.000000,0.834942,1.000000,-0.084255,0.281914,0.496555,0.715313,0.918817,1.000000,0.875810,1.000000,0.460363,0.626397,0.807127,0.945370,1.000000,0.789504,0.944292,0.584662,0.815026,0.904689,0.941756,0.581512,0.790134,0.737875,0.851159,0.840803,0.440870,0.678806,0.717299,0.736554,0.232840,0.597359,0.674505,0.087321,0.538662,-0.005048,0.450946,-0.140184
20Y-6M,0.030853,0.118691,0.336470,0.544119,0.637281,0.760100,0.828432,0.880289,0.916306,0.904558,0.072167,0.285522,0.499079,0.604071,0.724406,0.792596,0.807205,1.000000,0.801493,0.370050,0.578944,0.667351,0.794897,0.861683,0.875810,1.000000,0.853296,0.576492,0.671473,0.797236,0.845576,0.842945,0.978622,0.778586,0.592075,0.763318,0.775700,0.725030,0.696799,0.598465,0.647154,0.681921,0.622876,0.540935,0.480085,0.520553,0.475880,0.311748,0.338773,0.320454,0.156138,0.228498,0.121906,0.146405,-0.186230
30Y-6M,0.094174,0.113022,0.196060,0.321113,0.400620,0.522821,0.606352,0.688749,0.761126,0.790703,0.145451,-0.130890,0.057928,0.206829,0.448392,0.704338,1.000000,0.777308,1.000000,-0.231350,0.036278,0.208958,0.455443,0.712492,1.000000,0.853296,1.000000,0.234607,0.355755,0.590298,0.805181,1.000000,0.837544,1.000000,0.374313,0.663386,0.844821,0.996743,0.720858,0.962178,0.747374,0.911550,0.973099,0.628778,0.891336,0.808676,0.875933,0.471116,0.800418,0.788624,0.357018,0.736731,0.270302,0.693317,0.061424
2Y-1Y,0.103553,0.203926,0.358099,0.733277,0.741685,0.721100,0.679309,0.629242,0.559718,0.518664,0.098204,0.331846,0.846850,0.827254,0.814541,0.729941,0.463079,0.617313,0.239388,0.347997,0.894706,0.824415,0.821954,0.727381,0.460363,0.576492,0.234607,1.000000,0.846144,0.796554,0.660346,0.396722,0.477967,0.186076,0.444129,0.485035,0.363953,0.156057,0.059475,-0.005013,0.314373,0.211860,0.033857,-0.063177,-0.096822,0.062405,-0.071542,-0.227056,-0.174326,-0.135462,-0.313918,-0.223763,-0.286580,-0.288255,-0.320508
3Y-1Y,0.097137,0.198097,0.363529,0.690229,0.778348,0.786945,0.761592,0.719911,0.651265,0.608056,-0.040711,0.223372,0.684427,0.917697,0.892313,0.856612,0.608888,0.698130,0.347039,0.326076,0.771596,0.954493,0.933170,0.882112,0.626397,0.671473,0.355755,0.846144,1.000000,0.921889,0.819485,0.557840,0.584692,0.302575,0.852231,0.762184,0.623048,0.358028,0.219141,0.135762,0.317476,0.309662,0.139353,0.024556,-0.022354,0.222192,0.060523,-0.158990,-0.087945,-0.031441,-0.270050,-0.160854,-0.269081,-0.271588,-0.324632
5Y-1Y,0.097064,0.186731,0.332506,0.621020,0.719881,0.807854,0.813838,0.798030,0.751010,0.713686,0.040870,0.145913,0.602544,0.812560,0.937593,0.956384,0.795221,0.795573,0.585186,0.158411,0.651649,0.826917,0.963436,0.970131,0.807127,0.797236,0.590298,0.796554,0.921889,1.000000,0.949497,0.760670,0.741423,0.544023,0.763254,0.914102,0.803037,0.587986,0.416990,0.387876,0.665284,0.598049,0.417237,0.239233,0.253351,0.390708,0.288049,-0.016952,0.155473,0.201968,-0.137829,0.084745,-0.162717,-0.021794,-0.275309
7Y-1Y,0.098212,0.168599,0.286624,0.528610,0.628163,0.740715,0.788978,0.800805,0.782503,0.756986,0.023419,-0.035636,0.404670,0.646494,0.817372,0.964477,0.929627,0.817415,0.801903,-0.046931,0.446999,0.668326,0.847659,0.985157,0.945370,0.845576,0.805181,0.660346,0.819485,0.949497,1.000000,0.930970,0.830601,0.767719,0.726912,0.914357,0.940969,0.789640,0.564692,0.616035,0.722724,0.807089,0.645948,0.405052,0.488589,0.675509,0.530550,0.172381,0.395577,0.396070,0.002245,0.299293,-0.031048,0.209334,-0.213786
10Y-1Y,0.084877,0.117203,0.207249,0.395925,0.491952,0.615181,0.684367,0.742598,0.761701,0.758453,0.108049,-0.128538,0.174782,0.382199,0.608247,0.838321,1.000000,0.783880,1.000000,-0.225451,0.164786,0.381492,0.615743,0.842614,1.000000,0.842945,1.000000,0.396722,0.557840,0.760670,0.930970,1.000000,0.868232,1.000000,0.542727,0.805208,0.933361,0.994920,0.685741,0.875354,0.769274,0.914561,0.916525,0.553517,0.774274,0.792782,0.813763,0.352051,0.685539,0.724137,0.205625,0.613650,0.096673,0.531560,-0.087866
20Y-1Y,0.019369,0.048315,0.150857,0.366967,0.468354,0.605995,0.682443,0.752529,0.810860,0.811011,0.023975,0.085005,0.316869,0.437769,0.579654,0.673966,0.718120,0.866119,0.766814,0.113726,0.374935,0.489781,0.642512,0.741202,0.789504,0.978622,0.837544,0.477967,0.584692,0.741423,0.830601,0.868232,1.000000,0.878234,0.562162,0.784270,0.843477,0.820264,0.873014,0.731589,0.709915,0.785481,0.740202,0.719752,0.620145,0.632306,0.595089,0.481638,0.470040,0.408968,0.328494,0.346882,0.253065,0.265522,-0.107742
30Y-1Y,0.051136,0.047981,0.055407,0.192697,0.276612,0.409096,0.500350,0.593029,0.680459,0.718578,0.103205,-0.221472,-0.021918,0.121900,0.363695,0.616252,0.927637,0.692433,1.000000,-0.338405,-0.046333,0.122335,0.372141,0.629132,0.944292,0.778586,1.000000,0.186076,0.302575,0.544023,0.767719,1.000000,0.878234,1.000000,0.342998,0.654064,0.852270,1.000000,0.813942,1.000000,0.755495,0.937308,1.000000,0.740062,0.955842,0.850511,0.926920,0.596377,0.868975,0.823625,0.484372,0.799435,0.381082,0.752646,0.128705
3Y-2Y,0.065126,0.139400,0.259136,0.430729,0.587833,0.630580,0.636692,0.625926,0.587102,0.558733,-0.167192,0.070655,0.331418,0.725659,0.694836,0.711261,0.548231,0.587294,0.348821,0.238021,0.434293,0.794180,0.760566,0.762218,0.584662,0.592075,0.374313,0.444129,0.852231,0.763254,0.726912,0.542727,0.562162,0.342998,1.000000,0.814762,0.707695,0.475931,0.407483,0.269263,0.240986,0.330061,0.221076,0.168908,0.077031,0.327750,0.177541,0.008529,0.023412,0.066908,-0.095147,-0.062730,-0.137141,-0.189486,-0.214328
5Y-2Y,0.040400,0.100192,0.199651,0.365696,0.500224,0.638383,0.678735,0.698726,0.690774,0.670480,-0.036916,-0.015316,0.308987,0.617721,0.795586,0.866275,0.785956,0.723007,0.635675,-0.000553,0.354219,0.642413,0.833794,0.895022,0.815026,0.763318,0.663386,0.485035,0.762184,0.914102,0.914357,0.805208,0.784270,0.654064,0.814762,1.000000,0.936267,0.763585,0.662316,0.596463,0.759971,0.736495,0.601427,0.479062,0.459537,0.536925,0.485655,0.199687,0.366066,0.398295,0.083675,0.295129,0.018171,0.174606,-0.147656
7Y-2Y,0.032604,0.067912,0.132484,0.261674,0.383937,0.531558,0.611740,0.658290,0.683985,0.678340,-0.055286,-0.202719,0.118426,0.419448,0.625130,0.826506,0.872396,0.711971,0.818062,-0.214923,0.156775,0.450049,0.665539,0.861166,0.904689,0.775700,0.844821,0.363953,0.623048,0.803037,0.940969,0.933361,0.843477,0.852270,0.707695,0.936267,1.000000,0.926684,0.791245,0.804574,0.762205,0.919487,0.810415,0.646904,0.686821,0.827322,0.722315,0.419826,0.604995,0.572184,0.240033,0.501381,0.175587,0.408043,-0.085334
10Y-2Y,0.008282,0.008089,0.038974,0.128395,0.239050,0.383669,0.474670,0.563390,0.623296,0.641847,0.032601,-0.246671,-0.044605,0.178489,0.415237,0.661498,0.922198,0.642436,0.979689,-0.341492,-0.057811,0.181263,0.428887,0.675887,0.941756,0.725030,0.996743,0.156057,0.358028,0.587986,0.789640,0.994920,0.820264,1.000000,0.475931,0.763585,0.926684,1.000000,0.860118,0.993249,0.752648,0.942808,1.000000,0.760565,0.913064,0.863829,0.940484,0.581787,0.840305,0.852540,0.443376,0.769962,0.292030,0.677858,0.058851
20Y-2Y,-0.024207,-0.066886,-0.047790,-0.005038,0.106100,0.261853,0.364323,0.463617,0.565684,0.595189,-0.079329,-0.107261,-0.035446,0.098337,0.262549,0.396703,0.511300,0.566946,0.635539,-0.083085,-0.002229,0.139781,0.315888,0.458483,0.581512,0.696799,0.720858,0.059475,0.219141,0.416990,0.564692,0.685741,0.873014,0.813942,0.407483,0.662316,0.791245,0.860118,1.000000,0.886795,0.675701,0.820257,0.853156,1.000000,0.816722,0.735751,0.763491,0.811383,0.692217,0.580731,0.658550,0.575081,0.533186,0.493360,0.114080
30Y-2Y,-0.039128,-0.065755,-0.109463,-0.062610,0.027395,0.168811,0.269126,0.375686,0.487025,0.542247,0.013813,-0.339851,-0.198283,-0.036655,0.207787,0.460315,0.765358,0.498582,0.930271,-0.453669,-0.225144,-0.038677,0.217420,0.476147,0.790134,0.598465,0.962178,-0.005013,0.135762,0.387876,0.616035,0.875354,0.731589,1.000000,0.269263,0.596463,0.804574,0.993249,0.886795,1.000000,0.708172,0.913277,1.000000,0.874587,1.000000,0.877926,1.000000,0.778534,0.997929,0.929605,0.688185,0.945488,0.557642,0.885957,0.285496
5Y-3Y,0.030142,0.050094,0.099282,0.220645,0.296738,0.473515,0.530199,0.570368,0.590409,0.584605,0.167219,-0.059881,0.171638,0.228346,0.557684,0.662241,0.741753,0.589290,0.746460,-0.214594,0.121287,0.192778,0.541229,0.646946,0.737875,0.647154,0.747374,0.314373,0.317476,0.665284,0.722724,0.769274,0.709915,0.755495,0.240986,0.759971,0.762205,0.752648,0.675701,0.708172,1.000000,0.872430,0.761195,0.610901,0.676646,0.529069,0.580503,0.308415,0.539650,0.525349,0.221521,0.497757,0.154249,0.452021,-0.042874
7Y-3Y,0.012645,0.015992,0.032150,0.117251,0.198300,0.366425,0.465054,0.530132,0.585869,0.595403,0.040667,-0.294832,-0.033426,0.122594,0.410476,0.666843,0.834577,0.604764,0.897701,-0.406665,-0.047867,0.122053,0.422062,0.679781,0.851159,0.681921,0.911550,0.211860,0.309662,0.598049,0.807089,0.914561,0.785481,0.937308,0.330061,0.736495,0.919487,0.942808,0.820257,0.913277,0.872430,1.000000,0.946626,0.775004,0.870097,0.900482,0.840420,0.558231,0.773938,0.692200,0.376925,0.679277,0.313612,0.636539,0.010200
10Y-3Y,-0.027267,-0.050031,-0.066383,-0.011850,0.067324,0.220549,0.321047,0.424463,0.507089,0.539579,0.071315,-0.296642,-0.151488,-0.018827,0.246153,0.504797,0.825141,0.534234,0.955067,-0.442804,-0.192573,-0.033406,0.245074,0.509582,0.840803,0.622876,0.973099,0.033857,0.139353,0.417237,0.645948,0.916525,0.740202,1.000000,0.221076,0.601427,0.810415,1.000000,0.853156,1.000000,0.761195,0.946626,1.000000,0.846926,1.000000,0.866837,0.998457,0.694411,0.940644,0.924501,0.570272,0.882522,0.406413,0.811732,0.157430
20Y-3Y,-0.044724,-0.125342,-0.159932,-0.167971,-0.097888,0.061566,0.171572,0.281893,0.405414,0.449221,-0.123838,-0.192902,-0.157605,-0.078017,0.091767,0.235253,0.372406,0.407991,0.541625,-0.168180,-0.125189,-0.041819,0.141697,0.295172,0.440870,0.540935,0.628778,-0.063177,0.024556,0.239233,0.405052,0.553517,0.719752,0.740062,0.168908,0.479062,0.646904,0.760565,1.000000,0.874587,0.610901,0.775004,0.846926,1.000000,0.884012,0.740680,0.804449,0.946809,0.786176,0.637001,0.809480,0.681217,0.676141,0.612482,0.222911
30Y-3Y,-0.078317,-0.120637,-0.197741,-0.186358,-0.124979,0.016887,0.119098,0.230245,0.352097,0.414520,0.025482,-0.382974,-0.279682,-0.177832,0.079191,0.330904,0.656596,0.380324,0.857196,-0.528938,-0.323525,-0.191596,0.078553,0.339590,0.678806,0.480085,0.891336,-0.096822,-0.022354,0.253351,0.488589,0.774274,0.620145,0.955842,0.077031,0.459537,0.686821,0.913064,0.816722,1.000000,0.676646,0.870097,1.000000,0.884012,1.000000,0.846860,1.000000,0.838832,1.000000,0.964996,0.772711,1.000000,0.642587,0.976591,0.369137
