,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.109483,0.013567,0.122479,0.137147,0.102353,0.222617,0.301773,0.265637,0.327572,-0.047844,0.107193,0.125870,0.088323,0.221373,0.307625,0.267606,0.333900,0.309709,0.271195,0.162816,0.354382,0.455554,0.370638,0.450359,0.184299,0.053029,0.357431,0.501030,0.380200,0.484079,-0.034646,0.443682,0.599760,0.429014,0.549904,1.000000,0.870635,0.652880,0.762884,0.613476,0.391974,0.592396,0.083634,0.389933,0.672096
10Y-5Y,,,,,,,,,,,0.115672,0.079984,0.197315,0.209370,0.182008,0.284861,0.406495,0.322065,0.397713,0.036359,0.194884,0.207163,0.174881,0.288663,0.420987,0.327307,0.408257,0.392580,0.344753,0.247018,0.408302,0.573957,0.418488,0.516685,0.236102,0.130577,0.390136,0.630046,0.414263,0.542747,0.056376,0.463886,0.752332,0.457717,0.608853,0.870635,1.000000,0.638355,0.793223,0.922597,0.426206,0.676544,-0.048666,0.318649,0.820731
20Y-5Y,,,,,,,,,,,0.366543,0.647932,0.745536,0.777561,0.773313,0.837739,0.870073,0.875957,0.899729,0.637421,0.762130,0.787748,0.771204,0.843096,0.876375,0.881526,0.906189,0.850718,0.870358,0.815063,0.903098,0.921921,0.929009,0.947512,0.821047,0.719176,0.873593,0.900209,0.926909,0.950992,0.622444,0.868114,0.867219,0.943388,0.960431,0.652880,0.638355,1.000000,0.961562,0.512796,0.952758,0.964318,0.737763,0.911989,0.313939
30Y-5Y,,,,,,,,,,,0.312340,0.512619,0.632315,0.660364,0.648489,0.728859,0.790852,0.769932,0.818018,0.490873,0.645854,0.668712,0.645601,0.734969,0.800908,0.776472,0.827360,0.789070,0.783172,0.706884,0.822580,0.887060,0.844214,0.897710,0.701025,0.590481,0.787094,0.881142,0.836702,0.906744,0.493552,0.804758,0.892922,0.862642,0.937114,0.762884,0.793223,0.961562,1.000000,0.675147,0.861963,0.972809,0.552068,0.829949,0.562579
10Y-7Y,,,,,,,,,,,0.099836,0.117762,0.220710,0.228560,0.211921,0.282725,0.415915,0.308713,0.381585,0.095887,0.228795,0.233861,0.211481,0.289803,0.434590,0.315584,0.393551,0.387354,0.340777,0.268870,0.377561,0.564154,0.381164,0.476288,0.234499,0.168036,0.346006,0.618535,0.366885,0.491684,0.117670,0.396765,0.737423,0.398364,0.546187,0.613476,0.922597,0.512796,0.675147,1.000000,0.376824,0.621533,-0.143711,0.205758,0.790501
20Y-7Y,,,,,,,,,,,0.401285,0.781508,0.856381,0.889394,0.898187,0.928212,0.935743,0.957380,0.961417,0.793366,0.882664,0.906290,0.901252,0.935218,0.941051,0.963354,0.966725,0.909053,0.948351,0.924651,0.954759,0.937052,0.979711,0.970216,0.923304,0.852213,0.917700,0.892446,0.973326,0.960922,0.769883,0.876461,0.812789,0.973767,0.945992,0.391974,0.426206,0.952758,0.861963,0.376824,1.000000,0.933673,0.862516,0.951301,0.111797
30Y-7Y,,,,,,,,,,,0.349986,0.633914,0.744051,0.773748,0.771415,0.828481,0.877375,0.864251,0.901984,0.628815,0.766397,0.788190,0.772842,0.836541,0.887809,0.871696,0.911359,0.872311,0.878759,0.822521,0.898065,0.942170,0.919199,0.957301,0.807524,0.716801,0.852753,0.918504,0.906413,0.956479,0.627425,0.843866,0.897816,0.921250,0.970743,0.592396,0.676544,0.964318,0.972809,0.621533,0.933673,1.000000,0.657970,0.894511,0.460262
20Y-10Y,,,,,,,,,,,0.374182,0.770610,0.794362,0.825344,0.843829,0.837226,0.772510,0.854191,0.818694,0.795230,0.818026,0.840499,0.847343,0.840844,0.767979,0.856820,0.817829,0.759599,0.827028,0.840990,0.813779,0.692926,0.838469,0.776359,0.858328,0.818685,0.791425,0.615562,0.839448,0.758018,0.758241,0.719637,0.465510,0.822723,0.712292,0.083634,-0.048666,0.737763,0.552068,-0.143711,0.862516,0.657970,1.000000,0.903941,-0.312409
30Y-10Y,,,,,,,,,,,0.380227,0.724679,0.803513,0.836131,0.842712,0.873594,0.858665,0.903447,0.908998,0.730793,0.826815,0.851147,0.844746,0.879623,0.861043,0.908826,0.913880,0.868639,0.903273,0.874055,0.906398,0.855014,0.930744,0.924057,0.874935,0.799532,0.867802,0.794418,0.922919,0.914245,0.716626,0.827735,0.700730,0.923490,0.900959,0.389933,0.318649,0.911989,0.829949,0.205758,0.951301,0.894511,0.903941,1.000000,0.123852
30Y-20Y,,,,,,,,,,,-0.023630,-0.178343,-0.058343,-0.057778,-0.086049,-0.002132,0.114869,0.024817,0.119511,-0.221887,-0.061490,-0.059586,-0.089684,0.002866,0.130665,0.030665,0.132365,0.166983,0.087455,-0.009842,0.125142,0.291420,0.121931,0.251193,-0.048117,-0.123623,0.091276,0.336327,0.102278,0.271953,-0.167531,0.168848,0.476390,0.142354,0.348541,0.672096,0.820731,0.313939,0.562579,0.790501,0.111797,0.460262,-0.312409,0.123852,1.000000
