,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.563622,0.731081,0.737407,0.712151,0.704745,0.706690,0.705273,0.694918,0.726399,0.754376,1.000000,0.877705,0.525219,0.432470,0.413329,0.411795,0.381801,0.449419,0.525570,-0.062093,-0.058649,-0.102885,-0.119979,-0.098976,-0.105576,-0.108564,-0.078347,-0.056143,-0.118347,-0.141750,-0.111445,-0.118131,-0.122065,-0.078340,-0.216409,-0.252403,-0.165813,-0.159327,-0.128573,-0.034135,-0.147228,-0.009919,-0.055989,-0.001875,0.096945,0.180075,0.014936,0.075413,0.163363,-0.087497,0.005061,0.111089,0.059593,0.136033,0.227794
1Y-3M,0.396671,0.560707,0.633163,0.730625,0.752317,0.758835,0.763969,0.762676,0.749488,0.744117,0.877705,1.000000,0.863726,0.796905,0.783334,0.780302,0.750308,0.778245,0.811960,0.423778,0.420980,0.370087,0.353209,0.370521,0.354055,0.331793,0.342151,0.415029,0.338887,0.315436,0.340742,0.317658,0.269200,0.263062,0.034041,-0.009974,0.091290,0.083769,-0.110743,-0.172398,-0.085582,0.122803,0.098395,-0.180398,-0.218180,0.339775,0.171695,-0.174669,-0.211551,0.037575,-0.322944,-0.300120,-0.320929,-0.286325,-0.181698
2Y-3M,0.121984,0.240222,0.360845,0.565684,0.612587,0.619710,0.629548,0.638222,0.582422,0.543434,0.525219,0.863726,1.000000,0.977618,0.968515,0.963230,0.941314,0.921690,0.902035,0.806202,0.818698,0.773885,0.756240,0.763663,0.741573,0.705969,0.692405,0.816980,0.743275,0.718114,0.729152,0.694987,0.615165,0.558976,0.289553,0.229263,0.316854,0.302103,-0.075115,-0.284074,-0.040407,0.189906,0.210614,-0.338472,-0.506133,0.401659,0.285429,-0.391139,-0.549961,0.160874,-0.575468,-0.648854,-0.630841,-0.651550,-0.564945
3Y-3M,0.005477,0.119360,0.242648,0.458494,0.525079,0.532078,0.544198,0.558360,0.501269,0.457296,0.432470,0.796905,0.977618,1.000000,0.993153,0.988884,0.974670,0.962576,0.938127,0.842341,0.855029,0.852369,0.836027,0.842562,0.825354,0.807922,0.799087,0.853035,0.838418,0.814557,0.823329,0.793514,0.739638,0.690728,0.484446,0.405214,0.476429,0.449049,0.084692,-0.152705,-0.020236,0.217892,0.266316,-0.276053,-0.478568,0.425679,0.343179,-0.325720,-0.526738,0.227945,-0.516721,-0.632632,-0.618861,-0.664291,-0.613028
5Y-3M,-0.031814,0.083476,0.207151,0.423285,0.489779,0.503478,0.516948,0.532498,0.475138,0.431121,0.413329,0.783334,0.968515,0.993153,1.000000,0.997218,0.984817,0.975359,0.952573,0.850254,0.857266,0.855917,0.854413,0.862165,0.846155,0.833797,0.829303,0.852130,0.839999,0.836958,0.847154,0.818362,0.771787,0.729248,0.491149,0.464368,0.533921,0.499157,0.139800,-0.099794,0.096697,0.315547,0.336985,-0.205458,-0.422377,0.446824,0.363934,-0.301403,-0.507783,0.244504,-0.499907,-0.619811,-0.613777,-0.659477,-0.609499
7Y-3M,-0.026620,0.087359,0.210625,0.425147,0.491977,0.506491,0.522894,0.540946,0.482741,0.438635,0.411795,0.780302,0.963230,0.988884,0.997218,1.000000,0.991933,0.981264,0.958583,0.846838,0.852101,0.852097,0.852256,0.866044,0.854603,0.841302,0.837410,0.846058,0.836086,0.835381,0.853859,0.830868,0.783646,0.742452,0.493701,0.472293,0.560037,0.531708,0.167898,-0.074354,0.109267,0.360588,0.384452,-0.168762,-0.394939,0.512263,0.415802,-0.263318,-0.481855,0.278291,-0.486865,-0.612232,-0.622981,-0.666431,-0.611763
10Y-3M,-0.043624,0.065349,0.187328,0.400843,0.470109,0.485207,0.503994,0.531107,0.468912,0.423141,0.381801,0.750308,0.941314,0.974670,0.984817,0.991933,1.000000,0.983383,0.957789,0.841060,0.846630,0.853812,0.855850,0.873691,0.878770,0.861916,0.857302,0.840814,0.841011,0.842856,0.866695,0.865189,0.814621,0.773503,0.520166,0.501771,0.599138,0.606134,0.226915,-0.025981,0.124231,0.396798,0.475140,-0.108801,-0.356340,0.558331,0.520099,-0.198147,-0.444362,0.397800,-0.437444,-0.588029,-0.652511,-0.693380,-0.629894
20Y-3M,-0.039878,0.086398,0.198831,0.394843,0.467003,0.483423,0.501367,0.524844,0.480770,0.441902,0.449419,0.778245,0.921690,0.962576,0.975359,0.981264,0.983383,1.000000,0.989790,0.771440,0.777981,0.801253,0.806954,0.824942,0.825976,0.839250,0.847860,0.773419,0.796970,0.803820,0.827404,0.820164,0.814282,0.796251,0.546745,0.534603,0.621984,0.605445,0.317598,0.089992,0.146324,0.402631,0.451105,-0.005243,-0.240644,0.539254,0.477477,-0.083610,-0.323461,0.349112,-0.309450,-0.464266,-0.504098,-0.561751,-0.547701
30Y-3M,-0.026168,0.117944,0.220462,0.397107,0.465947,0.483176,0.500683,0.521932,0.487535,0.459011,0.525570,0.811960,0.902035,0.938127,0.952573,0.958583,0.957789,0.989790,1.000000,0.697722,0.703538,0.730115,0.738659,0.758396,0.759118,0.781537,0.806958,0.699357,0.728476,0.739352,0.765249,0.757882,0.767458,0.776749,0.517241,0.515437,0.602524,0.579478,0.339396,0.157634,0.159623,0.407127,0.436993,0.048760,-0.144898,0.529571,0.452263,-0.024821,-0.221541,0.319344,-0.243799,-0.361679,-0.424963,-0.456969,-0.422854
1Y-6M,-0.239157,-0.214028,-0.075076,0.175651,0.234831,0.244729,0.258100,0.274979,0.188011,0.123942,-0.062093,0.423778,0.806202,0.842341,0.850254,0.846838,0.841060,0.771440,0.697722,1.000000,0.987664,0.965278,0.962434,0.958792,0.936974,0.896254,0.860711,0.970532,0.929520,0.924911,0.920338,0.884897,0.791406,0.695973,0.479945,0.456308,0.503548,0.475625,0.012370,-0.294548,0.100037,0.274520,0.310763,-0.372185,-0.637662,0.367306,0.329370,-0.506339,-0.749395,0.243643,-0.682186,-0.835058,-0.781063,-0.853474,-0.809002
2Y-6M,-0.237226,-0.211519,-0.074284,0.183058,0.243077,0.250121,0.262618,0.279781,0.193079,0.128462,-0.058649,0.420980,0.818698,0.855029,0.857266,0.852101,0.846630,0.777981,0.703538,0.987664,1.000000,0.977278,0.968114,0.962649,0.941189,0.901438,0.865135,0.996293,0.951804,0.938079,0.930578,0.895010,0.804025,0.708604,0.485709,0.439270,0.483594,0.461913,-0.001359,-0.310217,0.051947,0.229473,0.284854,-0.395800,-0.659168,0.349677,0.324761,-0.509738,-0.755401,0.247765,-0.678503,-0.836140,-0.780259,-0.856134,-0.816456
3Y-6M,-0.320850,-0.292337,-0.159996,0.092773,0.170524,0.177117,0.191310,0.212939,0.131698,0.066960,-0.102885,0.370087,0.773885,0.852369,0.855917,0.852097,0.853812,0.801253,0.730115,0.965278,0.977278,1.000000,0.991885,0.986914,0.971758,0.954260,0.926988,0.973625,0.993577,0.980827,0.972928,0.943914,0.886760,0.807443,0.659951,0.593419,0.621762,0.587796,0.168002,-0.148666,0.063066,0.246130,0.326271,-0.303453,-0.584181,0.365166,0.369931,-0.403071,-0.675842,0.302214,-0.572978,-0.762345,-0.717287,-0.811739,-0.808406
5Y-6M,-0.356298,-0.326156,-0.194927,0.055128,0.131850,0.145675,0.161170,0.184032,0.103531,0.039576,-0.119979,0.353209,0.756240,0.836027,0.854413,0.852256,0.855850,0.806954,0.738659,0.962434,0.968114,0.991885,1.000000,0.996467,0.982777,0.971009,0.948867,0.961085,0.983354,0.993392,0.987215,0.959639,0.911105,0.839776,0.658970,0.650310,0.676731,0.635129,0.225785,-0.089324,0.189437,0.349690,0.399351,-0.222934,-0.515822,0.384403,0.388263,-0.371641,-0.646836,0.316502,-0.547919,-0.739147,-0.703184,-0.796628,-0.794499
7Y-6M,-0.338297,-0.305710,-0.174578,0.073531,0.150571,0.165352,0.184042,0.209435,0.128606,0.065093,-0.098976,0.370521,0.763663,0.842562,0.862165,0.866044,0.873691,0.824942,0.758396,0.958792,0.962649,0.986914,0.996467,1.000000,0.991128,0.978242,0.957414,0.954676,0.977914,0.989984,0.993535,0.972098,0.922691,0.853719,0.657840,0.654211,0.702518,0.668025,0.253881,-0.062465,0.200092,0.399194,0.450529,-0.183254,-0.484452,0.460581,0.445850,-0.328911,-0.615801,0.351890,-0.534420,-0.729489,-0.712974,-0.802358,-0.793007
10Y-6M,-0.337970,-0.307193,-0.179220,0.063545,0.141894,0.157134,0.178079,0.212598,0.129425,0.065732,-0.105576,0.354055,0.741573,0.825354,0.846155,0.854603,0.878770,0.825976,0.759118,0.936974,0.941189,0.971758,0.982777,0.991128,1.000000,0.983409,0.962843,0.933638,0.965969,0.980039,0.990039,0.991871,0.939496,0.872678,0.671402,0.670197,0.730243,0.734421,0.310532,-0.010327,0.209685,0.432044,0.540122,-0.116093,-0.433452,0.507734,0.551872,-0.252131,-0.562452,0.473180,-0.473267,-0.690033,-0.732820,-0.816262,-0.795339
20Y-6M,-0.387441,-0.348849,-0.227584,0.005911,0.090719,0.107807,0.128637,0.161066,0.092859,0.032577,-0.108564,0.331793,0.705969,0.807922,0.833797,0.841302,0.861916,0.839250,0.781537,0.896254,0.901438,0.954260,0.971009,0.978242,0.983409,1.000000,0.991188,0.894835,0.958905,0.980772,0.988571,0.984584,0.980433,0.933753,0.740142,0.748539,0.793072,0.770720,0.431683,0.120920,0.252444,0.454086,0.536069,-0.004693,-0.326798,0.490475,0.522246,-0.138944,-0.459384,0.441750,-0.347437,-0.584254,-0.597234,-0.707918,-0.748135
30Y-6M,-0.421943,-0.369322,-0.253581,-0.029052,0.056758,0.075596,0.097095,0.129184,0.067023,0.014175,-0.078347,0.342151,0.692405,0.799087,0.829303,0.837410,0.857302,0.847860,0.806958,0.860711,0.865135,0.926988,0.948867,0.957414,0.962843,0.991188,1.000000,0.858496,0.935801,0.964793,0.974101,0.970110,0.984063,0.964595,0.756349,0.779223,0.821160,0.789652,0.486969,0.208416,0.289258,0.483966,0.550945,0.058440,-0.237095,0.495551,0.519602,-0.081439,-0.373017,0.434955,-0.289201,-0.500943,-0.539350,-0.629921,-0.653647
2Y-1Y,-0.233678,-0.207923,-0.073069,0.185208,0.245059,0.250462,0.262347,0.279486,0.193839,0.129599,-0.056143,0.415029,0.816980,0.853035,0.852130,0.846058,0.840814,0.773419,0.699357,0.970532,0.996293,0.973625,0.961085,0.954676,0.933638,0.894835,0.858496,1.000000,0.954067,0.935478,0.926447,0.891182,0.802528,0.708114,0.483783,0.425304,0.467562,0.449536,-0.008887,-0.315573,0.024982,0.202319,0.267633,-0.404625,-0.664073,0.336326,0.318823,-0.506261,-0.750780,0.247431,-0.669365,-0.827967,-0.771636,-0.848619,-0.811990
3Y-1Y,-0.349351,-0.319984,-0.193347,0.054880,0.139007,0.144028,0.158272,0.181495,0.104478,0.040840,-0.118347,0.338887,0.743275,0.838418,0.839999,0.836086,0.841011,0.796970,0.728476,0.929520,0.951804,0.993577,0.983354,0.977914,0.965969,0.958905,0.935801,0.954067,1.000000,0.983997,0.974826,0.949219,0.909032,0.838398,0.723761,0.640076,0.659625,0.623769,0.231811,-0.082283,0.045697,0.228549,0.325986,-0.267167,-0.548475,0.356402,0.379561,-0.349687,-0.629474,0.321098,-0.513374,-0.714485,-0.674265,-0.776237,-0.790797
5Y-1Y,-0.397803,-0.366219,-0.241207,0.002942,0.085353,0.100528,0.116572,0.141450,0.065492,0.003024,-0.141750,0.315436,0.718114,0.814557,0.836958,0.835381,0.842856,0.803820,0.739352,0.924911,0.938079,0.980827,0.993392,0.989984,0.980039,0.980772,0.964793,0.935478,0.983997,1.000000,0.993284,0.969653,0.941215,0.881678,0.719826,0.717693,0.734720,0.688270,0.310921,-0.000565,0.222967,0.373602,0.427818,-0.154830,-0.452719,0.382986,0.404426,-0.306345,-0.588937,0.340182,-0.478841,-0.681983,-0.654451,-0.754684,-0.770501
7Y-1Y,-0.370155,-0.335336,-0.210335,0.031037,0.113449,0.129842,0.150228,0.178441,0.101918,0.040085,-0.111445,0.340742,0.729152,0.823329,0.847154,0.853859,0.866695,0.827404,0.765249,0.920338,0.930578,0.972928,0.987215,0.993535,0.990039,0.988571,0.974101,0.926447,0.974826,0.993284,1.000000,0.984651,0.953993,0.897176,0.713840,0.718290,0.765916,0.729589,0.344566,0.031707,0.235486,0.439859,0.496048,-0.103556,-0.412120,0.487291,0.482171,-0.250469,-0.548296,0.387076,-0.463117,-0.670575,-0.669416,-0.763533,-0.768430
10Y-1Y,-0.363452,-0.331574,-0.211578,0.020743,0.103638,0.120349,0.143401,0.183271,0.104067,0.042490,-0.118131,0.317658,0.694987,0.793514,0.818362,0.830868,0.865189,0.820164,0.757882,0.884897,0.895010,0.943914,0.959639,0.972098,0.991871,0.984584,0.970110,0.891182,0.949219,0.969653,0.984651,1.000000,0.964227,0.909907,0.720259,0.727260,0.790104,0.805843,0.409466,0.093502,0.243100,0.475983,0.606863,-0.019220,-0.345609,0.543095,0.615750,-0.151716,-0.476888,0.542066,-0.382472,-0.615770,-0.692473,-0.777339,-0.765642
20Y-1Y,-0.427832,-0.385796,-0.280337,-0.069810,0.020807,0.039965,0.062740,0.099942,0.044536,-0.010109,-0.122065,0.269200,0.615165,0.739638,0.771787,0.783646,0.814621,0.814282,0.767458,0.791406,0.804025,0.886760,0.911105,0.922691,0.939496,0.980433,0.984063,0.802528,0.909032,0.941215,0.953993,0.964227,1.000000,0.978020,0.807060,0.829124,0.869533,0.851120,0.589458,0.297378,0.303522,0.503988,0.600892,0.158715,-0.167389,0.512959,0.573583,0.033229,-0.300531,0.500689,-0.176074,-0.434609,-0.476463,-0.596871,-0.672036
30Y-1Y,-0.471249,-0.410047,-0.318779,-0.131972,-0.041597,-0.020153,0.003244,0.039760,-0.002863,-0.044214,-0.078340,0.263062,0.558976,0.690728,0.729248,0.742452,0.773503,0.796251,0.776749,0.695973,0.708604,0.807443,0.839776,0.853719,0.872678,0.933753,0.964595,0.708114,0.838398,0.881678,0.897176,0.909907,0.978020,1.000000,0.818184,0.862692,0.897372,0.867396,0.680453,0.446556,0.356170,0.540412,0.616110,0.275237,-0.004082,0.508684,0.562261,0.147439,-0.137913,0.487278,-0.054510,-0.273974,-0.356119,-0.446355,-0.502859
3Y-2Y,-0.482315,-0.455850,-0.396517,-0.266270,-0.158368,-0.156146,-0.141910,-0.113548,-0.141262,-0.179202,-0.216409,0.034041,0.289553,0.484446,0.491149,0.493701,0.520166,0.546745,0.517241,0.479945,0.485709,0.659951,0.658970,0.657840,0.671402,0.740142,0.756349,0.483783,0.723761,0.719826,0.713840,0.720259,0.807060,0.818184,1.000000,0.890229,0.850004,0.786778,0.697653,0.486489,0.075953,0.201652,0.335853,0.151508,-0.072683,0.266483,0.374451,0.144544,-0.109588,0.368105,0.042048,-0.180142,-0.192395,-0.312969,-0.439868
5Y-2Y,-0.558339,-0.528202,-0.473767,-0.357427,-0.264303,-0.236084,-0.218415,-0.188475,-0.214238,-0.247637,-0.252403,-0.009974,0.229263,0.405214,0.464368,0.472293,0.501771,0.534603,0.515437,0.456308,0.439270,0.593419,0.650310,0.654211,0.670197,0.748539,0.779223,0.425304,0.640076,0.717693,0.718290,0.727260,0.829124,0.862692,0.890229,1.000000,0.960337,0.876895,0.813811,0.620405,0.521813,0.558151,0.568301,0.400798,0.149128,0.318119,0.407518,0.213032,-0.028876,0.383665,0.092658,-0.115076,-0.155567,-0.260574,-0.373264
7Y-2Y,-0.470111,-0.432334,-0.369127,-0.243454,-0.152153,-0.122885,-0.095311,-0.058333,-0.091746,-0.127226,-0.165813,0.091290,0.316854,0.476429,0.533921,0.560037,0.599138,0.621984,0.602524,0.503548,0.483594,0.621762,0.676731,0.702518,0.730243,0.793072,0.821160,0.467562,0.659625,0.734720,0.765916,0.790104,0.869533,0.897372,0.850004,0.960337,1.000000,0.945480,0.824324,0.613461,0.510323,0.687359,0.707750,0.447926,0.166464,0.569855,0.587728,0.276525,-0.005219,0.486356,0.055747,-0.160532,-0.254024,-0.343550,-0.417614
10Y-2Y,-0.410651,-0.381499,-0.321237,-0.200902,-0.115798,-0.089943,-0.060065,-0.003930,-0.048097,-0.085496,-0.159327,0.083769,0.302103,0.449049,0.499157,0.531708,0.606134,0.605445,0.579478,0.475625,0.461913,0.587796,0.635129,0.668025,0.734421,0.770720,0.789652,0.449536,0.623769,0.688270,0.729589,0.805843,0.851120,0.867396,0.786778,0.876895,0.945480,1.000000,0.817869,0.596019,0.446074,0.673165,0.845625,0.490298,0.186262,0.630398,0.796308,0.362067,0.040941,0.744405,0.120585,-0.131777,-0.356340,-0.422963,-0.447742
20Y-2Y,-0.400678,-0.365095,-0.370927,-0.367773,-0.296929,-0.272134,-0.250055,-0.210909,-0.187807,-0.192417,-0.128573,-0.110743,-0.075115,0.084692,0.139800,0.167898,0.226915,0.317598,0.339396,0.012370,-0.001359,0.168002,0.225785,0.253881,0.310532,0.431683,0.486969,-0.008887,0.231811,0.310921,0.344566,0.409466,0.589458,0.680453,0.697653,0.813811,0.824324,0.817869,1.000000,0.925699,0.474896,0.570779,0.644764,0.813865,0.618581,0.404374,0.529680,0.741157,0.512827,0.504170,0.611192,0.392614,0.246194,0.148616,-0.026960
30Y-2Y,-0.337182,-0.287572,-0.335804,-0.412046,-0.366435,-0.344464,-0.328082,-0.300728,-0.249478,-0.223644,-0.034135,-0.172398,-0.284074,-0.152705,-0.099794,-0.074354,-0.025981,0.089992,0.157634,-0.294548,-0.310217,-0.148666,-0.089324,-0.062465,-0.010327,0.120920,0.208416,-0.315573,-0.082283,-0.000565,0.031707,0.093502,0.297378,0.446556,0.486489,0.620405,0.613461,0.596019,0.925699,1.000000,0.446988,0.469866,0.488829,0.882615,0.836017,0.257417,0.351596,0.839663,0.766040,0.341297,0.774954,0.681002,0.499229,0.475514,0.353166
5Y-3Y,-0.318942,-0.302536,-0.294492,-0.283747,-0.281972,-0.224363,-0.212346,-0.199922,-0.204417,-0.206474,-0.147228,-0.085582,-0.040407,-0.020236,0.096697,0.109267,0.124231,0.146324,0.159623,0.100037,0.051947,0.063066,0.189437,0.200092,0.209685,0.252444,0.289258,0.024982,0.045697,0.222967,0.235486,0.243100,0.303522,0.356170,0.075953,0.521813,0.510323,0.446074,0.474896,0.446988,1.000000,0.844142,0.615035,0.593606,0.462557,0.197302,0.190800,0.195629,0.142020,0.150471,0.124083,0.085461,0.019773,0.015719,0.006693
7Y-3Y,-0.209082,-0.175333,-0.139616,-0.085531,-0.064548,-0.013191,0.018450,0.048098,0.024184,0.010526,-0.009919,0.122803,0.189906,0.217892,0.315547,0.360588,0.396798,0.402631,0.407127,0.274520,0.229473,0.246130,0.349690,0.399194,0.432044,0.454086,0.483966,0.202319,0.228549,0.373602,0.439859,0.475983,0.503988,0.540412,0.201652,0.558151,0.687359,0.673165,0.570779,0.469866,0.844142,1.000000,0.852877,0.623949,0.409730,0.692131,0.576496,0.314857,0.141396,0.396760,0.045678,-0.050103,-0.207044,-0.207257,-0.169998
10Y-3Y,-0.209562,-0.187962,-0.147311,-0.076314,-0.039755,-0.002223,0.031061,0.092198,0.048764,0.024503,-0.055989,0.098395,0.210614,0.266316,0.336985,0.384452,0.475140,0.451105,0.436993,0.310763,0.284854,0.326271,0.399351,0.450529,0.540122,0.536069,0.550945,0.267633,0.325986,0.427818,0.496048,0.606863,0.600892,0.616110,0.335853,0.568301,0.707750,0.845625,0.644764,0.488829,0.615035,0.852877,1.000000,0.617183,0.347095,0.731549,0.891363,0.427521,0.157246,0.817645,0.147653,-0.045310,-0.377401,-0.374799,-0.302871
20Y-3Y,-0.161636,-0.134007,-0.190174,-0.291457,-0.281226,-0.248820,-0.229902,-0.198896,-0.144547,-0.120136,-0.001875,-0.180398,-0.338472,-0.276053,-0.205458,-0.168762,-0.108801,-0.005243,0.048760,-0.372185,-0.395800,-0.303453,-0.222934,-0.183254,-0.116093,-0.004693,0.058440,-0.404625,-0.267167,-0.154830,-0.103556,-0.019220,0.158715,0.275237,0.151508,0.400798,0.447926,0.490298,0.813865,0.882615,0.593606,0.623949,0.617183,1.000000,0.912395,0.341782,0.427100,0.905332,0.796419,0.397050,0.809150,0.687785,0.495709,0.458871,0.319551
