,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.598596,0.833633,0.834174,0.824050,0.816705,0.816755,0.815398,0.815434,0.839005,0.842429,1.000000,0.984544,0.916132,0.909582,0.880891,0.868918,0.854850,0.873592,0.872340,0.552846,0.537505,0.573344,0.495001,0.478342,0.468753,0.552545,0.545746,0.527787,0.575328,0.453007,0.425618,0.408196,0.510092,0.498332,0.484002,0.139955,0.126175,0.136821,0.283753,0.262039,-0.076843,-0.041281,0.008271,0.166092,0.145648,0.065991,0.113878,0.349937,0.298665,0.146109,0.426048,0.352634,0.496397,0.389636,-0.129065
1Y-3M,0.640105,0.855747,0.868022,0.877006,0.869894,0.872371,0.870205,0.867876,0.887382,0.889880,0.984544,1.000000,0.971715,0.966260,0.940124,0.926071,0.906969,0.917651,0.914406,0.690241,0.675905,0.703959,0.621081,0.596180,0.572727,0.642589,0.632519,0.666187,0.701650,0.569611,0.530076,0.494463,0.580289,0.564029,0.527411,0.172833,0.148636,0.145798,0.277795,0.250613,-0.062649,-0.033518,0.005660,0.149395,0.123921,0.054308,0.090541,0.308892,0.251828,0.114765,0.377709,0.297831,0.451573,0.334928,-0.177498
2Y-3M,0.661041,0.841387,0.868701,0.903848,0.897402,0.901845,0.898081,0.891764,0.904276,0.905316,0.916132,0.971715,1.000000,0.996112,0.972580,0.955314,0.928784,0.927224,0.921345,0.838308,0.830469,0.846292,0.757427,0.720810,0.677356,0.723540,0.709363,0.823465,0.839990,0.695892,0.639657,0.578435,0.636689,0.614991,0.559005,0.199315,0.160601,0.137789,0.241475,0.208402,-0.049670,-0.032377,-0.011045,0.105070,0.074348,0.021704,0.038791,0.222330,0.161190,0.050361,0.279067,0.195499,0.360442,0.236750,-0.235815
3Y-3M,0.700294,0.865695,0.891591,0.924181,0.920926,0.924086,0.920468,0.913817,0.923440,0.924041,0.909582,0.966260,0.996112,1.000000,0.973584,0.956768,0.930008,0.924091,0.917191,0.839414,0.831392,0.861949,0.766619,0.730354,0.685902,0.724353,0.708461,0.824292,0.861499,0.707572,0.651385,0.588473,0.637359,0.613616,0.629877,0.218703,0.177234,0.150175,0.241757,0.206152,-0.062069,-0.040317,-0.017619,0.087879,0.055217,0.027644,0.040365,0.204568,0.140767,0.048548,0.253592,0.167493,0.325373,0.199179,-0.257608
5Y-3M,0.640217,0.812197,0.840891,0.877526,0.873900,0.905470,0.909975,0.913010,0.922492,0.923582,0.880891,0.940124,0.972580,0.973584,1.000000,0.997004,0.985629,0.976715,0.970932,0.833598,0.821762,0.844870,0.847305,0.832249,0.808895,0.841555,0.827811,0.812771,0.839948,0.815639,0.782333,0.739248,0.779196,0.757253,0.588717,0.421750,0.382869,0.353983,0.428971,0.391002,0.167458,0.185797,0.200986,0.286349,0.249143,0.208874,0.217057,0.331292,0.260965,0.215150,0.342686,0.251810,0.323275,0.203236,-0.239506
7Y-3M,0.625021,0.796679,0.824685,0.859763,0.856547,0.895421,0.903300,0.910320,0.920331,0.922113,0.868918,0.926071,0.955314,0.956768,0.997004,1.000000,0.995360,0.986789,0.982254,0.816201,0.802080,0.826323,0.855240,0.850297,0.837273,0.870105,0.858582,0.792008,0.821134,0.832270,0.810862,0.778684,0.818115,0.798635,0.582671,0.476441,0.445179,0.420466,0.492387,0.455910,0.226969,0.252040,0.270298,0.351630,0.315234,0.283896,0.289704,0.387471,0.317576,0.283261,0.384388,0.295371,0.329976,0.217488,-0.213577
10Y-3M,0.602849,0.775471,0.801677,0.833141,0.830028,0.876895,0.888517,0.900918,0.912365,0.915056,0.854850,0.906969,0.928784,0.930008,0.985629,0.995360,1.000000,0.993377,0.990514,0.783436,0.765821,0.790721,0.850143,0.857023,0.859051,0.894664,0.886096,0.754117,0.784762,0.837264,0.830060,0.814567,0.856457,0.840343,0.564705,0.531946,0.510054,0.495063,0.566794,0.532662,0.292793,0.325137,0.351096,0.430908,0.395963,0.366232,0.378836,0.461541,0.392468,0.374229,0.446239,0.359296,0.347739,0.244481,-0.178029
20Y-3M,0.567921,0.759277,0.783957,0.812403,0.807772,0.852681,0.864523,0.878124,0.897589,0.901220,0.873592,0.917651,0.927224,0.924091,0.976715,0.986789,0.993377,1.000000,0.998960,0.756831,0.736497,0.756186,0.812751,0.821887,0.829287,0.888321,0.882779,0.723528,0.747333,0.797637,0.794233,0.786189,0.856139,0.843671,0.522758,0.500470,0.486158,0.481020,0.587325,0.557200,0.279382,0.315380,0.348155,0.461903,0.430402,0.368358,0.389397,0.526001,0.459107,0.390823,0.528875,0.442670,0.453164,0.348751,-0.139212
30Y-3M,0.550985,0.747073,0.771537,0.799649,0.794810,0.840133,0.852677,0.867272,0.887901,0.892693,0.872340,0.914406,0.921345,0.917191,0.970932,0.982254,0.990514,0.998960,1.000000,0.746562,0.725869,0.744110,0.803539,0.815172,0.825648,0.887721,0.885750,0.712758,0.734645,0.789200,0.789075,0.784750,0.858227,0.850016,0.509653,0.499023,0.488824,0.487151,0.597335,0.572220,0.283893,0.322755,0.357943,0.475204,0.448484,0.382709,0.404536,0.544353,0.484439,0.405995,0.546706,0.469319,0.466889,0.375402,-0.093914
1Y-6M,0.572444,0.627392,0.683559,0.768131,0.764635,0.776212,0.771514,0.760288,0.755710,0.753450,0.552846,0.690241,0.838308,0.839414,0.833598,0.816201,0.783436,0.756831,0.746562,1.000000,0.995171,0.980579,0.909931,0.860282,0.788313,0.774518,0.754698,0.989084,0.961398,0.838538,0.763595,0.666133,0.653499,0.624725,0.509704,0.244095,0.185898,0.128415,0.149392,0.109771,0.019402,0.011078,-0.007243,0.024598,-0.012141,-0.014251,-0.039702,0.023909,-0.035763,-0.057613,0.036883,-0.039861,0.097666,-0.016231,-0.311280
2Y-6M,0.558706,0.611462,0.668167,0.756167,0.752814,0.762092,0.756059,0.742722,0.736286,0.733716,0.537505,0.675905,0.830469,0.831392,0.821762,0.802080,0.765821,0.736497,0.725869,0.995171,1.000000,0.983479,0.905416,0.851541,0.773459,0.754169,0.733797,0.998771,0.967468,0.834330,0.754099,0.649525,0.630468,0.601169,0.503312,0.224783,0.162495,0.099715,0.113643,0.074247,0.002300,-0.010741,-0.034727,-0.009785,-0.046000,-0.046048,-0.076649,-0.018597,-0.075958,-0.097100,-0.005014,-0.078786,0.068404,-0.043431,-0.316696
3Y-6M,0.650444,0.689800,0.740201,0.816813,0.819357,0.825525,0.820048,0.806890,0.797104,0.794113,0.573344,0.703959,0.846292,0.861949,0.844870,0.826323,0.790721,0.756186,0.744110,0.980579,0.983479,1.000000,0.907622,0.856443,0.780493,0.754071,0.731034,0.981337,0.996693,0.842434,0.765064,0.662275,0.634340,0.601872,0.651418,0.260466,0.195512,0.129169,0.130469,0.086760,-0.028625,-0.029126,-0.044833,-0.029378,-0.068835,-0.026011,-0.059357,-0.023610,-0.086852,-0.082549,-0.019812,-0.100006,0.035885,-0.082676,-0.350465
5Y-6M,0.503597,0.555575,0.607643,0.686256,0.687840,0.745739,0.755531,0.761062,0.752021,0.750180,0.495001,0.621081,0.757427,0.766619,0.847305,0.855240,0.850143,0.812751,0.803539,0.909931,0.905416,0.907622,1.000000,0.991055,0.958941,0.924874,0.907273,0.899816,0.896360,0.988991,0.958581,0.899039,0.858036,0.830951,0.537639,0.617183,0.561270,0.496297,0.469085,0.423748,0.393635,0.387397,0.359678,0.339294,0.293932,0.309391,0.270679,0.215507,0.143936,0.231012,0.151020,0.066572,0.036447,-0.064117,-0.294850
7Y-6M,0.472434,0.527076,0.576190,0.649193,0.651295,0.720215,0.735638,0.748053,0.740752,0.740274,0.478342,0.596180,0.720810,0.730354,0.832249,0.850297,0.857023,0.821887,0.815172,0.860282,0.851541,0.856443,0.991055,1.000000,0.987088,0.956241,0.943026,0.844005,0.845129,0.994954,0.986095,0.947529,0.909140,0.887083,0.519146,0.696504,0.655690,0.600523,0.571890,0.530261,0.484408,0.491077,0.470780,0.447268,0.404430,0.433530,0.392916,0.315370,0.245878,0.347211,0.228969,0.149094,0.057623,-0.028436,-0.241699
10Y-6M,0.435747,0.497745,0.541825,0.605377,0.607323,0.687060,0.708184,0.729260,0.725494,0.726696,0.468753,0.572727,0.677356,0.685902,0.808895,0.837273,0.859051,0.829287,0.825648,0.788313,0.773459,0.780493,0.958941,0.987088,1.000000,0.977963,0.970086,0.763122,0.768390,0.978445,0.993201,0.984013,0.954802,0.938972,0.483863,0.767511,0.743836,0.707813,0.684973,0.648289,0.574258,0.594236,0.589545,0.569719,0.530398,0.558368,0.532584,0.440498,0.373491,0.492943,0.339362,0.263777,0.102273,0.031812,-0.175749
20Y-6M,0.407808,0.513750,0.555509,0.613781,0.612779,0.689645,0.711209,0.734468,0.745562,0.748551,0.552545,0.642589,0.723540,0.724353,0.841555,0.870105,0.894664,0.888321,0.887721,0.774518,0.754169,0.754071,0.924874,0.956241,0.977963,1.000000,0.996923,0.741127,0.737037,0.938615,0.958629,0.961293,0.984943,0.974687,0.438592,0.725071,0.713563,0.694717,0.738133,0.707030,0.550998,0.579094,0.588467,0.634356,0.599695,0.568602,0.559447,0.570654,0.504469,0.531475,0.503757,0.425390,0.307704,0.229624,-0.116634
30Y-6M,0.376053,0.488993,0.530411,0.588204,0.586883,0.664517,0.687306,0.712286,0.725265,0.730229,0.545746,0.632519,0.709363,0.708461,0.827811,0.858582,0.886096,0.882779,0.885750,0.754698,0.733797,0.731034,0.907273,0.943026,0.970086,0.996923,1.000000,0.720551,0.712928,0.922565,0.948353,0.957482,0.986678,0.983769,0.414008,0.722428,0.718031,0.705056,0.754408,0.731976,0.559534,0.592380,0.605646,0.656789,0.630402,0.593293,0.585239,0.600764,0.546753,0.557139,0.532537,0.469599,0.328943,0.273500,-0.038430
2Y-1Y,0.549721,0.601176,0.657945,0.747353,0.744084,0.752166,0.745483,0.731128,0.723777,0.721060,0.527787,0.666187,0.823465,0.824292,0.812771,0.792008,0.754117,0.723528,0.712758,0.989084,0.998771,0.981337,0.899816,0.844005,0.763122,0.741127,0.720551,1.000000,0.966985,0.829146,0.746538,0.638757,0.616527,0.587070,0.498238,0.214207,0.150081,0.084858,0.095175,0.056037,-0.006344,-0.021719,-0.048478,-0.027112,-0.062929,-0.061935,-0.095024,-0.039992,-0.095976,-0.116683,-0.026152,-0.098152,0.053377,-0.057007,-0.318269
3Y-1Y,0.675377,0.707826,0.755266,0.827710,0.832727,0.836584,0.830846,0.817037,0.805204,0.801944,0.575328,0.701650,0.839990,0.861499,0.839948,0.821134,0.784762,0.747333,0.734645,0.961398,0.967468,0.996693,0.896360,0.845129,0.768390,0.737037,0.712928,0.966985,1.000000,0.834483,0.756986,0.653157,0.619199,0.585569,0.702740,0.264291,0.197276,0.128014,0.121147,0.076241,-0.048200,-0.045454,-0.059899,-0.051410,-0.091544,-0.030589,-0.066827,-0.043031,-0.107034,-0.091944,-0.043078,-0.123791,0.009880,-0.109268,-0.362722
5Y-1Y,0.457306,0.505982,0.554342,0.627437,0.630765,0.702692,0.717232,0.728503,0.718259,0.716647,0.453007,0.569611,0.695892,0.707572,0.815639,0.832270,0.837264,0.797637,0.789200,0.838538,0.834330,0.842434,0.988991,0.994954,0.978445,0.938615,0.922565,0.829146,0.834483,1.000000,0.986791,0.943346,0.893991,0.868677,0.524410,0.723665,0.670979,0.606137,0.562906,0.517486,0.510171,0.504946,0.475069,0.436932,0.390451,0.411511,0.369738,0.274567,0.201839,0.324020,0.185226,0.101673,0.013033,-0.078435,-0.276267
7Y-1Y,0.411748,0.463042,0.506937,0.571829,0.575630,0.659145,0.680210,0.699594,0.691839,0.691970,0.425618,0.530076,0.639657,0.651385,0.782333,0.810862,0.830060,0.794233,0.789075,0.763595,0.754099,0.765064,0.958581,0.986095,0.993201,0.958629,0.948353,0.746538,0.756986,0.986791,1.000000,0.982926,0.938423,0.919867,0.491361,0.802568,0.769848,0.718716,0.675614,0.635804,0.607188,0.618348,0.598614,0.558455,0.516176,0.553720,0.510577,0.391629,0.323068,0.458530,0.277971,0.201824,0.041145,-0.030723,-0.204649
10Y-1Y,0.362513,0.421762,0.458937,0.511495,0.514866,0.608171,0.635138,0.663935,0.660695,0.662807,0.408196,0.494463,0.578435,0.588473,0.739248,0.778684,0.814567,0.786189,0.784750,0.666133,0.649525,0.662275,0.899039,0.947529,0.984013,0.961293,0.957482,0.638757,0.653157,0.943346,0.982926,1.000000,0.968247,0.957387,0.438999,0.859719,0.847865,0.820837,0.787079,0.754079,0.690498,0.717124,0.716740,0.683491,0.646461,0.680977,0.657087,0.527049,0.463096,0.614219,0.400697,0.331287,0.095705,0.043261,-0.122940
20Y-1Y,0.331540,0.443295,0.477913,0.524529,0.524285,0.613101,0.640189,0.671090,0.685616,0.689810,0.510092,0.580289,0.636689,0.637359,0.779196,0.818115,0.856457,0.856139,0.858227,0.653499,0.630468,0.634340,0.858036,0.909140,0.954802,0.984943,0.986678,0.616527,0.619199,0.893991,0.938423,0.968247,1.000000,0.995592,0.385524,0.800925,0.803060,0.796219,0.842438,0.816048,0.654036,0.689930,0.706154,0.752363,0.720929,0.684298,0.680299,0.676324,0.613435,0.651723,0.592727,0.519926,0.341514,0.279209,-0.054492
30Y-1Y,0.291006,0.410397,0.444330,0.489984,0.489367,0.578600,0.607008,0.639809,0.656508,0.663034,0.498332,0.564029,0.614991,0.613616,0.757253,0.798635,0.840343,0.843671,0.850016,0.624725,0.601169,0.601872,0.830951,0.887083,0.938972,0.974687,0.983769,0.587070,0.585569,0.868677,0.919867,0.957387,0.995592,1.000000,0.353339,0.793060,0.803743,0.804022,0.857023,0.841162,0.660641,0.702010,0.722809,0.774970,0.753613,0.710023,0.707399,0.708479,0.660516,0.678854,0.623729,0.569810,0.364790,0.329953,0.039398
3Y-2Y,0.763172,0.729921,0.732842,0.729715,0.755909,0.746468,0.745605,0.738700,0.718960,0.715454,0.484002,0.527411,0.559005,0.629877,0.588717,0.582671,0.564705,0.522758,0.509653,0.509704,0.503312,0.651418,0.537639,0.519146,0.483863,0.438592,0.414008,0.498238,0.702740,0.524410,0.491361,0.438999,0.385524,0.353339,1.000000,0.301195,0.252210,0.198647,0.146478,0.102954,-0.146283,-0.094017,-0.068458,-0.099225,-0.135782,0.068835,0.037919,-0.034759,-0.096222,0.012930,-0.073557,-0.147161,-0.115405,-0.212618,-0.345570
5Y-2Y,0.120389,0.141915,0.156329,0.173669,0.183519,0.299219,0.332875,0.370291,0.361466,0.362004,0.139955,0.172833,0.199315,0.218703,0.421750,0.476441,0.531946,0.500470,0.499023,0.244095,0.224783,0.260466,0.617183,0.696504,0.767511,0.725071,0.722428,0.214207,0.264291,0.723665,0.802568,0.859719,0.800925,0.793060,0.301195,1.000000,0.987109,0.954332,0.866057,0.835014,0.899245,0.909095,0.889928,0.796915,0.759917,0.795486,0.763349,0.529117,0.471157,0.710205,0.355928,0.298825,-0.043125,-0.066671,-0.089799
7Y-2Y,0.084525,0.111387,0.122157,0.132820,0.141605,0.257952,0.295665,0.338238,0.333765,0.336567,0.126175,0.148636,0.160601,0.177234,0.382869,0.445179,0.510054,0.486158,0.488824,0.185898,0.162495,0.195512,0.561270,0.655690,0.743836,0.713563,0.718031,0.150081,0.197276,0.670979,0.769848,0.847865,0.803060,0.803743,0.252210,0.987109,1.000000,0.986584,0.912639,0.891027,0.908343,0.939674,0.936018,0.855850,0.827382,0.882218,0.849850,0.620308,0.572131,0.793285,0.438141,0.394055,0.009938,0.009030,0.001198
10Y-2Y,0.061380,0.099910,0.105910,0.107602,0.114394,0.229226,0.269110,0.317059,0.318319,0.323072,0.136821,0.145798,0.137789,0.150175,0.353983,0.420466,0.495063,0.481020,0.487151,0.128415,0.099715,0.129169,0.496297,0.600523,0.707813,0.694717,0.705056,0.084858,0.128014,0.606137,0.718716,0.820837,0.796219,0.804022,0.198647,0.954332,0.986584,1.000000,0.948624,0.934942,0.898912,0.944806,0.964173,0.905254,0.883889,0.927849,0.921476,0.712222,0.670961,0.882039,0.538320,0.501883,0.084315,0.098341,0.077055
20Y-2Y,0.042992,0.149076,0.153998,0.151752,0.153681,0.260443,0.299265,0.348159,0.371554,0.378717,0.283753,0.277795,0.241475,0.241757,0.428971,0.492387,0.566794,0.587325,0.597335,0.149392,0.113643,0.130469,0.469085,0.571890,0.684973,0.738133,0.754408,0.095175,0.121147,0.562906,0.675614,0.787079,0.842438,0.857023,0.146478,0.866057,0.912639,0.948624,1.000000,0.993417,0.831267,0.887171,0.925995,0.969798,0.954565,0.907571,0.925159,0.882473,0.841271,0.903850,0.767307,0.724534,0.395263,0.392028,0.148903
30Y-2Y,-0.008315,0.104561,0.108489,0.105070,0.106493,0.211147,0.250649,0.300693,0.326199,0.336062,0.262039,0.250613,0.208402,0.206152,0.391002,0.455910,0.532662,0.557200,0.572220,0.109771,0.074247,0.086760,0.423748,0.530261,0.648289,0.707030,0.731976,0.056037,0.076241,0.517486,0.635804,0.754079,0.816048,0.841162,0.102954,0.835014,0.891027,0.934942,0.993417,1.000000,0.819029,0.880322,0.923849,0.973908,0.971495,0.917070,0.935938,0.900506,0.878751,0.915200,0.786736,0.768333,0.414252,0.445024,0.261199
5Y-3Y,-0.225211,-0.187625,-0.174012,-0.154589,-0.156386,-0.032027,0.003285,0.045268,0.045169,0.047336,-0.076843,-0.062649,-0.049670,-0.062069,0.167458,0.226969,0.292793,0.279382,0.283893,0.019402,0.002300,-0.028625,0.393635,0.484408,0.574258,0.550998,0.559534,-0.006344,-0.048200,0.510171,0.607188,0.690498,0.654036,0.660641,-0.146283,0.899245,0.908343,0.898912,0.831267,0.819029,1.000000,0.986242,0.954633,0.872253,0.850642,0.793674,0.774516,0.564861,0.532928,0.730848,0.402991,0.377516,0.008203,0.028373,0.065371
7Y-3Y,-0.182818,-0.143427,-0.133379,-0.121304,-0.121526,0.001513,0.040618,0.086861,0.089236,0.093358,-0.041281,-0.033518,-0.032377,-0.040317,0.185797,0.252040,0.325137,0.315380,0.322755,0.011078,-0.010741,-0.029126,0.387397,0.491077,0.594236,0.579094,0.592380,-0.021719,-0.045454,0.504946,0.618348,0.717124,0.689930,0.702010,-0.094017,0.909095,0.939674,0.944806,0.887171,0.880322,0.986242,1.000000,0.987204,0.915600,0.899235,0.883319,0.860947,0.650479,0.622640,0.811585,0.476775,0.457437,0.051020,0.084450,0.123391
10Y-3Y,-0.144086,-0.095865,-0.090548,-0.087979,-0.088155,0.031293,0.072126,0.122804,0.129430,0.135216,0.008271,0.005660,-0.011045,-0.017619,0.200986,0.270298,0.351096,0.348155,0.357943,-0.007243,-0.034727,-0.044833,0.359678,0.470780,0.589545,0.588467,0.605646,-0.048478,-0.059899,0.475069,0.598614,0.716740,0.706154,0.722809,-0.068458,0.889928,0.936018,0.964173,0.925995,0.923849,0.954633,0.987204,1.000000,0.948352,0.936498,0.925864,0.927744,0.734408,0.709042,0.894364,0.567888,0.550718,0.117064,0.157655,0.171973
20Y-3Y,-0.144928,-0.030018,-0.025788,-0.027276,-0.031794,0.077928,0.117193,0.168078,0.196479,0.204548,0.166092,0.149395,0.105070,0.087879,0.286349,0.351630,0.430908,0.461903,0.475204,0.024598,-0.009785,-0.029378,0.339294,0.447268,0.569719,0.634356,0.656789,-0.027112,-0.051410,0.436932,0.558455,0.683491,0.752363,0.774970,-0.099225,0.796915,0.855850,0.905254,0.969798,0.973908,0.872253,0.915600,0.948352,1.000000,0.993691,0.895967,0.921282,0.896264,0.869972,0.906008,0.789983,0.765104,0.426056,0.446771,0.234990
30Y-3Y,-0.190166,-0.069814,-0.066598,-0.069259,-0.074084,0.032405,0.071956,0.123447,0.153556,0.164216,0.145648,0.123921,0.074348,0.055217,0.249143,0.315234,0.395963,0.430402,0.448484,-0.012141,-0.046000,-0.068835,0.293932,0.404430,0.530398,0.599695,0.630402,-0.062929,-0.091544,0.390451,0.516176,0.646461,0.720929,0.753613,-0.135782,0.759917,0.827382,0.883889,0.954565,0.971495,0.850642,0.899235,0.936498,0.993691,1.000000,0.897025,0.923186,0.905217,0.898196,0.908486,0.801144,0.800357,0.440112,0.493931,0.342521
