,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.287389,0.801693,0.720768,0.631150,0.594116,0.584802,0.588866,0.549904,0.543750,0.525629,1.000000,0.725172,0.630722,0.594662,0.584441,0.589010,0.546617,0.540129,0.519157,0.326984,0.530937,0.527615,0.525875,0.530019,0.473033,0.459927,0.416384,0.560063,0.539358,0.536101,0.539216,0.475698,0.453821,0.396464,0.474462,0.483434,0.474172,0.285028,0.180074,-0.075127,0.400675,0.353063,-0.255233,-0.319785,-0.483989,-0.043942,-0.562791,-0.476961,-0.530188,-0.678949,-0.546333,-0.571227,-0.260822,-0.459351,-0.530394
1Y-3M,0.208396,0.581359,0.917518,0.878691,0.833260,0.833490,0.822295,0.800224,0.748006,0.710932,0.725172,1.000000,0.905879,0.852632,0.849673,0.838728,0.815854,0.762564,0.725274,0.887836,0.874785,0.827864,0.827736,0.816251,0.784365,0.724841,0.672992,0.821012,0.782609,0.790116,0.774354,0.729418,0.646721,0.558007,0.677585,0.716561,0.665624,0.480580,0.230759,-0.147842,0.643285,0.474973,-0.226427,-0.493002,-0.727220,-0.282361,-0.732224,-0.748647,-0.811622,-0.777547,-0.796669,-0.834564,-0.631115,-0.799243,-0.777340
2Y-3M,0.392930,0.637739,0.914172,0.992145,0.972071,0.966999,0.954927,0.937512,0.895949,0.861136,0.630722,0.905879,1.000000,0.980351,0.973231,0.961311,0.941348,0.898408,0.860511,0.821779,0.992472,0.972325,0.965445,0.953196,0.926043,0.878557,0.829688,0.985539,0.956722,0.952338,0.935638,0.900061,0.830637,0.750776,0.851883,0.867394,0.810195,0.624753,0.374279,-0.045781,0.717775,0.529670,-0.246080,-0.504083,-0.789821,-0.315756,-0.810877,-0.796764,-0.888433,-0.859628,-0.843524,-0.912310,-0.625336,-0.867933,-0.893406
3Y-3M,0.457184,0.655396,0.895955,0.982442,0.996700,0.991468,0.986300,0.974884,0.951332,0.925405,0.594662,0.852632,0.980351,1.000000,0.993350,0.988575,0.974145,0.949767,0.920259,0.772798,0.976707,0.996717,0.989663,0.984979,0.964232,0.936710,0.898147,0.980357,0.992548,0.986245,0.977978,0.951411,0.904628,0.839631,0.938455,0.935317,0.892482,0.731169,0.512645,0.105434,0.735770,0.583373,-0.190481,-0.417342,-0.731606,-0.230472,-0.773484,-0.733418,-0.848707,-0.853217,-0.793625,-0.884710,-0.535899,-0.829966,-0.905277
5Y-3M,0.452224,0.645940,0.891475,0.975083,0.989897,0.997465,0.993894,0.986547,0.960339,0.930898,0.584441,0.849673,0.973231,0.993350,1.000000,0.996899,0.986815,0.959730,0.926704,0.775567,0.970544,0.990720,0.997520,0.994614,0.978605,0.948346,0.906392,0.971943,0.985316,0.994559,0.988244,0.967097,0.917121,0.848335,0.933268,0.958543,0.918993,0.771547,0.544526,0.130413,0.808847,0.659772,-0.106016,-0.367297,-0.704852,-0.210807,-0.753696,-0.729550,-0.853994,-0.837858,-0.794702,-0.894134,-0.556118,-0.853417,-0.926688
7Y-3M,0.459016,0.653022,0.885121,0.964818,0.985956,0.995026,0.997420,0.993678,0.974760,0.950107,0.589010,0.838728,0.961311,0.988575,0.996899,1.000000,0.993605,0.974141,0.946153,0.757492,0.956807,0.985214,0.993873,0.997466,0.985283,0.963049,0.926460,0.960254,0.982179,0.993117,0.994038,0.977709,0.936874,0.875238,0.941459,0.966608,0.940316,0.805777,0.593106,0.189208,0.815000,0.699133,-0.055386,-0.310288,-0.659819,-0.133235,-0.711363,-0.684959,-0.820442,-0.821681,-0.764580,-0.871852,-0.516651,-0.829338,-0.920056
10Y-3M,0.422876,0.604085,0.851378,0.941162,0.968878,0.982447,0.988359,0.996434,0.983826,0.964220,0.546617,0.815854,0.941348,0.974145,0.986815,0.993605,1.000000,0.987425,0.965710,0.754431,0.941697,0.974237,0.986980,0.994487,0.996340,0.981727,0.953025,0.942495,0.970322,0.985913,0.991187,0.990666,0.958309,0.906043,0.938104,0.969523,0.951370,0.851588,0.651556,0.262158,0.829376,0.733119,0.036230,-0.225897,-0.592056,-0.085661,-0.637383,-0.621698,-0.771814,-0.752072,-0.704024,-0.827533,-0.481079,-0.803818,-0.907891
20Y-3M,0.423860,0.600662,0.807399,0.900989,0.945687,0.956487,0.969746,0.984490,0.995917,0.988420,0.540129,0.762564,0.898408,0.949767,0.959730,0.974141,0.987425,1.000000,0.991180,0.685627,0.895830,0.949132,0.959151,0.974634,0.983771,0.995708,0.981001,0.905935,0.953705,0.964957,0.979240,0.988352,0.986584,0.953595,0.948565,0.964117,0.962999,0.889196,0.743496,0.386525,0.794566,0.743877,0.089423,-0.111976,-0.490761,0.013679,-0.559502,-0.508039,-0.678669,-0.701934,-0.599182,-0.744165,-0.336436,-0.707524,-0.870540
30Y-3M,0.399586,0.572461,0.766474,0.862113,0.915293,0.922800,0.940907,0.961447,0.985087,0.993819,0.519157,0.725274,0.860511,0.920259,0.926704,0.946153,0.965710,0.991180,1.000000,0.648464,0.857756,0.920067,0.926353,0.947112,0.963064,0.988709,0.993233,0.869770,0.927247,0.933935,0.954185,0.971453,0.985596,0.976017,0.936581,0.939598,0.950261,0.897822,0.782582,0.469502,0.751006,0.733032,0.125587,-0.043894,-0.406501,0.081949,-0.490453,-0.428252,-0.595882,-0.648177,-0.525167,-0.666356,-0.255992,-0.621811,-0.797650
1Y-6M,0.093956,0.262131,0.777577,0.784179,0.746576,0.753115,0.735036,0.730782,0.663228,0.624455,0.326984,0.887836,0.821779,0.772798,0.775567,0.757492,0.754431,0.685627,0.648464,1.000000,0.845789,0.783611,0.784598,0.766066,0.760387,0.687451,0.645390,0.752523,0.713653,0.726133,0.702419,0.683194,0.584316,0.500890,0.612881,0.660378,0.596659,0.469097,0.196367,-0.152701,0.615118,0.415934,-0.140193,-0.462917,-0.674636,-0.358163,-0.628843,-0.708741,-0.759600,-0.613420,-0.728289,-0.763663,-0.691876,-0.789950,-0.712413
2Y-6M,0.383728,0.569896,0.884536,0.983827,0.967751,0.963682,0.949857,0.936989,0.892574,0.857417,0.530937,0.874785,0.992472,0.976707,0.970544,0.956807,0.941697,0.895830,0.857756,0.845789,1.000000,0.978523,0.971285,0.957255,0.936597,0.886810,0.840316,0.987832,0.959631,0.955358,0.936629,0.907804,0.835445,0.757287,0.855387,0.870910,0.809910,0.637255,0.380299,-0.038137,0.720585,0.522686,-0.228441,-0.499997,-0.786112,-0.337875,-0.796668,-0.794803,-0.886506,-0.831573,-0.834917,-0.906103,-0.641712,-0.875299,-0.891904
3Y-6M,0.454120,0.611757,0.874083,0.974490,0.993285,0.988695,0.982825,0.974686,0.950421,0.924852,0.527615,0.827864,0.972325,0.996717,0.990720,0.985214,0.974237,0.949132,0.920067,0.783611,0.978523,1.000000,0.992722,0.987356,0.971173,0.943413,0.907052,0.979446,0.994413,0.988080,0.979033,0.957358,0.910130,0.847230,0.943793,0.939574,0.895247,0.743851,0.523528,0.118968,0.737066,0.580838,-0.175560,-0.408760,-0.724276,-0.239093,-0.760589,-0.726898,-0.843353,-0.833137,-0.783527,-0.877261,-0.539966,-0.830685,-0.903104
5Y-6M,0.449100,0.607542,0.871935,0.967350,0.986090,0.994831,0.990735,0.986414,0.959477,0.930187,0.525875,0.827736,0.965445,0.989663,0.997520,0.993873,0.986980,0.959151,0.926353,0.784598,0.971285,0.992722,1.000000,0.996595,0.984758,0.954176,0.913976,0.970224,0.986038,0.996009,0.989120,0.972463,0.921975,0.854848,0.937110,0.962825,0.922172,0.784024,0.555161,0.143218,0.813091,0.660958,-0.088987,-0.357268,-0.696854,-0.217159,-0.741217,-0.723353,-0.849180,-0.819361,-0.785629,-0.887695,-0.560308,-0.854720,-0.925361
7Y-6M,0.456354,0.614648,0.865321,0.956839,0.982280,0.992617,0.994771,0.994275,0.974965,0.950692,0.530019,0.816251,0.953196,0.984979,0.994614,0.997466,0.994487,0.974634,0.947112,0.766066,0.957255,0.987356,0.996595,1.000000,0.992234,0.970057,0.935496,0.958308,0.983137,0.994901,0.995594,0.984052,0.943129,0.883502,0.946123,0.971721,0.944948,0.820426,0.606506,0.205155,0.819923,0.702532,-0.035646,-0.297438,-0.649752,-0.135938,-0.696900,-0.676751,-0.814230,-0.802433,-0.754191,-0.864562,-0.519171,-0.829801,-0.918739
10Y-6M,0.415587,0.553742,0.822190,0.925805,0.958746,0.973974,0.979778,0.992252,0.979615,0.960837,0.473033,0.784365,0.926043,0.964232,0.978605,0.985283,0.996340,0.983771,0.963064,0.760387,0.936597,0.971173,0.984758,0.992234,1.000000,0.985963,0.960210,0.934464,0.965855,0.982592,0.987822,0.993759,0.961948,0.912812,0.938582,0.970724,0.952569,0.866894,0.667146,0.283496,0.831718,0.735302,0.064175,-0.205031,-0.573518,-0.085641,-0.613165,-0.605423,-0.757932,-0.721975,-0.684960,-0.812367,-0.479537,-0.798837,-0.901084
20Y-6M,0.415614,0.545602,0.772630,0.881233,0.932466,0.944885,0.958428,0.978269,0.991002,0.985085,0.459927,0.724841,0.878557,0.936710,0.948346,0.963049,0.981727,0.995708,0.988709,0.687451,0.886810,0.943413,0.954176,0.970057,0.985963,1.000000,0.989271,0.894268,0.946947,0.959177,0.973905,0.990504,0.991044,0.962545,0.948660,0.964083,0.963921,0.906852,0.764664,0.416086,0.794289,0.746043,0.122418,-0.082980,-0.464582,0.019265,-0.528445,-0.483584,-0.657764,-0.665952,-0.572121,-0.722356,-0.326294,-0.695998,-0.860186
30Y-6M,0.386020,0.500035,0.717418,0.831334,0.892938,0.902190,0.920899,0.948044,0.974027,0.985779,0.416384,0.672992,0.829688,0.898147,0.906392,0.926460,0.953025,0.981001,0.993233,0.645390,0.840316,0.907052,0.913976,0.935496,0.960210,0.989271,1.000000,0.849138,0.913095,0.920652,0.941771,0.968771,0.986788,0.984393,0.931842,0.933833,0.946434,0.916353,0.808025,0.509654,0.744458,0.731808,0.168279,-0.003240,-0.366661,0.093147,-0.445259,-0.390754,-0.561843,-0.597258,-0.484424,-0.631235,-0.236877,-0.599051,-0.776451
2Y-1Y,0.446280,0.627059,0.865189,0.985828,0.976946,0.970017,0.958222,0.943578,0.908445,0.876350,0.560063,0.821012,0.985539,0.980357,0.971943,0.960254,0.942495,0.905935,0.869770,0.752523,0.987832,0.979446,0.970224,0.958308,0.934464,0.894268,0.849138,1.000000,0.976520,0.967607,0.951402,0.921424,0.860929,0.788771,0.877218,0.882534,0.825811,0.649873,0.412193,-0.002563,0.710169,0.523948,-0.241118,-0.482245,-0.773704,-0.312661,-0.800083,-0.774490,-0.872861,-0.847665,-0.818308,-0.895867,-0.590434,-0.850180,-0.893280
3Y-1Y,0.496083,0.645254,0.853459,0.965552,0.993134,0.986847,0.983301,0.974846,0.958965,0.936722,0.539358,0.782609,0.956722,0.992548,0.985316,0.982179,0.970322,0.953705,0.927247,0.713653,0.959631,0.994413,0.986038,0.983137,0.965855,0.946947,0.913095,0.976520,1.000000,0.990739,0.984567,0.963394,0.926942,0.870195,0.960046,0.947218,0.908064,0.759030,0.556944,0.160090,0.726569,0.584256,-0.174133,-0.382245,-0.702034,-0.208734,-0.750760,-0.699196,-0.821863,-0.835183,-0.759727,-0.859407,-0.491283,-0.802422,-0.897254
5Y-1Y,0.484504,0.636000,0.855003,0.959862,0.986057,0.994809,0.992870,0.988690,0.968542,0.941643,0.536101,0.790116,0.952338,0.986245,0.994559,0.993117,0.985913,0.964957,0.933935,0.726133,0.955358,0.988080,0.996009,0.994901,0.982592,0.959177,0.920652,0.967607,0.990739,1.000000,0.995774,0.980069,0.938314,0.875882,0.950986,0.972666,0.936755,0.801919,0.587379,0.180803,0.813133,0.673097,-0.078502,-0.329556,-0.675664,-0.189262,-0.731453,-0.700141,-0.832356,-0.820330,-0.766388,-0.874483,-0.521760,-0.834130,-0.923630
7Y-1Y,0.491638,0.642391,0.844777,0.945156,0.978815,0.989308,0.994331,0.994402,0.982874,0.961652,0.539216,0.774354,0.935638,0.977978,0.988244,0.994038,0.991187,0.979240,0.954185,0.702419,0.936629,0.979033,0.989120,0.995594,0.987822,0.973905,0.941771,0.951402,0.984567,0.995774,1.000000,0.990023,0.959132,0.905275,0.958280,0.979698,0.959346,0.840066,0.642969,0.249456,0.818206,0.717272,-0.019021,-0.261835,-0.621084,-0.098280,-0.679974,-0.646006,-0.790824,-0.799087,-0.728908,-0.845967,-0.473969,-0.803639,-0.913436
10Y-1Y,0.451131,0.577582,0.790885,0.906250,0.949747,0.965745,0.975377,0.990132,0.987527,0.973072,0.475698,0.729418,0.900061,0.951411,0.967097,0.977709,0.990666,0.988352,0.971453,0.683194,0.907804,0.957358,0.972463,0.984052,0.993759,0.990504,0.968771,0.921424,0.963394,0.980069,0.990023,1.000000,0.981215,0.940298,0.950038,0.978019,0.968551,0.894130,0.716384,0.344978,0.829500,0.755305,0.096234,-0.151021,-0.528969,-0.034776,-0.581411,-0.558984,-0.721724,-0.706402,-0.645055,-0.782230,-0.420339,-0.762503,-0.890782
20Y-1Y,0.447151,0.561483,0.720398,0.840542,0.904706,0.917382,0.935840,0.958793,0.985444,0.985961,0.453821,0.646721,0.830637,0.904628,0.917121,0.936874,0.958309,0.986584,0.985596,0.584316,0.835445,0.910130,0.921975,0.943129,0.961948,0.991044,0.986788,0.860929,0.926942,0.938314,0.959132,0.981215,1.000000,0.983494,0.947386,0.955887,0.967422,0.927105,0.818367,0.493033,0.774473,0.757185,0.162574,-0.007607,-0.395098,0.087385,-0.474882,-0.410061,-0.595345,-0.631375,-0.505402,-0.666777,-0.237397,-0.632490,-0.830218
30Y-1Y,0.415746,0.506189,0.633749,0.761304,0.839770,0.848746,0.874111,0.905848,0.950854,0.973102,0.396464,0.558007,0.750776,0.839631,0.848335,0.875238,0.906043,0.953595,0.976017,0.500890,0.757287,0.847230,0.854848,0.883502,0.912812,0.962545,0.984393,0.788771,0.870195,0.875882,0.905275,0.940298,0.983494,1.000000,0.914654,0.905966,0.934925,0.930230,0.870320,0.612663,0.701817,0.733374,0.222974,0.102981,-0.260027,0.188061,-0.359636,-0.279470,-0.461610,-0.535418,-0.381101,-0.539301,-0.108999,-0.496778,-0.715651
3Y-2Y,0.525826,0.623427,0.778091,0.871187,0.944191,0.939182,0.946600,0.946782,0.957028,0.949148,0.474462,0.677585,0.851883,0.938455,0.933268,0.941459,0.938104,0.948565,0.936581,0.612881,0.855387,0.943793,0.937110,0.946123,0.938582,0.948660,0.931842,0.877218,0.960046,0.950986,0.958280,0.950038,0.947386,0.914654,1.000000,0.964507,0.950934,0.847348,0.705736,0.360097,0.696682,0.621433,-0.074852,-0.225413,-0.559473,-0.059026,-0.633795,-0.552126,-0.697713,-0.760125,-0.630103,-0.751496,-0.327873,-0.683850,-0.839201
5Y-2Y,0.491983,0.607891,0.796788,0.881143,0.938105,0.960780,0.968016,0.973701,0.968486,0.947902,0.483434,0.716561,0.867394,0.935317,0.958543,0.966608,0.969523,0.964117,0.939598,0.660378,0.870910,0.939574,0.962825,0.971721,0.970724,0.964083,0.933833,0.882534,0.947218,0.972666,0.979698,0.978019,0.955887,0.905966,0.964507,1.000000,0.985284,0.895954,0.714956,0.339129,0.861383,0.771828,0.075554,-0.170289,-0.546889,-0.064951,-0.626540,-0.591757,-0.747548,-0.748324,-0.674850,-0.804856,-0.428787,-0.771715,-0.898779
7Y-2Y,0.491324,0.601715,0.754101,0.827362,0.897139,0.922705,0.942714,0.956265,0.967354,0.957903,0.474172,0.665624,0.810195,0.892482,0.918993,0.940316,0.951370,0.962999,0.950261,0.596659,0.809910,0.895247,0.922172,0.944948,0.952569,0.963921,0.946434,0.825811,0.908064,0.936755,0.959346,0.968551,0.967422,0.934925,0.950934,0.985284,1.000000,0.942806,0.799694,0.459174,0.847515,0.833342,0.186147,-0.037528,-0.428299,0.106568,-0.511968,-0.473219,-0.648267,-0.686490,-0.584877,-0.728165,-0.326854,-0.692522,-0.854091
10Y-2Y,0.368108,0.407108,0.549898,0.636526,0.731843,0.771123,0.803556,0.849295,0.884690,0.893405,0.285028,0.480580,0.624753,0.731169,0.771547,0.805777,0.851588,0.889196,0.897822,0.469097,0.637255,0.743851,0.784024,0.820426,0.866894,0.906852,0.916353,0.649873,0.759030,0.801919,0.840066,0.894130,0.927105,0.930230,0.847348,0.895954,0.942806,1.000000,0.926242,0.677749,0.804090,0.873577,0.466122,0.260375,-0.143013,0.292312,-0.215189,-0.200816,-0.405774,-0.404841,-0.318677,-0.497614,-0.141742,-0.511679,-0.712929
20Y-2Y,0.296668,0.297207,0.312803,0.391691,0.516639,0.547168,0.593550,0.651201,0.738620,0.775803,0.180074,0.230759,0.374279,0.512645,0.544526,0.593106,0.651556,0.743496,0.782582,0.196367,0.380299,0.523528,0.555161,0.606506,0.667146,0.764664,0.808025,0.412193,0.556944,0.587379,0.642969,0.716384,0.818367,0.870320,0.705736,0.714956,0.799694,0.926242,1.000000,0.885887,0.584772,0.764180,0.563546,0.531158,0.166441,0.509708,0.053353,0.140531,-0.080175,-0.173165,0.019281,-0.182116,0.241836,-0.172322,-0.477752
30Y-2Y,0.102540,0.017237,-0.081425,-0.029026,0.110046,0.133558,0.189988,0.260448,0.378838,0.456299,-0.075127,-0.147842,-0.045781,0.105434,0.130413,0.189208,0.262158,0.386525,0.469502,-0.152701,-0.038137,0.118968,0.143218,0.205155,0.283496,0.416086,0.509654,-0.002563,0.160090,0.180803,0.249456,0.344978,0.493033,0.612663,0.360097,0.339129,0.459174,0.677749,0.885887,1.000000,0.228632,0.519406,0.672763,0.787590,0.571780,0.707955,0.443651,0.541162,0.371331,0.218862,0.432163,0.274521,0.581836,0.284956,-0.015700
5Y-3Y,0.325092,0.452236,0.667905,0.717994,0.732311,0.803551,0.808938,0.824032,0.790156,0.749391,0.400675,0.643285,0.717775,0.735770,0.808847,0.815000,0.829376,0.794566,0.751006,0.615118,0.720585,0.737066,0.813091,0.819923,0.831718,0.794289,0.744458,0.710169,0.726569,0.813133,0.818206,0.829500,0.774473,0.701817,0.696682,0.861383,0.847515,0.804090,0.584772,0.228632,1.000000,0.901452,0.349252,-0.029017,-0.409535,-0.062909,-0.482958,-0.545563,-0.688752,-0.570799,-0.621305,-0.740983,-0.534198,-0.781074,-0.827435
7Y-3Y,0.304730,0.409897,0.519458,0.538651,0.584918,0.658608,0.696022,0.730012,0.739786,0.729933,0.353063,0.474973,0.529670,0.583373,0.659772,0.699133,0.733119,0.743877,0.733032,0.415934,0.522686,0.580838,0.660958,0.702532,0.735302,0.746043,0.731808,0.523948,0.584256,0.673097,0.717272,0.755305,0.757185,0.733374,0.621433,0.771828,0.833342,0.873577,0.764180,0.519406,0.901452,1.000000,0.605100,0.307688,-0.085023,0.375311,-0.164113,-0.211896,-0.395061,-0.380347,-0.355333,-0.501296,-0.241907,-0.531893,-0.663483
10Y-3Y,-0.184796,-0.274167,-0.263706,-0.256132,-0.198771,-0.116665,-0.068120,0.017467,0.066862,0.096355,-0.255233,-0.226427,-0.246080,-0.190481,-0.106016,-0.055386,0.036230,0.089423,0.125587,-0.140193,-0.228441,-0.175560,-0.088987,-0.035646,0.064175,0.122418,0.168279,-0.241118,-0.174133,-0.078502,-0.019021,0.096234,0.162574,0.222974,-0.074852,0.075554,0.186147,0.466122,0.563546,0.672763,0.349252,0.605100,1.000000,0.864480,0.663542,0.647249,0.651828,0.542757,0.400432,0.506165,0.451347,0.317577,0.280077,0.178466,0.059372
20Y-3Y,-0.220877,-0.336857,-0.500375,-0.503226,-0.418709,-0.370736,-0.315826,-0.236764,-0.128802,-0.068247,-0.319785,-0.493002,-0.504083,-0.417342,-0.367297,-0.310288,-0.225897,-0.111976,-0.043894,-0.462917,-0.499997,-0.408760,-0.357268,-0.297438,-0.205031,-0.082980,-0.003240,-0.482245,-0.382245,-0.329556,-0.261835,-0.151021,-0.007607,0.102981,-0.225413,-0.170289,-0.037528,0.260375,0.531158,0.787590,-0.029017,0.307688,0.864480,1.000000,0.897962,0.771518,0.831331,0.853547,0.724149,0.670914,0.780061,0.648285,0.724670,0.580855,0.346627
