,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.034618,-0.157697,0.368410,0.898956,0.938493,0.995252,0.968631,0.910061,0.817823,0.775926,-0.215154,0.396161,0.908916,0.946465,1.000000,0.970491,0.909941,0.815539,0.773549,0.463725,0.928768,0.967821,0.991221,0.954093,0.887685,0.797659,0.756759,0.884602,0.933828,0.987243,0.955754,0.889316,0.796100,0.752869,0.899590,0.932067,0.830258,0.711850,0.640109,0.593769,0.772798,0.671603,0.537471,0.514855,0.473196,0.511392,0.337701,0.407517,0.365483,0.081337,0.352700,0.305763,0.455536,0.377760,0.057853
7Y-3M,0.018931,-0.255869,0.330566,0.788358,0.842057,0.964455,0.996730,0.979229,0.924729,0.897087,-0.323110,0.362720,0.799317,0.850805,0.970491,1.000000,0.980469,0.923252,0.895426,0.510906,0.852568,0.893976,0.977447,0.994414,0.965790,0.908988,0.881233,0.772646,0.837868,0.961882,0.991255,0.966533,0.909265,0.879898,0.841140,0.976483,0.935933,0.854798,0.798481,0.761906,0.883157,0.825633,0.717833,0.694919,0.660390,0.703521,0.548739,0.603440,0.567235,0.292225,0.544452,0.505657,0.626626,0.566971,0.266146
10Y-3M,-0.001042,-0.359808,0.280671,0.673077,0.732278,0.902451,0.975679,0.997218,0.976036,0.961942,-0.435062,0.318205,0.685781,0.742188,0.909941,0.980469,1.000000,0.975628,0.961260,0.551976,0.773662,0.808165,0.934348,0.988182,0.995781,0.967590,0.952266,0.660312,0.730474,0.905664,0.977195,0.992471,0.966933,0.950836,0.754803,0.970874,0.975044,0.934938,0.894856,0.868759,0.937237,0.908287,0.835175,0.814012,0.787711,0.812372,0.697661,0.739338,0.710597,0.474607,0.687535,0.657246,0.742799,0.702236,0.434334
20Y-3M,-0.036072,-0.457097,0.223235,0.541041,0.590648,0.805403,0.915906,0.970301,0.998502,0.995594,-0.528451,0.274160,0.558109,0.603276,0.815539,0.923252,0.975628,1.000000,0.996691,0.580716,0.676244,0.689216,0.856168,0.943763,0.982110,0.997963,0.992840,0.531773,0.590046,0.813618,0.923777,0.972971,0.995950,0.990776,0.612278,0.919261,0.969515,0.966244,0.963763,0.945905,0.961728,0.957929,0.913973,0.914308,0.893255,0.886688,0.805421,0.860816,0.835391,0.612162,0.824926,0.796252,0.871608,0.837144,0.561416
30Y-3M,-0.040596,-0.486158,0.198310,0.482920,0.534886,0.763314,0.887848,0.955635,0.994944,0.998672,-0.560493,0.248662,0.499789,0.547364,0.773549,0.895426,0.961260,0.996691,1.000000,0.582281,0.628906,0.640314,0.820108,0.920669,0.971705,0.997200,0.998280,0.475042,0.535381,0.773702,0.898376,0.961415,0.994953,0.996382,0.567607,0.897635,0.964616,0.976440,0.978729,0.966798,0.961070,0.969568,0.939106,0.938663,0.922871,0.911274,0.845347,0.892520,0.872612,0.666833,0.858640,0.836877,0.893608,0.871273,0.626825
1Y-6M,-0.041770,-0.524909,0.624919,0.400481,0.363934,0.455891,0.505078,0.547371,0.578707,0.580572,-0.606607,0.732077,0.416047,0.374286,0.463725,0.510906,0.551976,0.580716,0.582281,1.000000,0.560961,0.479126,0.528272,0.557296,0.586993,0.602057,0.601116,0.201644,0.231730,0.362716,0.429017,0.475931,0.524803,0.528646,0.252087,0.436949,0.473678,0.497776,0.530114,0.526060,0.485400,0.486667,0.490035,0.518789,0.511800,0.454053,0.451669,0.508571,0.497853,0.397531,0.516184,0.500186,0.538743,0.521119,0.361512
2Y-6M,0.002906,-0.234009,0.405995,0.946608,0.927619,0.921509,0.848711,0.771786,0.676726,0.629537,-0.285452,0.457650,0.963624,0.939617,0.928768,0.852568,0.773662,0.676244,0.628906,0.560961,1.000000,0.974099,0.932206,0.848918,0.765186,0.669462,0.623079,0.923952,0.911686,0.901362,0.824098,0.740516,0.648050,0.600198,0.780859,0.761889,0.632583,0.512206,0.463282,0.416459,0.598666,0.473871,0.346271,0.348299,0.306428,0.301077,0.151462,0.250352,0.207932,-0.053577,0.222079,0.170460,0.334973,0.246820,-0.079495
3Y-6M,0.038315,-0.140281,0.401424,0.951159,0.974802,0.963694,0.892782,0.808835,0.691642,0.642780,-0.196640,0.431306,0.961370,0.982772,0.967821,0.893976,0.808165,0.689216,0.640314,0.479126,0.974099,1.000000,0.957755,0.878698,0.788963,0.675219,0.627729,0.931120,0.964882,0.947169,0.871001,0.779581,0.663765,0.614125,0.901893,0.831089,0.692057,0.557098,0.478836,0.429836,0.616671,0.499549,0.360687,0.342218,0.299971,0.333546,0.162305,0.236477,0.194590,-0.071121,0.189479,0.141656,0.297473,0.214852,-0.087692
5Y-6M,0.035242,-0.262385,0.343803,0.867763,0.904777,0.986605,0.975604,0.934449,0.858506,0.822553,-0.342385,0.367944,0.877023,0.912217,0.991221,0.977447,0.934348,0.856168,0.820108,0.528272,0.932206,0.957755,1.000000,0.974949,0.923873,0.846153,0.810397,0.858846,0.903355,0.982866,0.967001,0.918188,0.840245,0.802751,0.865212,0.944661,0.858717,0.758377,0.696810,0.655057,0.817012,0.720472,0.600827,0.581843,0.543652,0.562053,0.408259,0.479352,0.440634,0.168893,0.431172,0.387435,0.524977,0.454557,0.142400
7Y-6M,0.019738,-0.336385,0.308041,0.757922,0.808540,0.948268,0.991237,0.986981,0.945294,0.922391,-0.421192,0.336749,0.768158,0.816735,0.954093,0.994414,0.988182,0.943763,0.920669,0.557296,0.848918,0.878698,0.974949,1.000000,0.983124,0.936013,0.912373,0.746894,0.807052,0.949070,0.989109,0.977860,0.932647,0.907878,0.805902,0.975322,0.946349,0.879779,0.831946,0.799225,0.906955,0.852499,0.756932,0.737258,0.705722,0.731942,0.594570,0.650227,0.616949,0.354730,0.597450,0.561440,0.671976,0.618435,0.326525
10Y-6M,0.000466,-0.425638,0.259033,0.642567,0.698123,0.880522,0.961192,0.993123,0.982604,0.972473,-0.515845,0.292820,0.654411,0.707378,0.887685,0.965790,0.995781,0.982110,0.971705,0.586993,0.765186,0.788963,0.923873,0.983124,1.000000,0.979872,0.967997,0.634105,0.698715,0.886565,0.965485,0.991390,0.975928,0.963698,0.717946,0.959808,0.972814,0.944876,0.912351,0.889652,0.947061,0.920133,0.857649,0.839602,0.815999,0.825652,0.726533,0.769139,0.743091,0.519788,0.723283,0.695534,0.772000,0.736725,0.478535
20Y-6M,-0.033491,-0.499440,0.208008,0.520054,0.567021,0.787920,0.901919,0.962477,0.996605,0.996236,-0.581537,0.255388,0.536230,0.578994,0.797659,0.908988,0.967590,0.997963,0.997200,0.602057,0.669462,0.675219,0.846153,0.936013,0.979872,1.000000,0.997086,0.513889,0.568146,0.797994,0.911563,0.967088,0.995624,0.992941,0.586563,0.907485,0.962305,0.966708,0.968468,0.952927,0.962379,0.959193,0.922291,0.924153,0.905026,0.888550,0.818065,0.873325,0.849918,0.636915,0.841464,0.814776,0.883348,0.852770,0.586124
30Y-6M,-0.037903,-0.523892,0.184538,0.464440,0.513718,0.746923,0.873940,0.946866,0.991239,0.997090,-0.608075,0.231469,0.480441,0.525560,0.756759,0.881233,0.952266,0.992840,0.998280,0.601116,0.623079,0.627729,0.810397,0.912373,0.967997,0.997086,1.000000,0.459446,0.515797,0.758954,0.886012,0.954340,0.992627,0.996140,0.543968,0.885537,0.956022,0.974456,0.980547,0.970590,0.959721,0.968295,0.944010,0.945036,0.930885,0.910176,0.853938,0.901209,0.883027,0.686618,0.871115,0.850996,0.901952,0.882847,0.646228
2Y-1Y,0.022738,-0.034330,0.191605,0.934931,0.929351,0.879634,0.770776,0.660221,0.533272,0.476578,-0.057446,0.203208,0.947872,0.938764,0.884602,0.772646,0.660312,0.531773,0.475042,0.201644,0.923952,0.931120,0.858846,0.746894,0.634105,0.513889,0.459446,1.000000,0.971586,0.898849,0.776800,0.656233,0.524251,0.465859,0.807392,0.699532,0.529574,0.376015,0.303189,0.249664,0.484029,0.335792,0.183267,0.172381,0.126070,0.146421,-0.029494,0.061215,0.015979,-0.247070,0.024247,-0.029434,0.147393,0.051239,-0.261092
3Y-1Y,0.054964,0.001620,0.257865,0.934290,0.971429,0.931599,0.838288,0.732596,0.593336,0.538625,-0.036390,0.258914,0.940947,0.977165,0.933828,0.837868,0.730474,0.590046,0.535381,0.231730,0.911686,0.964882,0.903355,0.807052,0.698715,0.568146,0.515797,0.971586,1.000000,0.941169,0.836912,0.721554,0.578573,0.522408,0.924100,0.790305,0.625229,0.468445,0.372031,0.318940,0.538172,0.407990,0.253085,0.224011,0.179282,0.233774,0.044706,0.109880,0.066666,-0.197790,0.055515,0.007301,0.168451,0.082158,-0.205377
5Y-1Y,0.047748,-0.174029,0.241677,0.865472,0.914029,0.983877,0.961124,0.906774,0.816621,0.776756,-0.244096,0.244911,0.872255,0.919948,0.987243,0.961882,0.905664,0.813618,0.773702,0.362716,0.901362,0.947169,0.982866,0.949070,0.886565,0.797994,0.758954,0.898849,0.941169,1.000000,0.968195,0.904436,0.808280,0.766294,0.894886,0.941954,0.839653,0.724293,0.649700,0.604755,0.791335,0.685102,0.553055,0.525978,0.485578,0.518310,0.350031,0.415706,0.375539,0.099069,0.361174,0.316644,0.459232,0.385769,0.077811
7Y-1Y,0.028877,-0.272905,0.224340,0.753550,0.815096,0.950806,0.988832,0.976705,0.925799,0.900552,-0.350684,0.236577,0.761927,0.822177,0.955754,0.991255,0.977195,0.923777,0.898376,0.429017,0.824098,0.871001,0.967001,0.989109,0.965485,0.911563,0.886012,0.776800,0.836912,0.968195,1.000000,0.979446,0.921595,0.893969,0.832053,0.983595,0.945565,0.868871,0.811101,0.776224,0.900630,0.841163,0.736599,0.710098,0.677029,0.715791,0.566767,0.617229,0.582925,0.315442,0.558463,0.522124,0.635541,0.580418,0.291142
10Y-1Y,0.007262,-0.377486,0.180323,0.633267,0.699529,0.882802,0.962481,0.990329,0.973832,0.962525,-0.462267,0.199695,0.643616,0.707910,0.889316,0.966533,0.992471,0.972971,0.961415,0.475931,0.740516,0.779581,0.918188,0.977860,0.991390,0.967088,0.954340,0.656233,0.721554,0.904436,0.979446,1.000000,0.975299,0.961392,0.739153,0.971997,0.980184,0.945937,0.905374,0.881371,0.950312,0.920855,0.852432,0.828177,0.803666,0.823493,0.716202,0.753283,0.726720,0.500366,0.702238,0.674680,0.751511,0.716041,0.461377
20Y-1Y,-0.030816,-0.471011,0.148612,0.507551,0.561900,0.786635,0.902411,0.962022,0.994738,0.994125,-0.548971,0.186581,0.522974,0.573452,0.796100,0.909265,0.966933,0.995950,0.994953,0.524803,0.648050,0.663765,0.840245,0.932647,0.975928,0.995624,0.992627,0.524251,0.578573,0.808280,0.921595,0.975299,1.000000,0.996690,0.595824,0.916319,0.970464,0.972337,0.970428,0.954334,0.969170,0.965625,0.925890,0.924509,0.904937,0.894131,0.819266,0.871518,0.847819,0.632481,0.836660,0.810081,0.878673,0.848136,0.582549
30Y-1Y,-0.035671,-0.498805,0.127370,0.449324,0.505680,0.743281,0.872792,0.945606,0.989296,0.995306,-0.579247,0.165449,0.464610,0.517120,0.752869,0.879898,0.950836,0.990776,0.996382,0.528646,0.600198,0.614125,0.802751,0.907878,0.963698,0.992941,0.996140,0.465859,0.522408,0.766294,0.893969,0.961392,0.996690,1.000000,0.550095,0.892593,0.963426,0.980358,0.983277,0.973146,0.966067,0.975035,0.948870,0.946802,0.932538,0.916885,0.857413,0.901373,0.883237,0.685638,0.868571,0.848959,0.898848,0.880490,0.646694
3Y-2Y,0.100302,0.059469,0.333446,0.819478,0.921070,0.902054,0.845209,0.760238,0.618062,0.573213,0.002038,0.317326,0.815181,0.920170,0.899590,0.841140,0.754803,0.612278,0.567607,0.252087,0.780859,0.901893,0.865212,0.805902,0.717946,0.586563,0.543968,0.807392,0.924100,0.894886,0.832053,0.739153,0.595824,0.550095,1.000000,0.840624,0.703533,0.560635,0.437879,0.391952,0.560055,0.474876,0.334992,0.280094,0.243366,0.346345,0.159064,0.175073,0.140385,-0.094138,0.099239,0.065725,0.181936,0.122074,-0.090410
5Y-2Y,0.060436,-0.257463,0.247280,0.694956,0.778407,0.930384,0.976681,0.972753,0.923008,0.901438,-0.354002,0.243665,0.696104,0.780847,0.932067,0.976483,0.970874,0.919261,0.897635,0.436949,0.761889,0.831089,0.944661,0.975322,0.959808,0.907485,0.885537,0.699532,0.790305,0.941954,0.983595,0.971997,0.916319,0.892593,0.840624,1.000000,0.963397,0.892936,0.827100,0.794819,0.919503,0.859848,0.761385,0.725574,0.695178,0.732958,0.593338,0.630933,0.600093,0.350814,0.570337,0.538852,0.635884,0.589762,0.326893
7Y-2Y,0.027147,-0.349859,0.203169,0.531883,0.617668,0.826160,0.933634,0.974431,0.971464,0.966754,-0.442682,0.213656,0.536479,0.622341,0.830258,0.935933,0.975044,0.969515,0.964616,0.473678,0.632583,0.692057,0.858717,0.946349,0.972814,0.962305,0.956022,0.529574,0.625229,0.839653,0.945565,0.980184,0.970464,0.963426,0.703533,0.963397,1.000000,0.976048,0.935867,0.916547,0.963009,0.959511,0.897484,0.867414,0.846802,0.888497,0.778670,0.799766,0.776937,0.552575,0.739714,0.718506,0.779899,0.755338,0.527089
10Y-2Y,-0.000856,-0.448804,0.139079,0.375782,0.459552,0.705986,0.850627,0.932346,0.966658,0.977143,-0.542981,0.157880,0.382928,0.465798,0.711850,0.854798,0.934938,0.966244,0.976440,0.497776,0.512206,0.557098,0.758377,0.879779,0.944876,0.966708,0.974456,0.376015,0.468445,0.724293,0.868871,0.945937,0.972337,0.980358,0.560635,0.892936,0.976048,1.000000,0.981492,0.975024,0.958942,0.986488,0.968027,0.942920,0.932727,0.948327,0.892189,0.898734,0.885558,0.720663,0.851940,0.841173,0.859514,0.857288,0.678812
20Y-2Y,-0.040929,-0.517346,0.111988,0.302945,0.365346,0.630925,0.791341,0.889386,0.961982,0.977368,-0.598035,0.151188,0.316536,0.375605,0.640109,0.798481,0.894856,0.963763,0.978729,0.530114,0.463282,0.478836,0.696810,0.831946,0.912351,0.968468,0.980547,0.303189,0.372031,0.649700,0.811101,0.905374,0.970428,0.983277,0.437879,0.827100,0.935867,0.981492,1.000000,0.997163,0.947330,0.985383,0.984154,0.985695,0.976921,0.959059,0.925149,0.957908,0.944211,0.777805,0.929380,0.914853,0.941485,0.934571,0.725904
30Y-2Y,-0.044951,-0.536929,0.089541,0.248496,0.311620,0.584569,0.754616,0.863059,0.943895,0.965220,-0.618947,0.128194,0.261858,0.321692,0.593769,0.761906,0.868759,0.945905,0.966798,0.526060,0.416459,0.429836,0.655057,0.799225,0.889652,0.952927,0.970590,0.249664,0.318940,0.604755,0.776224,0.881371,0.954334,0.973146,0.391952,0.794819,0.916547,0.975024,0.997163,1.000000,0.931285,0.979661,0.990706,0.991275,0.987714,0.965289,0.945970,0.970479,0.962401,0.814591,0.944201,0.936702,0.945298,0.950222,0.775620
5Y-3Y,0.019647,-0.436972,0.136237,0.468258,0.522173,0.768437,0.880506,0.936167,0.963263,0.962819,-0.542957,0.142406,0.473132,0.526557,0.772798,0.883157,0.937237,0.961728,0.961070,0.485400,0.598666,0.616671,0.817012,0.906955,0.947061,0.962379,0.959721,0.484029,0.538172,0.791335,0.900630,0.950312,0.969170,0.966067,0.560055,0.919503,0.963009,0.958942,0.947330,0.931285,1.000000,0.970571,0.921485,0.906552,0.886713,0.869764,0.792122,0.838009,0.816012,0.604922,0.800358,0.776523,0.840601,0.813499,0.565628
7Y-3Y,-0.006137,-0.456821,0.119434,0.333861,0.399828,0.665552,0.821174,0.905373,0.958050,0.969993,-0.549006,0.138810,0.341256,0.405972,0.671603,0.825633,0.908287,0.957929,0.969568,0.486667,0.473871,0.499549,0.720472,0.852499,0.920133,0.959193,0.968295,0.335792,0.407990,0.685102,0.841163,0.920855,0.965625,0.975035,0.474876,0.859848,0.959511,0.986488,0.985383,0.979661,0.970571,1.000000,0.978631,0.963152,0.952185,0.963002,0.901226,0.921006,0.906483,0.721596,0.876696,0.863716,0.893682,0.886994,0.688558
10Y-3Y,-0.031358,-0.528692,0.057240,0.179341,0.243884,0.530053,0.711854,0.830580,0.912692,0.938208,-0.618454,0.083517,0.188774,0.251263,0.537471,0.717833,0.835175,0.913973,0.939106,0.490035,0.346271,0.360687,0.600827,0.756932,0.857649,0.922291,0.944010,0.183267,0.253085,0.553055,0.736599,0.852432,0.925890,0.948870,0.334992,0.761385,0.897484,0.968027,0.984154,0.990706,0.921485,0.978631,1.000000,0.988063,0.987591,0.974145,0.967002,0.969599,0.965115,0.848533,0.939327,0.937229,0.922894,0.938495,0.799782
20Y-3Y,-0.062507,-0.563562,0.057069,0.169855,0.217440,0.504586,0.686532,0.807152,0.911322,0.936158,-0.638953,0.101948,0.185173,0.228564,0.514855,0.694919,0.814012,0.914308,0.938663,0.518789,0.348299,0.342218,0.581843,0.737258,0.839602,0.924153,0.945036,0.172381,0.224011,0.525978,0.710098,0.828177,0.924509,0.946802,0.280094,0.725574,0.867414,0.942920,0.985695,0.991275,0.906552,0.963152,0.988063,1.000000,0.997516,0.959138,0.958039,0.990017,0.981894,0.848175,0.973772,0.964543,0.971195,0.975034,0.792056
30Y-3Y,-0.064430,-0.576183,0.037761,0.122785,0.172080,0.463079,0.652014,0.780778,0.890154,0.920255,-0.652898,0.081250,0.137603,0.182851,0.473196,0.660390,0.787711,0.893255,0.922871,0.511800,0.306428,0.299971,0.543652,0.705722,0.815999,0.905026,0.930885,0.126070,0.179282,0.485578,0.677029,0.803666,0.904937,0.932538,0.243366,0.695178,0.846802,0.932727,0.976921,0.987714,0.886713,0.952185,0.987591,0.997516,1.000000,0.958865,0.970310,0.993431,0.990806,0.874809,0.978607,0.976395,0.965716,0.981077,0.833089
