,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.472022,0.447985,0.457026,0.315282,0.232636,0.146184,0.062884,-0.006300,-0.093551,-0.109817,1.000000,0.940282,0.799204,0.718201,0.570459,0.492248,0.395514,0.320005,0.339163,0.165804,-0.019873,-0.131640,-0.192174,-0.319441,-0.388459,-0.510137,-0.559856,-0.136381,-0.226855,-0.261215,-0.376110,-0.433265,-0.535830,-0.581418,-0.269559,-0.302817,-0.442362,-0.491155,-0.559450,-0.584518,-0.286757,-0.516852,-0.562128,-0.608329,-0.615246,-0.521028,-0.595601,-0.570894,-0.535987,-0.565657,-0.555061,-0.491745,-0.412486,-0.339111,-0.077494
1Y-3M,-0.420012,0.445390,0.560849,0.422055,0.317512,0.226087,0.127107,0.050953,-0.050842,-0.065117,0.940282,1.000000,0.881789,0.781323,0.634161,0.535759,0.430997,0.331701,0.350590,0.491587,0.198075,0.027247,-0.063878,-0.220996,-0.305966,-0.451706,-0.498517,-0.077766,-0.213859,-0.243343,-0.386620,-0.450529,-0.577328,-0.626759,-0.334575,-0.324513,-0.499617,-0.548952,-0.639042,-0.667142,-0.261747,-0.561650,-0.610172,-0.683456,-0.690881,-0.628699,-0.686163,-0.671941,-0.629492,-0.612541,-0.643722,-0.568805,-0.505341,-0.411533,-0.085493
2Y-3M,-0.188063,0.549882,0.660859,0.690833,0.612596,0.545199,0.458021,0.383731,0.261688,0.231342,0.799204,0.881789,1.000000,0.955418,0.869176,0.790934,0.697503,0.560748,0.546906,0.510036,0.585059,0.438182,0.340200,0.177462,0.072197,-0.130816,-0.204474,0.401643,0.228470,0.174276,0.006962,-0.083191,-0.276900,-0.354847,-0.147097,-0.065331,-0.278837,-0.349646,-0.536596,-0.616093,0.026788,-0.342526,-0.424530,-0.631200,-0.706177,-0.617116,-0.644702,-0.756308,-0.778298,-0.539214,-0.780700,-0.786600,-0.739226,-0.711253,-0.388616
3Y-3M,-0.073185,0.591320,0.670819,0.738430,0.726394,0.687528,0.624032,0.566875,0.461327,0.425428,0.718201,0.781323,0.955418,1.000000,0.964852,0.920226,0.855117,0.739189,0.714874,0.426205,0.620195,0.595236,0.525298,0.387497,0.293935,0.096032,0.013019,0.502479,0.442594,0.398667,0.245809,0.160851,-0.035613,-0.122821,0.151507,0.208841,-0.008150,-0.087332,-0.305338,-0.407654,0.232052,-0.124295,-0.208397,-0.459886,-0.572037,-0.502662,-0.491787,-0.658477,-0.726848,-0.367424,-0.701196,-0.772917,-0.736454,-0.773866,-0.544639
5Y-3M,0.060656,0.590143,0.653997,0.765438,0.791323,0.795452,0.749581,0.710617,0.623725,0.584299,0.570459,0.634161,0.869176,0.964852,1.000000,0.977625,0.941407,0.845356,0.809901,0.377830,0.676084,0.715777,0.696390,0.576351,0.496526,0.310704,0.223569,0.605925,0.599018,0.595640,0.451512,0.375276,0.183486,0.091406,0.322479,0.436663,0.213037,0.134288,-0.101575,-0.220737,0.479517,0.107593,0.018419,-0.269490,-0.410989,-0.417848,-0.356989,-0.559525,-0.665548,-0.193872,-0.601578,-0.729797,-0.707113,-0.801361,-0.663643
7Y-3M,0.086086,0.543457,0.584303,0.719275,0.774181,0.793918,0.781784,0.758020,0.698034,0.662909,0.492248,0.535759,0.790934,0.920226,0.977625,1.000000,0.985889,0.928500,0.900441,0.292834,0.651463,0.742519,0.737995,0.667604,0.602569,0.448803,0.370466,0.631604,0.670551,0.669799,0.571576,0.505579,0.340509,0.257115,0.434917,0.533855,0.367092,0.291154,0.069859,-0.047090,0.545717,0.273974,0.183626,-0.095854,-0.241838,-0.217389,-0.167466,-0.388662,-0.512396,-0.061553,-0.463073,-0.616117,-0.598706,-0.723683,-0.670885
10Y-3M,0.128640,0.496970,0.524227,0.673121,0.752928,0.792278,0.798146,0.794190,0.752221,0.721009,0.395514,0.430997,0.697503,0.855117,0.941407,0.985889,1.000000,0.965956,0.942012,0.236801,0.626571,0.761474,0.779245,0.734981,0.692688,0.560257,0.490137,0.637526,0.719164,0.733199,0.657971,0.611410,0.463486,0.387923,0.529587,0.630744,0.486975,0.427474,0.211561,0.097660,0.629072,0.398188,0.328849,0.046927,-0.101234,-0.110273,-0.021024,-0.262782,-0.398072,0.106397,-0.335864,-0.509140,-0.527941,-0.670638,-0.669970
20Y-3M,0.087356,0.385130,0.392826,0.529322,0.634422,0.694346,0.730533,0.744539,0.748217,0.723047,0.320005,0.331701,0.560748,0.739189,0.845356,0.928500,0.965956,1.000000,0.989105,0.142305,0.500976,0.683518,0.730457,0.737090,0.717828,0.651620,0.596448,0.541255,0.680381,0.715863,0.691784,0.664805,0.578785,0.518305,0.599047,0.685712,0.604794,0.555491,0.397792,0.296589,0.660662,0.537559,0.475799,0.258109,0.117534,0.087560,0.169414,-0.030243,-0.175240,0.244295,-0.100844,-0.294932,-0.290253,-0.472821,-0.619500
30Y-3M,0.048063,0.363036,0.374811,0.488918,0.588455,0.643593,0.685516,0.703332,0.714530,0.702323,0.339163,0.350590,0.546906,0.714874,0.809901,0.900441,0.942012,0.989105,1.000000,0.148018,0.452102,0.626755,0.671354,0.690157,0.678761,0.626390,0.589596,0.475318,0.615185,0.651764,0.642781,0.624551,0.553027,0.510021,0.563931,0.639349,0.581799,0.541648,0.402026,0.322490,0.610624,0.526171,0.474920,0.278623,0.164613,0.130890,0.208196,0.019192,-0.101242,0.268197,-0.051671,-0.212164,-0.237450,-0.382821,-0.497188
1Y-6M,-0.009250,0.144265,0.455630,0.416151,0.324713,0.281016,0.207366,0.163731,0.092035,0.092294,0.165804,0.491587,0.510036,0.426205,0.377830,0.292834,0.236801,0.142305,0.148018,1.000000,0.624680,0.415708,0.306573,0.176974,0.107376,-0.003561,-0.011984,0.123605,-0.039212,-0.036724,-0.157879,-0.196811,-0.301771,-0.328348,-0.279688,-0.165455,-0.315751,-0.333852,-0.420131,-0.437410,-0.024702,-0.304900,-0.329643,-0.423757,-0.427574,-0.488464,-0.464162,-0.486169,-0.452491,-0.327478,-0.444920,-0.389859,-0.408764,-0.324707,-0.049430
2Y-6M,0.324060,0.310222,0.482622,0.723731,0.705103,0.709643,0.677024,0.646798,0.561516,0.532987,-0.019873,0.198075,0.585059,0.620195,0.676084,0.651463,0.626571,0.500976,0.452102,0.624680,1.000000,0.906489,0.825183,0.726203,0.644228,0.470712,0.415273,0.852106,0.686124,0.642340,0.519055,0.446211,0.262382,0.194236,0.119027,0.299910,0.133049,0.081099,-0.137724,-0.236137,0.431471,0.127615,0.052299,-0.229139,-0.344521,-0.323504,-0.268771,-0.487753,-0.571431,-0.133706,-0.549690,-0.644933,-0.673073,-0.725546,-0.541863
3Y-6M,0.440830,0.325071,0.427886,0.687891,0.766184,0.810650,0.816387,0.814855,0.765247,0.732888,-0.131640,0.027247,0.438182,0.595236,0.715777,0.742519,0.761474,0.683518,0.626755,0.415708,0.906489,1.000000,0.970270,0.920925,0.867338,0.725916,0.665068,0.873332,0.892498,0.869599,0.784516,0.729485,0.568041,0.496449,0.527125,0.647211,0.499229,0.442772,0.211064,0.094252,0.661731,0.419789,0.352261,0.047338,-0.104446,-0.114416,-0.012807,-0.278808,-0.416522,0.129783,-0.357949,-0.533241,-0.572824,-0.710857,-0.686411
5Y-6M,0.484921,0.313688,0.382085,0.639094,0.742238,0.822712,0.840689,0.854584,0.827000,0.794105,-0.192174,-0.063878,0.340200,0.525298,0.696390,0.737995,0.779245,0.730457,0.671354,0.306573,0.825183,0.970270,1.000000,0.967776,0.932703,0.816995,0.756325,0.843156,0.913958,0.939946,0.868129,0.826979,0.687438,0.617251,0.620850,0.786344,0.641076,0.589618,0.367473,0.246996,0.823514,0.580175,0.513188,0.209550,0.046523,-0.043998,0.093880,-0.169708,-0.326892,0.262615,-0.233790,-0.442318,-0.484468,-0.661195,-0.725239
7Y-6M,0.497446,0.208455,0.245189,0.513359,0.643821,0.739251,0.797290,0.830594,0.839919,0.815593,-0.319441,-0.220996,0.177462,0.387497,0.576351,0.667604,0.734981,0.737090,0.690157,0.176974,0.726203,0.920925,0.967776,1.000000,0.988234,0.924912,0.882157,0.804234,0.924018,0.952588,0.943931,0.920970,0.828994,0.777202,0.704023,0.840177,0.777989,0.737054,0.554560,0.448686,0.839354,0.740331,0.680701,0.415966,0.262960,0.208989,0.327120,0.065186,-0.099371,0.416809,-0.029362,-0.250127,-0.298963,-0.497778,-0.664065
10Y-6M,0.499725,0.146809,0.167055,0.427743,0.572711,0.680077,0.751377,0.801736,0.828145,0.809604,-0.388459,-0.305966,0.072197,0.293935,0.496526,0.602569,0.692688,0.717828,0.678761,0.107376,0.644228,0.867338,0.932703,0.988234,1.000000,0.962685,0.931378,0.746708,0.899660,0.940723,0.955472,0.953640,0.885773,0.845761,0.742996,0.870600,0.835941,0.814561,0.651572,0.556983,0.856311,0.805358,0.771346,0.524782,0.381568,0.298512,0.446614,0.184662,0.021519,0.550937,0.098909,-0.124654,-0.205756,-0.406540,-0.611309
20Y-6M,0.457227,-0.009045,-0.009297,0.228105,0.389688,0.513306,0.612852,0.680959,0.754156,0.744329,-0.510137,-0.451706,-0.130816,0.096032,0.310704,0.448803,0.560257,0.651620,0.626390,-0.003561,0.470712,0.725916,0.816995,0.924912,0.962685,1.000000,0.989720,0.600561,0.799302,0.859024,0.929154,0.950423,0.954449,0.936043,0.759655,0.864960,0.903227,0.897533,0.809050,0.737245,0.829360,0.901829,0.882012,0.721376,0.599296,0.496650,0.630665,0.429629,0.270048,0.674670,0.352859,0.125966,0.066755,-0.157733,-0.500355
30Y-6M,0.447606,-0.064874,-0.062265,0.159939,0.318571,0.441363,0.549809,0.624902,0.709678,0.712892,-0.559856,-0.498517,-0.204474,0.013019,0.223569,0.370466,0.490137,0.596448,0.589596,-0.011984,0.415273,0.665068,0.756325,0.882157,0.931378,0.989720,1.000000,0.535754,0.736628,0.798348,0.889084,0.922099,0.947162,0.948424,0.728149,0.823132,0.892254,0.898782,0.834442,0.785910,0.784042,0.907214,0.900945,0.767715,0.673234,0.562636,0.694755,0.507068,0.371019,0.721894,0.431058,0.235333,0.145011,-0.046031,-0.371386
2Y-1Y,0.418010,0.297534,0.307933,0.640790,0.678402,0.713458,0.721369,0.712204,0.651882,0.615454,-0.136381,-0.077766,0.401643,0.502479,0.605925,0.631604,0.637526,0.541255,0.475318,0.123605,0.852106,0.873332,0.843156,0.804234,0.746708,0.600561,0.535754,1.000000,0.898197,0.840889,0.765423,0.698946,0.535686,0.466900,0.338712,0.492013,0.380701,0.326816,0.106566,-0.006914,0.564863,0.366524,0.287397,-0.007172,-0.151240,-0.083721,-0.030456,-0.293985,-0.422894,0.049574,-0.400339,-0.558276,-0.581365,-0.704384,-0.655462
3Y-1Y,0.488911,0.285597,0.244140,0.549376,0.680741,0.751265,0.794094,0.814050,0.795104,0.759424,-0.226855,-0.213859,0.228470,0.442594,0.599018,0.670551,0.719164,0.680381,0.615185,-0.039212,0.686124,0.892498,0.913958,0.924018,0.899660,0.799302,0.736628,0.898197,1.000000,0.973608,0.940215,0.899062,0.773743,0.708268,0.717839,0.793121,0.705076,0.652025,0.440246,0.320477,0.739270,0.612416,0.550497,0.262164,0.097298,0.116541,0.216123,-0.065208,-0.233211,0.304994,-0.172614,-0.392507,-0.426619,-0.619958,-0.729620
5Y-1Y,0.512426,0.277603,0.237759,0.521745,0.662822,0.762979,0.808263,0.838499,0.835249,0.800620,-0.261215,-0.243343,0.174276,0.398667,0.595640,0.669799,0.733199,0.715863,0.651764,-0.036724,0.642340,0.869599,0.939946,0.952588,0.940723,0.859024,0.798348,0.840889,0.973608,1.000000,0.968045,0.938804,0.829940,0.765782,0.752111,0.884897,0.786278,0.738745,0.536458,0.416167,0.873449,0.718448,0.656992,0.371957,0.202168,0.128966,0.265006,-0.003838,-0.180939,0.393145,-0.085908,-0.324581,-0.362054,-0.577739,-0.743689
7Y-1Y,0.502187,0.160750,0.093162,0.375459,0.537022,0.647424,0.730359,0.778410,0.811814,0.787322,-0.376110,-0.386620,0.006962,0.245809,0.451512,0.571576,0.657971,0.691784,0.642781,-0.157879,0.519055,0.784516,0.868129,0.943931,0.955472,0.929154,0.889084,0.765423,0.940215,0.968045,1.000000,0.990022,0.932951,0.889903,0.800160,0.898445,0.886466,0.851469,0.697314,0.596888,0.850405,0.845044,0.793518,0.559480,0.407250,0.373526,0.483894,0.228479,0.052083,0.528030,0.119784,-0.120178,-0.162834,-0.390499,-0.649673
10Y-1Y,0.495600,0.101105,0.026821,0.295847,0.466484,0.585590,0.678196,0.741065,0.788810,0.770448,-0.433265,-0.450529,-0.083191,0.160851,0.375276,0.505579,0.611410,0.664805,0.624551,-0.196811,0.446211,0.729485,0.826979,0.920970,0.953640,0.950423,0.922099,0.698946,0.899062,0.938804,0.990022,1.000000,0.964844,0.933432,0.817361,0.908619,0.919935,0.904330,0.769716,0.681668,0.851922,0.886491,0.860440,0.645780,0.505707,0.442233,0.580927,0.329266,0.158189,0.642430,0.232215,-0.004917,-0.079173,-0.302618,-0.587876
20Y-1Y,0.438674,-0.051668,-0.144812,0.093303,0.274637,0.405531,0.522412,0.600364,0.691541,0.682095,-0.535830,-0.577328,-0.276900,-0.035613,0.183486,0.340509,0.463486,0.578785,0.553027,-0.301771,0.262382,0.568041,0.687438,0.828994,0.885773,0.954449,0.947162,0.535686,0.773743,0.829940,0.932951,0.964844,1.000000,0.990382,0.807697,0.874008,0.955337,0.955309,0.896695,0.833392,0.798071,0.950767,0.939255,0.814189,0.698939,0.619245,0.739762,0.554664,0.392473,0.740933,0.469164,0.236419,0.185609,-0.053496,-0.462283
30Y-1Y,0.425753,-0.107018,-0.203264,0.019151,0.197987,0.327832,0.453622,0.538391,0.641201,0.644155,-0.581418,-0.626759,-0.354847,-0.122821,0.091406,0.257115,0.387923,0.518305,0.510021,-0.328348,0.194236,0.496449,0.617251,0.777202,0.845761,0.936043,0.948424,0.466900,0.708268,0.765782,0.889903,0.933432,0.990382,1.000000,0.776496,0.830005,0.942947,0.954852,0.921428,0.881061,0.748456,0.953639,0.955561,0.859546,0.771507,0.686337,0.803435,0.633118,0.493925,0.785738,0.548240,0.345898,0.266571,0.059460,-0.335150
3Y-2Y,0.384422,0.140059,0.034858,0.161008,0.382610,0.478036,0.557177,0.614406,0.669390,0.650715,-0.269559,-0.334575,-0.147097,0.151507,0.322479,0.434917,0.529587,0.599047,0.563931,-0.279688,0.119027,0.527125,0.620850,0.704023,0.742996,0.759655,0.728149,0.338712,0.717839,0.752111,0.800160,0.817361,0.807697,0.776496,1.000000,0.918338,0.906182,0.877973,0.773512,0.696889,0.687701,0.730309,0.723099,0.572485,0.447780,0.382035,0.510816,0.326032,0.170604,0.574287,0.264583,0.044065,0.007620,-0.211363,-0.523560
5Y-2Y,0.464532,0.190482,0.117440,0.287788,0.482355,0.613297,0.679334,0.735859,0.782546,0.758194,-0.302817,-0.324513,-0.065331,0.208841,0.436663,0.533855,0.630744,0.685712,0.639349,-0.165455,0.299910,0.647211,0.786344,0.840177,0.870600,0.864960,0.823132,0.492013,0.793121,0.884897,0.898445,0.908619,0.874008,0.830005,0.918338,1.000000,0.937162,0.907074,0.771233,0.675398,0.918888,0.840252,0.809493,0.604504,0.455371,0.279508,0.452502,0.246842,0.072902,0.589749,0.206357,-0.041645,-0.082054,-0.323129,-0.632182
7Y-2Y,0.420991,0.017013,-0.087584,0.078680,0.283785,0.417213,0.530695,0.606331,0.697711,0.688715,-0.442362,-0.499617,-0.278837,-0.008150,0.213037,0.367092,0.486975,0.604794,0.581799,-0.315751,0.133049,0.499229,0.641076,0.777989,0.835941,0.903227,0.892254,0.380701,0.705076,0.786278,0.886466,0.919935,0.955337,0.942947,0.906182,0.937162,1.000000,0.988462,0.925348,0.862652,0.815743,0.950675,0.933541,0.809086,0.693950,0.596934,0.717219,0.539725,0.378963,0.723085,0.460023,0.228798,0.184109,-0.054558,-0.462153
10Y-2Y,0.405446,-0.043968,-0.148339,0.008515,0.211561,0.348034,0.465690,0.554240,0.653337,0.650812,-0.491155,-0.548952,-0.349646,-0.087332,0.134288,0.291154,0.427474,0.555491,0.541648,-0.333852,0.081099,0.442772,0.589618,0.737054,0.814561,0.897533,0.898782,0.326816,0.652025,0.738745,0.851469,0.904330,0.955309,0.954852,0.877973,0.907074,0.988462,1.000000,0.953562,0.904936,0.788673,0.952728,0.965527,0.857666,0.758545,0.634369,0.785859,0.610576,0.461437,0.819371,0.545800,0.326696,0.242349,0.020491,-0.385669
20Y-2Y,0.297417,-0.216810,-0.331938,-0.226042,-0.032237,0.103515,0.236997,0.333589,0.472572,0.480546,-0.559450,-0.639042,-0.536596,-0.305338,-0.101575,0.069859,0.211561,0.397792,0.402026,-0.420131,-0.137724,0.211064,0.367473,0.554560,0.651572,0.809050,0.834442,0.106566,0.440246,0.536458,0.697314,0.769716,0.896695,0.921428,0.773512,0.771233,0.925348,0.953562,1.000000,0.984948,0.643628,0.927398,0.955323,0.962471,0.902285,0.773051,0.887039,0.807228,0.683823,0.846466,0.762304,0.571037,0.523311,0.306251,-0.200743
30Y-2Y,0.257853,-0.280162,-0.394559,-0.321092,-0.138983,-0.010906,0.127107,0.227865,0.376388,0.399213,-0.584518,-0.667142,-0.616093,-0.407654,-0.220737,-0.047090,0.097660,0.296589,0.322490,-0.437410,-0.236137,0.094252,0.246996,0.448686,0.556983,0.737245,0.785910,-0.006914,0.320477,0.416167,0.596888,0.681668,0.833392,0.881061,0.696889,0.675398,0.862652,0.904936,0.984948,1.000000,0.544217,0.882325,0.926823,0.975809,0.953314,0.820889,0.924814,0.873176,0.784729,0.861995,0.834084,0.689754,0.612400,0.444001,-0.028391
5Y-3Y,0.468893,0.209787,0.180671,0.367390,0.503391,0.648455,0.690697,0.737335,0.768164,0.742111,-0.286757,-0.261747,0.026788,0.232052,0.479517,0.545717,0.629072,0.660662,0.610624,-0.024702,0.431471,0.661731,0.823514,0.839354,0.856311,0.829360,0.784042,0.564863,0.739270,0.873449,0.850405,0.851922,0.798071,0.748456,0.687701,0.918888,0.815743,0.788673,0.643628,0.544217,1.000000,0.813290,0.764058,0.538181,0.388935,0.131890,0.320839,0.127794,-0.036332,0.509321,0.114784,-0.120310,-0.158104,-0.382023,-0.637717
7Y-3Y,0.398079,-0.075252,-0.167047,0.008997,0.177771,0.323310,0.448574,0.528776,0.636057,0.635223,-0.516852,-0.561650,-0.342526,-0.124295,0.107593,0.273974,0.398188,0.537559,0.526171,-0.304900,0.127615,0.419789,0.580175,0.740331,0.805358,0.901829,0.907214,0.366524,0.612416,0.718448,0.845044,0.886491,0.950767,0.953639,0.730309,0.840252,0.950675,0.952728,0.927398,0.882325,0.813290,1.000000,0.977611,0.887046,0.792531,0.684041,0.783883,0.632706,0.487023,0.746803,0.549031,0.337269,0.291812,0.066903,-0.362511
10Y-3Y,0.375998,-0.139600,-0.232996,-0.075262,0.097222,0.242254,0.368990,0.465644,0.578734,0.585246,-0.562128,-0.610172,-0.424530,-0.208397,0.018419,0.183626,0.328849,0.475799,0.474920,-0.329643,0.052299,0.352261,0.513188,0.680701,0.771346,0.882012,0.900945,0.287397,0.550497,0.656992,0.793518,0.860440,0.939255,0.955561,0.723099,0.809493,0.933541,0.965527,0.955323,0.926823,0.764058,0.977611,1.000000,0.926260,0.851045,0.707616,0.856180,0.703737,0.573055,0.870023,0.643682,0.447439,0.345549,0.144497,-0.271804
20Y-3Y,0.220157,-0.340456,-0.444350,-0.361371,-0.205536,-0.070777,0.068018,0.168473,0.324729,0.343041,-0.608329,-0.683456,-0.631200,-0.459886,-0.269490,-0.095854,0.046927,0.258109,0.278623,-0.423757,-0.229139,0.047338,0.209550,0.415966,0.524782,0.721376,0.767715,-0.007172,0.262164,0.371957,0.559480,0.645780,0.814189,0.859546,0.572485,0.604504,0.809086,0.857666,0.962471,0.975809,0.538181,0.887046,0.926260,1.000000,0.975536,0.836500,0.928821,0.904695,0.811600,0.849153,0.872889,0.719874,0.673738,0.486698,-0.035512
