,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070776,0.824840,-0.079618,-0.271098,-0.274321,-0.422339,-0.475697,-0.541181,-0.594553,-0.615059,1.000000,-0.051054,-0.264938,-0.269757,-0.419590,-0.472845,-0.538040,-0.591073,-0.611588,-0.638531,-0.483387,-0.429942,-0.512782,-0.542892,-0.596594,-0.632597,-0.649840,-0.308737,-0.298927,-0.449243,-0.497527,-0.561579,-0.608604,-0.627707,-0.244104,-0.500700,-0.535674,-0.600002,-0.636636,-0.651852,-0.593036,-0.592650,-0.649544,-0.667330,-0.679275,-0.565395,-0.657275,-0.674408,-0.684385,-0.709635,-0.700460,-0.707574,-0.654101,-0.682544,-0.602599
1Y-3M,-0.061216,-0.078856,0.885421,0.666237,0.636966,0.579893,0.542076,0.499416,0.448013,0.422343,-0.051054,1.000000,0.692319,0.654272,0.588842,0.547822,0.503860,0.450477,0.424626,0.801192,0.640920,0.622493,0.562847,0.526827,0.484030,0.435852,0.411112,0.434667,0.477928,0.470703,0.451532,0.411461,0.376929,0.352679,0.488555,0.456081,0.422536,0.365933,0.334242,0.305830,0.397984,0.376325,0.310836,0.291110,0.261664,0.331189,0.219353,0.234576,0.198691,0.016691,0.180058,0.138137,0.236751,0.174751,-0.083536
2Y-3M,0.045314,-0.203476,0.653831,0.985241,0.970641,0.930453,0.878278,0.826193,0.765935,0.731942,-0.264938,0.692319,1.000000,0.979867,0.933281,0.878425,0.825038,0.763488,0.729465,0.692250,0.972192,0.965636,0.913416,0.861646,0.807860,0.750310,0.717291,0.950787,0.942878,0.899643,0.844971,0.787334,0.729492,0.694265,0.808358,0.797713,0.734134,0.658139,0.619856,0.580041,0.720751,0.666310,0.576706,0.555926,0.514304,0.565479,0.421681,0.464773,0.414083,0.142067,0.399626,0.338130,0.481974,0.393282,-0.013483
3Y-3M,0.062606,-0.197844,0.627111,0.968524,0.992578,0.962230,0.921664,0.874702,0.811575,0.781112,-0.269757,0.654272,0.979867,1.000000,0.963891,0.920864,0.872629,0.808334,0.777863,0.665818,0.955085,0.985366,0.942925,0.902538,0.853578,0.793683,0.764086,0.941997,0.976992,0.939604,0.895284,0.842123,0.779459,0.747566,0.909616,0.864598,0.804782,0.730430,0.680545,0.643489,0.763298,0.723205,0.636921,0.606720,0.568604,0.638452,0.492973,0.517215,0.470654,0.201047,0.440385,0.386048,0.512713,0.435785,0.058343
5Y-3M,0.046691,-0.336463,0.559901,0.920261,0.955073,0.996820,0.987914,0.965897,0.927003,0.906003,-0.419590,0.588842,0.933281,0.963891,1.000000,0.988351,0.964911,0.924403,0.903336,0.705176,0.949181,0.978032,0.994448,0.980678,0.954074,0.914878,0.893960,0.911951,0.953504,0.990280,0.975947,0.947358,0.905794,0.882889,0.900083,0.961069,0.924618,0.873933,0.835917,0.806361,0.907777,0.875538,0.809331,0.780943,0.749082,0.794117,0.678215,0.697717,0.657501,0.406736,0.625808,0.578702,0.678480,0.617376,0.247006
7Y-3M,0.022626,-0.396166,0.511205,0.862517,0.909761,0.983333,0.998002,0.991446,0.967358,0.953424,-0.472845,0.547822,0.878425,0.920864,0.988351,1.000000,0.991902,0.965804,0.951743,0.705476,0.912314,0.947116,0.989604,0.996692,0.984263,0.958094,0.943782,0.861100,0.915096,0.984624,0.993815,0.980768,0.952456,0.936456,0.887364,0.983714,0.969365,0.934094,0.903108,0.879844,0.947290,0.935240,0.883801,0.857700,0.831791,0.877361,0.777310,0.787572,0.753357,0.516811,0.715395,0.676172,0.754140,0.707201,0.362084
10Y-3M,0.001761,-0.464382,0.461311,0.806757,0.859710,0.958390,0.988613,0.998320,0.987529,0.980359,-0.538040,0.503860,0.825038,0.872629,0.964911,0.991902,1.000000,0.986890,0.979545,0.710662,0.879680,0.913431,0.974992,0.994987,0.997471,0.982583,0.974552,0.813346,0.871469,0.966601,0.991014,0.994596,0.978307,0.968979,0.856231,0.985428,0.985299,0.968434,0.945163,0.928363,0.966398,0.964692,0.932305,0.909552,0.889870,0.918927,0.847376,0.851519,0.823975,0.621356,0.787504,0.755939,0.808441,0.775787,0.461864
20Y-3M,-0.034979,-0.531077,0.395415,0.740298,0.791906,0.915231,0.960283,0.983106,0.999013,0.997189,-0.591073,0.450477,0.763488,0.808334,0.924403,0.965804,0.986890,1.000000,0.997923,0.701302,0.836682,0.862534,0.942828,0.975005,0.989461,0.998621,0.995511,0.759450,0.811844,0.931568,0.970265,0.987180,0.996736,0.992576,0.794729,0.964766,0.979853,0.978118,0.980039,0.968017,0.969399,0.976843,0.959224,0.958418,0.942834,0.942419,0.892602,0.918208,0.893900,0.693993,0.872090,0.842041,0.892834,0.863515,0.538209
30Y-3M,-0.038985,-0.551093,0.369923,0.706355,0.761405,0.893990,0.946017,0.975541,0.996757,0.999097,-0.611588,0.424626,0.729465,0.777863,0.903336,0.951743,0.979545,0.997923,1.000000,0.693674,0.810776,0.837596,0.925281,0.963496,0.984197,0.997962,0.998785,0.728087,0.783742,0.913020,0.958700,0.982536,0.996919,0.996950,0.775679,0.955568,0.977362,0.983340,0.987989,0.980312,0.966286,0.979604,0.970195,0.970384,0.959253,0.952690,0.914647,0.936185,0.917126,0.731222,0.893031,0.869645,0.905759,0.886891,0.591383
1Y-6M,-0.004765,-0.555001,0.730012,0.675841,0.655217,0.699927,0.702756,0.709120,0.701489,0.693995,-0.638531,0.801192,0.692250,0.665818,0.705176,0.705476,0.710662,0.701302,0.693674,1.000000,0.783534,0.737310,0.740984,0.731268,0.730466,0.714913,0.706180,0.519947,0.547406,0.631906,0.646064,0.653564,0.655131,0.647889,0.522745,0.651470,0.646577,0.641503,0.639032,0.626256,0.662027,0.645106,0.628730,0.624187,0.608653,0.593993,0.562866,0.584862,0.563187,0.438068,0.558460,0.530418,0.574370,0.543636,0.296698
2Y-6M,0.058327,-0.385050,0.612915,0.960289,0.947817,0.947281,0.912872,0.881492,0.839748,0.813868,-0.483387,0.640920,0.972192,0.955085,0.949181,0.912314,0.879680,0.836682,0.810776,0.783534,1.000000,0.981068,0.953779,0.914092,0.878305,0.834802,0.809014,0.938151,0.928588,0.925845,0.887937,0.851167,0.810076,0.782735,0.793150,0.845804,0.796578,0.743209,0.717351,0.684901,0.798360,0.748842,0.681312,0.666767,0.631881,0.650684,0.542450,0.585733,0.542137,0.301321,0.532917,0.478815,0.596417,0.522806,0.134109
3Y-6M,0.071229,-0.331509,0.602082,0.956091,0.979215,0.976962,0.948371,0.915930,0.866189,0.841257,-0.429942,0.622493,0.965636,0.985366,0.978032,0.947116,0.913431,0.862534,0.837596,0.737310,0.981068,1.000000,0.974870,0.942332,0.905933,0.856147,0.831449,0.937881,0.968957,0.960509,0.927501,0.888994,0.838564,0.812042,0.896080,0.899291,0.849398,0.791070,0.750782,0.718732,0.820656,0.782995,0.712165,0.686996,0.653373,0.698705,0.578565,0.604328,0.562437,0.314120,0.536903,0.487215,0.596512,0.529418,0.161372
5Y-6M,0.052366,-0.413853,0.538787,0.901815,0.935114,0.991759,0.989522,0.976289,0.945691,0.928206,-0.512782,0.562847,0.913416,0.942925,0.994448,0.989604,0.974992,0.942828,0.925281,0.740984,0.953779,0.974870,1.000000,0.990468,0.971531,0.938633,0.920848,0.898319,0.936482,0.988693,0.980733,0.961120,0.927260,0.907811,0.879602,0.967029,0.936609,0.896129,0.864419,0.838230,0.927330,0.896794,0.840771,0.815984,0.787234,0.816626,0.717658,0.738088,0.701209,0.466962,0.673097,0.629369,0.717540,0.663045,0.303480
7Y-6M,0.028092,-0.453655,0.494563,0.847052,0.892377,0.976149,0.995051,0.994842,0.976807,0.965418,-0.542892,0.526827,0.861646,0.902538,0.980678,0.996692,0.994987,0.975005,0.963496,0.731268,0.914092,0.942332,0.990468,1.000000,0.993107,0.971487,0.959436,0.849173,0.899730,0.979860,0.993074,0.986546,0.963900,0.950413,0.868243,0.983739,0.973289,0.945607,0.919453,0.898684,0.957541,0.946021,0.902243,0.879006,0.855415,0.888344,0.801461,0.812822,0.781132,0.558014,0.746434,0.709707,0.779085,0.736972,0.400675
10Y-6M,0.007645,-0.511694,0.445928,0.790974,0.841662,0.948097,0.981372,0.996136,0.990362,0.985265,-0.596594,0.484030,0.807860,0.853578,0.954074,0.984263,0.997471,0.989461,0.984197,0.730466,0.878305,0.905933,0.971531,0.993107,1.000000,0.988862,0.982669,0.800421,0.854932,0.958183,0.985498,0.994311,0.982768,0.975497,0.835801,0.980448,0.983274,0.972642,0.953575,0.938863,0.970116,0.968459,0.942421,0.922257,0.904525,0.922588,0.862212,0.867601,0.842218,0.651434,0.808850,0.779397,0.824874,0.796184,0.490556
20Y-6M,-0.028980,-0.563594,0.384842,0.728444,0.778206,0.906250,0.952979,0.979153,0.997901,0.997483,-0.632597,0.435852,0.750310,0.793683,0.914878,0.958094,0.982583,0.998621,0.997962,0.714913,0.834802,0.856147,0.938633,0.971487,0.988862,1.000000,0.998136,0.749283,0.798951,0.923687,0.963984,0.984393,0.996628,0.993877,0.778950,0.958910,0.975672,0.978193,0.982421,0.971868,0.969368,0.976489,0.963275,0.963659,0.949473,0.941664,0.899810,0.925511,0.902821,0.712521,0.882926,0.854537,0.899827,0.873526,0.555980
30Y-6M,-0.033043,-0.580811,0.360340,0.695473,0.748560,0.885153,0.938459,0.970901,0.994608,0.998133,-0.649840,0.411112,0.717291,0.764086,0.893960,0.943782,0.974552,0.995511,0.998785,0.706180,0.809014,0.831449,0.920848,0.959436,0.982669,0.998136,1.000000,0.718696,0.771551,0.905111,0.952003,0.978892,0.995639,0.996859,0.760390,0.949192,0.972308,0.982057,0.988806,0.982379,0.965240,0.978010,0.972516,0.973805,0.963856,0.950457,0.919633,0.941392,0.923704,0.746682,0.901558,0.879534,0.910897,0.894543,0.605673
2Y-1Y,0.082840,-0.220091,0.435830,0.943566,0.937913,0.912263,0.863383,0.816697,0.763562,0.732160,-0.308737,0.434667,0.950787,0.941997,0.911951,0.861100,0.813346,0.759450,0.728087,0.519947,0.938151,0.937881,0.898319,0.849173,0.800421,0.749283,0.718696,1.000000,0.971553,0.920696,0.860693,0.805964,0.748602,0.715049,0.799100,0.799758,0.734812,0.664270,0.630099,0.592607,0.728652,0.670006,0.586295,0.568830,0.529527,0.563544,0.432096,0.479341,0.431486,0.170142,0.421444,0.362693,0.499875,0.415804,0.019042
3Y-1Y,0.089981,-0.207558,0.478693,0.937059,0.973252,0.954098,0.917645,0.875129,0.816304,0.788160,-0.298927,0.477928,0.942878,0.976992,0.953504,0.915096,0.871469,0.811844,0.783742,0.547406,0.928588,0.968957,0.936482,0.899730,0.854932,0.798951,0.771551,0.971553,1.000000,0.958611,0.912539,0.862093,0.799047,0.768842,0.918745,0.875614,0.815598,0.745200,0.696196,0.661168,0.774339,0.733878,0.652127,0.622611,0.586644,0.648166,0.510730,0.534595,0.490633,0.228810,0.460731,0.409441,0.528752,0.456885,0.091324
5Y-1Y,0.061503,-0.353716,0.458828,0.889919,0.932957,0.988350,0.985135,0.968442,0.934830,0.916324,-0.449243,0.470703,0.899643,0.939604,0.990280,0.984624,0.966601,0.931568,0.913020,0.631906,0.925845,0.960509,0.988693,0.979860,0.958183,0.923687,0.905111,0.920696,0.958611,1.000000,0.987652,0.963340,0.923911,0.903080,0.898468,0.970628,0.936611,0.891023,0.854978,0.827604,0.922452,0.890987,0.829984,0.802390,0.772677,0.809874,0.702599,0.721268,0.683543,0.441125,0.652154,0.607946,0.699894,0.643862,0.284009
7Y-1Y,0.032257,-0.412056,0.427688,0.831467,0.885740,0.971782,0.992447,0.991117,0.972250,0.960796,-0.497527,0.451532,0.844971,0.895284,0.975947,0.993815,0.991014,0.970265,0.958700,0.646064,0.887937,0.927501,0.980733,0.993074,0.985498,0.963984,0.952003,0.860693,0.912539,0.987652,1.000000,0.991404,0.965791,0.951946,0.881552,0.988623,0.977772,0.947668,0.918826,0.897786,0.957488,0.947511,0.901342,0.876123,0.852399,0.891772,0.799909,0.808833,0.777105,0.548980,0.739091,0.702823,0.772889,0.731056,0.397263
10Y-1Y,0.009216,-0.480518,0.380337,0.771179,0.830571,0.941553,0.977989,0.993358,0.988150,0.983669,-0.561579,0.411461,0.787334,0.842123,0.947358,0.980768,0.994596,0.987180,0.982536,0.653564,0.851167,0.888994,0.961120,0.986546,0.994311,0.984393,0.978892,0.805964,0.862093,0.963340,0.991404,1.000000,0.986963,0.980035,0.844737,0.984963,0.988859,0.977867,0.957121,0.942809,0.971866,0.972670,0.946367,0.924730,0.907501,0.929805,0.867749,0.870291,0.845540,0.653620,0.809298,0.781031,0.824575,0.797573,0.497378
20Y-1Y,-0.030754,-0.543847,0.330165,0.707791,0.763980,0.897088,0.947247,0.974783,0.995935,0.996363,-0.608604,0.376929,0.729492,0.779459,0.905794,0.952456,0.978307,0.996736,0.996919,0.655131,0.810076,0.838564,0.927260,0.963900,0.982768,0.996628,0.995639,0.748602,0.799047,0.923911,0.965791,0.986963,1.000000,0.997877,0.780329,0.959675,0.978361,0.981679,0.986538,0.976635,0.969735,0.979416,0.967060,0.968007,0.954502,0.947784,0.906213,0.931403,0.909429,0.718488,0.888487,0.861102,0.904881,0.880069,0.565931
30Y-1Y,-0.035017,-0.562785,0.306017,0.672628,0.732048,0.874001,0.931033,0.965224,0.991583,0.996214,-0.627707,0.352679,0.694265,0.747566,0.882889,0.936456,0.968979,0.992576,0.996950,0.647889,0.782735,0.812042,0.907811,0.950413,0.975497,0.993877,0.996859,0.715049,0.768842,0.903080,0.951946,0.980035,0.997877,1.000000,0.759593,0.948317,0.973733,0.984790,0.992327,0.986841,0.964401,0.980033,0.975953,0.977849,0.968883,0.956107,0.926427,0.947376,0.930770,0.754317,0.907473,0.886916,0.915741,0.901585,0.618425
3Y-2Y,0.090308,-0.159954,0.488556,0.805625,0.906930,0.901073,0.890029,0.859937,0.799193,0.780104,-0.244104,0.488555,0.808358,0.909616,0.900083,0.887364,0.856231,0.794729,0.775679,0.522745,0.793150,0.896080,0.879602,0.868243,0.835801,0.778950,0.760390,0.799100,0.918745,0.898468,0.881552,0.844737,0.780329,0.759593,1.000000,0.889410,0.845337,0.784238,0.716809,0.690397,0.750866,0.745931,0.677970,0.632160,0.606383,0.705846,0.576113,0.557925,0.526112,0.297182,0.466946,0.434694,0.508857,0.466584,0.200087
5Y-2Y,0.043537,-0.408407,0.437099,0.787205,0.856890,0.957906,0.983093,0.986195,0.967248,0.958141,-0.500700,0.456081,0.797713,0.864598,0.961069,0.983714,0.985428,0.964766,0.955568,0.651470,0.845804,0.899291,0.967029,0.983739,0.980448,0.958910,0.949192,0.799758,0.875614,0.970628,0.988623,0.984963,0.959675,0.948317,0.889410,1.000000,0.987710,0.961073,0.926692,0.907698,0.969728,0.957481,0.915250,0.883572,0.862096,0.898341,0.814364,0.813955,0.785428,0.573647,0.743336,0.711552,0.768421,0.734057,0.425119
7Y-2Y,0.008857,-0.458315,0.390292,0.719116,0.793749,0.918941,0.966602,0.984056,0.980803,0.978477,-0.535674,0.422536,0.734134,0.804782,0.924618,0.969365,0.985299,0.979853,0.977362,0.646577,0.796578,0.849398,0.936609,0.973289,0.983274,0.975672,0.972308,0.734812,0.815598,0.936611,0.977772,0.988859,0.978361,0.973733,0.845337,0.987710,1.000000,0.988947,0.964596,0.952005,0.975514,0.986375,0.959343,0.932937,0.917518,0.955963,0.887714,0.880146,0.857585,0.661299,0.811076,0.786955,0.823803,0.802696,0.521404
10Y-2Y,-0.017643,-0.528975,0.326221,0.640292,0.717287,0.866493,0.929778,0.965687,0.977890,0.983331,-0.600002,0.365933,0.658139,0.730430,0.873933,0.934094,0.968434,0.978118,0.983340,0.641503,0.743209,0.791070,0.896129,0.945607,0.972642,0.978193,0.982057,0.664270,0.745200,0.891023,0.947668,0.977867,0.981679,0.984790,0.784238,0.961073,0.988947,1.000000,0.985881,0.981061,0.969667,0.991410,0.987784,0.966635,0.958771,0.974912,0.943012,0.929523,0.915184,0.765211,0.872969,0.858040,0.864538,0.860156,0.621325
20Y-2Y,-0.056451,-0.582657,0.279185,0.596222,0.663424,0.825643,0.896445,0.940209,0.978087,0.986334,-0.636636,0.334242,0.619856,0.680545,0.835917,0.903108,0.945163,0.980039,0.987989,0.639032,0.717351,0.750782,0.864419,0.919453,0.953575,0.982421,0.988806,0.630099,0.696196,0.854978,0.918826,0.957121,0.986538,0.992327,0.716809,0.926692,0.964596,0.985881,1.000000,0.997649,0.956013,0.981816,0.987992,0.993409,0.987286,0.971028,0.954763,0.972611,0.958679,0.799513,0.936629,0.919047,0.936485,0.928162,0.658110
30Y-2Y,-0.059508,-0.597551,0.251796,0.556780,0.626554,0.796048,0.873067,0.923262,0.965923,0.978521,-0.651852,0.305830,0.580041,0.643489,0.806361,0.879844,0.928363,0.968017,0.980312,0.626256,0.684901,0.718732,0.838230,0.898684,0.938863,0.971868,0.982379,0.592607,0.661168,0.827604,0.897786,0.942809,0.976635,0.986841,0.690397,0.907698,0.952005,0.981061,0.997649,1.000000,0.942678,0.974253,0.988914,0.995138,0.993897,0.971309,0.967514,0.980724,0.972659,0.829792,0.948138,0.938040,0.939524,0.942658,0.708162
5Y-3Y,0.014662,-0.504640,0.370556,0.707030,0.753597,0.902679,0.944970,0.965526,0.970601,0.967638,-0.593036,0.397984,0.720751,0.763298,0.907777,0.947290,0.966398,0.969399,0.966286,0.662027,0.798360,0.820656,0.927330,0.957541,0.970116,0.969368,0.965240,0.728652,0.774339,0.922452,0.957488,0.971866,0.969735,0.964401,0.750866,0.969728,0.975514,0.969667,0.956013,0.942678,1.000000,0.984940,0.960229,0.938930,0.921670,0.920906,0.868875,0.878001,0.853778,0.670079,0.824566,0.795873,0.838422,0.811354,0.507347
7Y-3Y,-0.016768,-0.522120,0.336126,0.648429,0.710277,0.868156,0.930975,0.962002,0.976652,0.979630,-0.592650,0.376325,0.666310,0.723205,0.875538,0.935240,0.964692,0.976843,0.979604,0.645106,0.748842,0.782995,0.896794,0.946021,0.968459,0.976489,0.978010,0.670006,0.733878,0.890987,0.947511,0.972670,0.979416,0.980033,0.745931,0.957481,0.986375,0.991410,0.981816,0.974253,0.984940,1.000000,0.987227,0.968414,0.957129,0.974429,0.929295,0.925461,0.907130,0.732920,0.867368,0.847228,0.870328,0.857032,0.588414
10Y-3Y,-0.043584,-0.586529,0.263786,0.556249,0.622024,0.800267,0.878018,0.928119,0.957832,0.969074,-0.649544,0.310836,0.576706,0.636921,0.809331,0.883801,0.932305,0.959224,0.970195,0.628730,0.681312,0.712165,0.840771,0.902243,0.942421,0.963275,0.972516,0.586295,0.652127,0.829984,0.901342,0.946367,0.967060,0.975953,0.677970,0.915250,0.959343,0.987784,0.987992,0.988914,0.960229,0.987227,1.000000,0.986449,0.983607,0.977749,0.972539,0.961126,0.952128,0.831945,0.916973,0.907386,0.896459,0.901884,0.685862
20Y-3Y,-0.077576,-0.621180,0.229929,0.530112,0.588136,0.769364,0.849858,0.903437,0.955515,0.967817,-0.667330,0.291110,0.555926,0.606720,0.780943,0.857700,0.909552,0.958418,0.970384,0.624187,0.666767,0.686996,0.815984,0.879006,0.922257,0.963659,0.973805,0.568830,0.622611,0.802390,0.876123,0.924730,0.968007,0.977849,0.632160,0.883572,0.932937,0.966635,0.993409,0.995138,0.938930,0.968414,0.986449,1.000000,0.997433,0.963016,0.966268,0.989092,0.978840,0.839602,0.964063,0.949828,0.957013,0.954713,0.698429
30Y-3Y,-0.079179,-0.632421,0.202271,0.489153,0.550399,0.737594,0.823936,0.883697,0.939851,0.956610,-0.679275,0.261664,0.514304,0.568604,0.749082,0.831791,0.889870,0.942834,0.959253,0.608653,0.631881,0.653373,0.787234,0.855415,0.904525,0.949473,0.963856,0.529527,0.586644,0.772677,0.852399,0.907501,0.954502,0.968883,0.606383,0.862096,0.917518,0.958771,0.987286,0.993897,0.921670,0.957129,0.983607,0.997433,1.000000,0.960005,0.975616,0.992910,0.988896,0.866768,0.970965,0.964783,0.955106,0.964996,0.747881
