,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174861,0.601217,0.563076,0.516232,0.497724,0.463132,0.441513,0.401470,0.358993,0.334230,1.000000,0.798013,0.698623,0.739828,0.705658,0.714803,0.650757,0.514045,0.525823,0.314448,0.266874,0.376271,0.357387,0.404531,0.251011,0.087144,0.051198,0.021142,0.264415,0.217614,0.293272,0.019218,-0.158644,-0.239477,0.475139,0.315424,0.380534,0.004889,-0.219932,-0.342173,0.054762,0.236669,-0.255123,-0.390441,-0.531602,0.356475,-0.443324,-0.478920,-0.638783,-0.740002,-0.641563,-0.765468,-0.420187,-0.610950,-0.169767
1Y-3M,0.175201,0.478431,0.715414,0.695900,0.681193,0.642143,0.612166,0.563579,0.504682,0.468542,0.798013,1.000000,0.973799,0.951618,0.906331,0.880839,0.834757,0.744244,0.759088,0.898839,0.791790,0.815150,0.755997,0.743531,0.625194,0.480025,0.466200,0.178599,0.243052,0.220642,0.258946,-0.002971,-0.085390,-0.182459,0.211381,0.178044,0.227325,-0.135380,-0.208606,-0.356198,0.092205,0.184437,-0.276496,-0.291360,-0.440740,0.217958,-0.509817,-0.386030,-0.554069,-0.709865,-0.501184,-0.639234,-0.236382,-0.437869,-0.252721
2Y-3M,0.162915,0.418107,0.632210,0.826427,0.819789,0.787156,0.748496,0.694782,0.625304,0.585172,0.698623,0.973799,1.000000,1.000000,0.979887,0.953574,0.920406,0.850608,0.866356,0.861500,0.911537,0.924158,0.873359,0.857234,0.756384,0.628274,0.619132,0.458905,0.465373,0.425481,0.443173,0.203875,0.125827,0.040986,0.227891,0.251185,0.300835,-0.032066,-0.078188,-0.216393,0.199819,0.276681,-0.149614,-0.155878,-0.298239,0.263242,-0.410099,-0.279051,-0.443215,-0.650699,-0.412067,-0.555364,-0.148146,-0.351250,-0.287536
3Y-3M,0.163508,0.405365,0.614268,0.816337,0.858579,0.842132,0.809045,0.757167,0.685965,0.642302,0.739828,0.951618,1.000000,1.000000,1.000000,0.991040,0.958106,0.875260,0.884993,0.798954,0.849521,0.913904,0.876232,0.871228,0.765755,0.625454,0.605560,0.437316,0.535522,0.493825,0.516226,0.272002,0.165558,0.072185,0.398623,0.373501,0.411962,0.070084,-0.023439,-0.172466,0.241032,0.331819,-0.109588,-0.149892,-0.310501,0.318976,-0.381888,-0.288879,-0.473803,-0.651837,-0.439599,-0.600777,-0.186913,-0.418850,-0.312339
5Y-3M,0.166820,0.387299,0.582471,0.785554,0.842781,0.885626,0.873417,0.834952,0.772294,0.727774,0.705658,0.906331,0.979887,1.000000,1.000000,1.000000,1.000000,0.922896,0.932107,0.762356,0.831043,0.907816,0.921270,0.927574,0.833736,0.693298,0.674440,0.472552,0.583624,0.602421,0.625024,0.391776,0.270002,0.181292,0.429975,0.504123,0.532087,0.201793,0.084848,-0.058788,0.408945,0.470560,0.033014,-0.044995,-0.204973,0.382813,-0.311800,-0.236338,-0.428825,-0.614880,-0.403382,-0.575195,-0.158053,-0.405220,-0.323080
7Y-3M,0.167649,0.372860,0.554570,0.742635,0.804646,0.867588,0.884016,0.859746,0.812100,0.770915,0.714803,0.880839,0.953574,0.991040,1.000000,1.000000,1.000000,0.947286,0.950682,0.718437,0.791027,0.875932,0.904609,0.942180,0.845393,0.715030,0.688588,0.470053,0.595610,0.627558,0.688212,0.451790,0.331253,0.237983,0.464548,0.545806,0.616715,0.278954,0.154906,0.006919,0.444166,0.562262,0.109295,0.018133,-0.148751,0.510891,-0.223584,-0.177201,-0.378236,-0.615773,-0.389018,-0.573180,-0.134031,-0.398073,-0.343078
10Y-3M,0.134171,0.333935,0.510307,0.703419,0.772895,0.850890,0.880815,0.889419,0.856352,0.822052,0.650757,0.834757,0.920406,0.958106,1.000000,1.000000,1.000000,0.986350,0.990965,0.704791,0.793685,0.885003,0.921280,0.955290,0.901401,0.787718,0.764479,0.506859,0.634557,0.666022,0.710603,0.518739,0.411459,0.316862,0.439976,0.566419,0.627266,0.348316,0.248824,0.094247,0.480753,0.584395,0.194774,0.121480,-0.060077,0.512487,-0.135318,-0.065356,-0.295516,-0.514789,-0.262871,-0.483257,-0.018295,-0.335536,-0.380778
20Y-3M,0.112462,0.289526,0.444137,0.617198,0.689007,0.780773,0.828832,0.859640,0.878254,0.854594,0.514045,0.744244,0.850608,0.875260,0.922896,0.947286,0.986350,1.000000,1.000000,0.682373,0.796258,0.868503,0.907639,0.946341,0.935302,0.907914,0.868773,0.564336,0.641467,0.674013,0.721889,0.589505,0.581205,0.468232,0.351363,0.525770,0.607612,0.410519,0.440504,0.264951,0.493391,0.607049,0.315684,0.350272,0.143005,0.538576,0.033458,0.196113,-0.070585,-0.368730,0.001962,-0.275132,0.270415,-0.127130,-0.501257
30Y-3M,0.086497,0.264711,0.413507,0.589431,0.661726,0.752810,0.802579,0.840157,0.863285,0.863729,0.525823,0.759088,0.866356,0.884993,0.932107,0.950682,0.990965,1.000000,1.000000,0.697084,0.812899,0.883816,0.920098,0.952682,0.936001,0.878140,0.888244,0.572095,0.640134,0.667140,0.704450,0.550877,0.509643,0.451268,0.304928,0.503985,0.582335,0.354466,0.354555,0.239933,0.489341,0.596098,0.263608,0.273849,0.128758,0.526377,-0.047589,0.114794,-0.086391,-0.430066,-0.069863,-0.276069,0.209339,-0.080426,-0.320832
1Y-6M,0.123606,0.204371,0.558047,0.587945,0.585159,0.560803,0.536409,0.500539,0.452829,0.421510,0.314448,0.898839,0.861500,0.798954,0.762356,0.718437,0.704791,0.682373,0.697084,1.000000,0.941739,0.891381,0.820771,0.765517,0.716137,0.634775,0.645119,0.236783,0.139151,0.144327,0.141196,-0.024214,-0.001007,-0.078431,-0.071787,0.008884,0.030612,-0.202729,-0.129423,-0.249553,0.091746,0.084028,-0.201625,-0.112892,-0.221057,0.041164,-0.392426,-0.179134,-0.300720,-0.444719,-0.215796,-0.321240,-0.003858,-0.149804,-0.225839
2Y-6M,0.122492,0.227752,0.498322,0.742352,0.748510,0.730686,0.699175,0.656821,0.595755,0.559578,0.266874,0.791790,0.911537,0.849521,0.831043,0.791027,0.793685,0.796258,0.812899,0.941739,1.000000,0.987067,0.937408,0.885436,0.859680,0.794289,0.812360,0.594904,0.444987,0.424565,0.395368,0.257683,0.267372,0.211711,-0.034780,0.122070,0.146180,-0.048501,0.041297,-0.060285,0.234583,0.218305,-0.027701,0.055690,-0.041411,0.120108,-0.259079,-0.047852,-0.166791,-0.390027,-0.116326,-0.232784,0.101901,-0.055394,-0.269903
3Y-6M,0.112104,0.227945,0.492671,0.747800,0.812020,0.810966,0.784940,0.744611,0.677944,0.637465,0.376271,0.815150,0.924158,0.913904,0.907816,0.875932,0.885003,0.868503,0.883816,0.891381,0.987067,1.000000,0.979647,0.942793,0.911065,0.816243,0.825647,0.579665,0.568947,0.539511,0.514177,0.353250,0.311017,0.242685,0.193997,0.305349,0.318134,0.092133,0.110232,-0.011041,0.301913,0.316981,0.018199,0.054146,-0.079254,0.224285,-0.254108,-0.072627,-0.242302,-0.459133,-0.175752,-0.339960,0.064115,-0.168339,-0.323535
5Y-6M,0.122140,0.230627,0.470860,0.716865,0.793889,0.856010,0.853420,0.828321,0.772115,0.731705,0.357387,0.755997,0.873359,0.876232,0.921270,0.904609,0.921280,0.907639,0.920098,0.820771,0.937408,0.979647,1.000000,0.989417,0.967903,0.871882,0.879584,0.611613,0.623246,0.671990,0.649214,0.500669,0.433388,0.371133,0.246087,0.477091,0.476103,0.265375,0.242940,0.131780,0.514654,0.494320,0.200928,0.177196,0.047484,0.306015,-0.165903,-0.019453,-0.196100,-0.423638,-0.148241,-0.323405,0.080853,-0.168275,-0.339996
7Y-6M,0.118090,0.219451,0.442200,0.669826,0.751616,0.834586,0.862815,0.853726,0.814119,0.778376,0.404531,0.743531,0.857234,0.871228,0.927574,0.942180,0.955290,0.946341,0.952682,0.765517,0.885436,0.942793,0.989417,1.000000,0.979473,0.889803,0.887169,0.603406,0.645945,0.706881,0.735386,0.571494,0.497789,0.427545,0.303215,0.538537,0.597129,0.363516,0.323054,0.203347,0.556799,0.620733,0.288684,0.242658,0.099046,0.487392,-0.068577,0.040197,-0.155126,-0.462398,-0.154562,-0.353679,0.101003,-0.182037,-0.374929
10Y-6M,0.090063,0.173171,0.384349,0.606763,0.694927,0.793923,0.837993,0.865297,0.845572,0.819647,0.251011,0.625194,0.756384,0.765755,0.833736,0.845393,0.901401,0.935302,0.936001,0.716137,0.859680,0.911065,0.967903,0.979473,1.000000,0.958098,0.957027,0.647280,0.665345,0.730219,0.732773,0.651262,0.611704,0.545295,0.243238,0.530630,0.567062,0.445079,0.453299,0.338144,0.586582,0.610508,0.412062,0.396235,0.251615,0.437714,0.085528,0.210508,0.004248,-0.259418,0.049022,-0.172854,0.258068,-0.059202,-0.411750
20Y-6M,0.075495,0.130867,0.303992,0.487746,0.571312,0.681139,0.743701,0.792212,0.830473,0.816373,0.087144,0.480025,0.628274,0.625454,0.693298,0.715030,0.787718,0.907914,0.878140,0.634775,0.794289,0.816243,0.871882,0.889803,0.958098,1.000000,0.984922,0.659594,0.613521,0.676845,0.689048,0.681679,0.763019,0.675984,0.149507,0.441818,0.498961,0.476484,0.630289,0.496873,0.545633,0.576361,0.507629,0.614632,0.453588,0.422661,0.274268,0.477996,0.257563,-0.052349,0.333831,0.078784,0.533263,0.172062,-0.513921
30Y-6M,0.047538,0.093903,0.260616,0.445663,0.530752,0.640364,0.705438,0.761493,0.805558,0.819022,0.051198,0.466200,0.619132,0.605560,0.674440,0.688588,0.764479,0.868773,0.888244,0.645119,0.812360,0.825647,0.879584,0.887169,0.957027,0.984922,1.000000,0.680410,0.606964,0.667566,0.662712,0.645817,0.698851,0.679424,0.071188,0.403622,0.452598,0.416119,0.548837,0.494094,0.544421,0.555230,0.467539,0.553038,0.473398,0.388386,0.207831,0.412360,0.278786,-0.085840,0.285559,0.120349,0.486645,0.262141,-0.304023
2Y-1Y,0.121453,0.213141,0.340384,0.675254,0.688327,0.689111,0.667554,0.636142,0.588399,0.558844,0.021142,0.178599,0.458905,0.437316,0.472552,0.470053,0.506859,0.564336,0.572095,0.236783,0.594904,0.579665,0.611613,0.603406,0.647280,0.659594,0.680410,1.000000,0.870323,0.804737,0.732315,0.749629,0.712253,0.743366,0.066508,0.295237,0.307996,0.325570,0.392289,0.396199,0.405704,0.375234,0.377138,0.389403,0.381791,0.206240,0.196212,0.265115,0.233413,-0.025878,0.168260,0.106256,0.261561,0.182583,-0.211229
3Y-1Y,0.092800,0.200278,0.348572,0.674943,0.766184,0.786376,0.771133,0.742574,0.686449,0.652319,0.264415,0.243052,0.465373,0.535522,0.583624,0.595610,0.634557,0.641467,0.640134,0.139151,0.444987,0.568947,0.623246,0.645945,0.665345,0.613521,0.606964,0.870323,1.000000,0.937568,0.884227,0.847406,0.704952,0.699630,0.558335,0.649239,0.631291,0.582172,0.480409,0.443047,0.485663,0.522505,0.412070,0.317342,0.232615,0.382515,0.168448,0.156294,0.022268,-0.189656,-0.005180,-0.160038,0.123078,-0.105451,-0.320099
5Y-1Y,0.103080,0.190025,0.324248,0.606737,0.703936,0.798406,0.812241,0.805203,0.767705,0.736453,0.217614,0.220642,0.425481,0.493825,0.602421,0.627558,0.666022,0.674013,0.667140,0.144327,0.424565,0.539511,0.671990,0.706881,0.730219,0.676845,0.667566,0.804737,0.937568,1.000000,0.966618,0.934834,0.782658,0.776538,0.533558,0.820612,0.782950,0.741323,0.600589,0.573255,0.774909,0.737454,0.625330,0.453880,0.379854,0.445680,0.231998,0.188787,0.053134,-0.166009,0.005009,-0.153328,0.122545,-0.110812,-0.335224
7Y-1Y,0.101351,0.176093,0.295169,0.539326,0.636309,0.748575,0.796989,0.807548,0.792639,0.768296,0.293272,0.258946,0.443173,0.516226,0.625024,0.688212,0.710603,0.721889,0.704450,0.141196,0.395368,0.514177,0.649214,0.735386,0.732773,0.689048,0.662712,0.732315,0.884227,0.966618,1.000000,0.939979,0.799959,0.772888,0.563993,0.825552,0.885716,0.791475,0.646792,0.597897,0.762425,0.857259,0.673647,0.494310,0.398329,0.674661,0.324069,0.240095,0.084263,-0.248121,-0.030157,-0.214384,0.130908,-0.136643,-0.380628
10Y-1Y,0.087344,0.128932,0.216410,0.429812,0.526395,0.653019,0.719400,0.771823,0.786717,0.777905,0.019218,-0.002971,0.203875,0.272002,0.391776,0.451790,0.518739,0.589505,0.550877,-0.024214,0.257683,0.353250,0.500669,0.571494,0.651262,0.681679,0.645817,0.749629,0.847406,0.934834,0.939979,1.000000,0.942299,0.925238,0.482163,0.762946,0.779014,0.883701,0.812411,0.786106,0.746307,0.763321,0.834038,0.695334,0.623171,0.525893,0.586178,0.478041,0.351530,0.141954,0.276493,0.105686,0.306937,0.056428,-0.398499
20Y-1Y,0.070152,0.078798,0.130840,0.292143,0.378710,0.509796,0.591554,0.661657,0.737023,0.741341,-0.158644,-0.085390,0.125827,0.165558,0.270002,0.331253,0.411459,0.581205,0.509643,-0.001007,0.267372,0.311017,0.433388,0.497789,0.611704,0.763019,0.698851,0.712253,0.704952,0.782658,0.799959,0.942299,1.000000,0.982505,0.298819,0.567187,0.611807,0.801380,0.938370,0.874220,0.625365,0.649070,0.840974,0.891177,0.790104,0.458013,0.716704,0.753385,0.605138,0.338251,0.590271,0.380438,0.632060,0.333484,-0.517281
30Y-1Y,0.052395,0.046012,0.075651,0.227253,0.313363,0.444174,0.530126,0.608825,0.692946,0.730168,-0.239477,-0.182459,0.040986,0.072185,0.181292,0.237983,0.316862,0.468232,0.451268,-0.078431,0.211711,0.242685,0.371133,0.427545,0.545295,0.675984,0.679424,0.743366,0.699630,0.776538,0.772888,0.925238,0.982505,1.000000,0.222747,0.526161,0.555404,0.758348,0.861670,0.915062,0.624072,0.615091,0.825163,0.834334,0.856378,0.399277,0.689678,0.690208,0.680255,0.358043,0.549827,0.478566,0.558349,0.469870,-0.237174
3Y-2Y,0.094284,0.167053,0.275146,0.405177,0.548927,0.582015,0.586860,0.568547,0.537949,0.509348,0.475139,0.211381,0.227891,0.398623,0.429975,0.464548,0.439976,0.351363,0.304928,-0.071787,-0.034780,0.193997,0.246087,0.303215,0.243238,0.149507,0.071188,0.066508,0.558335,0.533558,0.563993,0.482163,0.298819,0.222747,1.000000,0.782295,0.717437,0.607314,0.308127,0.225309,0.283950,0.368327,0.195996,-0.017319,-0.150454,0.340802,0.059318,-0.156146,-0.303390,-0.201959,-0.304712,-0.436004,-0.303949,-0.513374,-0.277381
5Y-2Y,0.050893,0.100296,0.197849,0.352706,0.482363,0.618143,0.657494,0.675724,0.665894,0.645532,0.315424,0.178044,0.251185,0.373501,0.504123,0.545806,0.566419,0.525770,0.503985,0.008884,0.122070,0.305349,0.477091,0.538537,0.530630,0.441818,0.403622,0.295237,0.649239,0.820612,0.825552,0.762946,0.567187,0.526161,0.782295,1.000000,0.930338,0.852668,0.571722,0.524988,0.826652,0.792161,0.622933,0.342756,0.236464,0.492113,0.184018,0.041807,-0.133388,-0.219003,-0.152787,-0.333688,-0.068640,-0.346503,-0.324842
7Y-2Y,0.027662,0.065400,0.145783,0.278192,0.399108,0.541591,0.615812,0.653540,0.668801,0.658596,0.380534,0.227325,0.300835,0.411962,0.532087,0.616715,0.627266,0.607612,0.582335,0.030612,0.146180,0.318134,0.476103,0.597129,0.567062,0.498961,0.452598,0.307996,0.631291,0.782950,0.885716,0.779014,0.611807,0.555404,0.717437,0.930338,1.000000,0.864836,0.622823,0.553846,0.771865,0.925673,0.670127,0.417588,0.289107,0.790749,0.306512,0.154664,-0.045207,-0.337633,-0.150845,-0.370551,0.019563,-0.307714,-0.380972
10Y-2Y,0.007384,0.004373,0.041588,0.131960,0.250567,0.404392,0.496099,0.582416,0.633038,0.645893,0.004889,-0.135380,-0.032066,0.070084,0.201793,0.278954,0.348316,0.410519,0.354466,-0.202729,-0.048501,0.092133,0.265375,0.363516,0.445079,0.476484,0.416119,0.325570,0.582172,0.741323,0.791475,0.883701,0.801380,0.758348,0.607314,0.852668,0.864836,1.000000,0.857410,0.822916,0.754770,0.802683,0.900507,0.698224,0.602931,0.587867,0.671262,0.484012,0.320804,0.176422,0.265056,0.056893,0.266594,-0.050036,-0.427870
20Y-2Y,-0.019539,-0.049173,-0.048761,0.001423,0.104864,0.255284,0.355964,0.453607,0.561246,0.588089,-0.219932,-0.208606,-0.078188,-0.023439,0.084848,0.154906,0.248824,0.440504,0.354555,-0.129423,0.041297,0.110232,0.242940,0.323054,0.453299,0.630289,0.548837,0.392289,0.480409,0.600589,0.646792,0.812411,0.938370,0.861670,0.308127,0.571722,0.622823,0.857410,1.000000,0.923811,0.596463,0.650966,0.887726,0.949179,0.820942,0.493630,0.800173,0.842767,0.649042,0.379889,0.673486,0.409979,0.724011,0.340651,-0.579632
30Y-2Y,-0.036237,-0.084444,-0.115287,-0.093033,0.008775,0.158795,0.265894,0.374130,0.493747,0.559254,-0.342173,-0.356198,-0.216393,-0.172466,-0.058788,0.006919,0.094247,0.264951,0.239933,-0.249553,-0.060285,-0.011041,0.131780,0.203347,0.338144,0.496873,0.494094,0.396199,0.443047,0.573255,0.597897,0.786106,0.874220,0.915062,0.225309,0.524988,0.553846,0.822916,0.923811,1.000000,0.595498,0.604773,0.888297,0.892742,0.930449,0.409574,0.797313,0.777006,0.772579,0.428552,0.633252,0.555188,0.628143,0.526488,-0.237331
5Y-3Y,0.025310,0.041474,0.105425,0.234369,0.312816,0.487636,0.542272,0.581179,0.594973,0.585414,0.054762,0.092205,0.199819,0.241032,0.408945,0.444166,0.480753,0.493391,0.489341,0.091746,0.234583,0.301913,0.514654,0.556799,0.586582,0.545633,0.544421,0.405704,0.485663,0.774909,0.762425,0.746307,0.625365,0.624072,0.283950,0.826652,0.771865,0.754770,0.596463,0.595498,1.000000,0.860054,0.772986,0.532814,0.496513,0.419264,0.246060,0.188567,0.077476,-0.100582,0.029290,-0.100884,0.115692,-0.077269,-0.242017
7Y-3Y,-0.012147,0.000589,0.050128,0.158329,0.244438,0.410542,0.502138,0.559302,0.597808,0.600002,0.236669,0.184437,0.276681,0.331819,0.470560,0.562262,0.584395,0.607049,0.596098,0.084028,0.218305,0.316981,0.494320,0.620733,0.610508,0.576361,0.555230,0.375234,0.522505,0.737454,0.857259,0.763321,0.649070,0.615091,0.368327,0.792161,0.925673,0.802683,0.650966,0.604773,0.860054,1.000000,0.775991,0.559916,0.466324,0.845823,0.376914,0.286600,0.111391,-0.319802,-0.032668,-0.242175,0.181021,-0.123422,-0.347963
10Y-3Y,-0.024778,-0.061829,-0.069484,-0.020839,0.059828,0.229157,0.335696,0.442955,0.519172,0.548563,-0.255123,-0.276496,-0.149614,-0.109588,0.033014,0.109295,0.194774,0.315684,0.263608,-0.201625,-0.027701,0.018199,0.200928,0.288684,0.412062,0.507629,0.467539,0.377138,0.412070,0.625330,0.673647,0.834038,0.840974,0.825163,0.195996,0.622933,0.670127,0.900507,0.887726,0.888297,0.772986,0.775991,1.000000,0.866371,0.826686,0.519026,0.806014,0.670879,0.566716,0.356749,0.483596,0.317514,0.459890,0.212022,-0.376610
20Y-3Y,-0.057934,-0.112658,-0.149495,-0.133448,-0.063992,0.088071,0.193391,0.300598,0.424119,0.461881,-0.390441,-0.291360,-0.155878,-0.149892,-0.044995,0.018133,0.121480,0.350272,0.273849,-0.112892,0.055690,0.054146,0.177196,0.242658,0.396235,0.614632,0.553038,0.389403,0.317342,0.453880,0.494310,0.695334,0.891177,0.834334,-0.017319,0.342756,0.417588,0.698224,0.949179,0.892742,0.532814,0.559916,0.866371,1.000000,0.911124,0.403641,0.824261,0.933988,0.783301,0.479226,0.806883,0.579415,0.850268,0.525736,-0.511011
30Y-3Y,-0.063944,-0.139000,-0.208958,-0.229605,-0.168690,-0.021703,0.087714,0.201878,0.334907,0.409292,-0.531602,-0.440740,-0.298239,-0.310501,-0.204973,-0.148751,-0.060077,0.143005,0.128758,-0.221057,-0.041411,-0.079254,0.047484,0.099046,0.251615,0.453588,0.473398,0.381791,0.232615,0.379854,0.398329,0.623171,0.790104,0.856378,-0.150454,0.236464,0.289107,0.602931,0.820942,0.930449,0.496513,0.466324,0.826686,0.911124,1.000000,0.274920,0.798290,0.840918,0.906252,0.547017,0.754768,0.742437,0.723498,0.726375,-0.127604
