,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.535231,-0.447206,-0.303656,-0.315328,-0.206640,-0.148709,-0.055278,0.149090,0.138377,-0.225574,-0.047700,-0.083764,0.045043,0.098629,0.253937,0.455993,0.478436,0.372890,0.228091,0.375708,0.395670,0.620161,0.787097,0.853983,-0.153309,0.237769,0.292562,0.603392,0.820710,0.927881,0.497315,0.470948,0.825099,0.911650,1.000000,0.284721,0.795854,0.843806,0.903736,0.549819,0.760151,0.743812,0.731129,0.728203,-0.116021
7Y-5Y,,,,,,,,,,,0.365469,0.247540,0.296574,0.345649,0.400199,0.524090,0.503270,0.523369,0.493822,0.069442,0.153211,0.239548,0.315973,0.491248,0.427678,0.417872,0.368332,0.245768,0.397075,0.462657,0.690739,0.546974,0.484626,0.420635,0.369460,0.490676,0.780363,0.590408,0.497280,0.420069,0.414882,0.823337,0.523898,0.399527,0.284721,1.000000,0.412611,0.285053,0.122464,-0.430172,-0.108273,-0.310446,0.145790,-0.143207,-0.371298
10Y-5Y,,,,,,,,,,,-0.446706,-0.520549,-0.424359,-0.398485,-0.330270,-0.244141,-0.143507,0.028516,-0.043838,-0.403753,-0.270906,-0.259224,-0.173587,-0.076357,0.086213,0.268693,0.211077,0.184534,0.169331,0.226763,0.314260,0.572769,0.695903,0.673128,0.031781,0.181085,0.306648,0.669265,0.797784,0.796490,0.246334,0.386594,0.805049,0.826408,0.795854,0.412611,1.000000,0.852896,0.792989,0.644825,0.717921,0.583034,0.601331,0.399538,-0.336117
20Y-5Y,,,,,,,,,,,-0.476495,-0.375487,-0.264648,-0.275490,-0.225259,-0.165963,-0.063234,0.196443,0.106937,-0.167696,-0.034779,-0.067249,-0.015163,0.043423,0.207965,0.480273,0.406731,0.278989,0.158686,0.194011,0.247573,0.489023,0.769111,0.702545,-0.137524,0.042642,0.152669,0.486343,0.844403,0.779872,0.187277,0.277743,0.672655,0.931286,0.843806,0.285053,0.852896,1.000000,0.877233,0.606071,0.922013,0.718285,0.930016,0.643052,-0.489503
30Y-5Y,,,,,,,,,,,-0.641703,-0.560632,-0.449260,-0.481850,-0.439136,-0.389466,-0.299628,-0.070746,-0.080409,-0.306234,-0.172378,-0.245646,-0.202116,-0.160917,0.003152,0.255679,0.282620,0.226106,0.021245,0.048460,0.077903,0.343642,0.595381,0.672972,-0.316178,-0.134379,-0.043996,0.320703,0.648627,0.771534,0.078042,0.117817,0.566600,0.784971,0.903736,0.122464,0.792989,0.877233,1.000000,0.683127,0.860357,0.905418,0.784303,0.875326,-0.010790
10Y-7Y,,,,,,,,,,,-0.749364,-0.723593,-0.669410,-0.684945,-0.663113,-0.681711,-0.564509,-0.410892,-0.457805,-0.458403,-0.397036,-0.457904,-0.437160,-0.487873,-0.273419,-0.084345,-0.099877,-0.023340,-0.165367,-0.163478,-0.268145,0.108679,0.283025,0.314148,-0.278513,-0.232256,-0.350891,0.167865,0.373375,0.436880,-0.103995,-0.307721,0.358241,0.483767,0.549819,-0.430172,0.644825,0.606071,0.683127,1.000000,0.802340,0.838302,0.473614,0.516122,-0.021555
20Y-7Y,,,,,,,,,,,-0.641816,-0.489421,-0.394271,-0.425338,-0.395275,-0.383816,-0.268862,-0.007657,-0.088552,-0.201975,-0.097955,-0.166505,-0.143352,-0.153386,0.042945,0.329330,0.273066,0.190085,0.004196,0.014344,-0.022230,0.286259,0.601936,0.558744,-0.291863,-0.153966,-0.156860,0.265935,0.674914,0.639173,0.026657,-0.044497,0.486034,0.804509,0.760151,-0.108273,0.717921,0.922013,0.860357,0.802340,1.000000,0.870364,0.905680,0.724785,-0.357715
30Y-7Y,,,,,,,,,,,-0.770950,-0.642857,-0.557159,-0.609364,-0.591786,-0.597206,-0.502253,-0.291628,-0.288244,-0.323014,-0.230639,-0.337745,-0.328741,-0.364254,-0.179917,0.066148,0.113142,0.111439,-0.149497,-0.151482,-0.220842,0.095176,0.362962,0.464650,-0.460869,-0.338590,-0.375933,0.054628,0.408548,0.559294,-0.102713,-0.239330,0.318597,0.580952,0.743812,-0.310446,0.583034,0.718285,0.905418,0.838302,0.870364,1.000000,0.688845,0.899643,0.148485
20Y-10Y,,,,,,,,,,,-0.414776,-0.208209,-0.106293,-0.141100,-0.112246,-0.082128,0.004248,0.280564,0.194518,0.027577,0.137479,0.079562,0.098991,0.120207,0.257583,0.545868,0.473878,0.297066,0.123655,0.137287,0.157665,0.345205,0.687176,0.601334,-0.232840,-0.062216,0.017781,0.273175,0.730684,0.632837,0.113204,0.152918,0.462725,0.843502,0.731129,0.145790,0.601331,0.930016,0.784303,0.473614,0.905680,0.688845,1.000000,0.702880,-0.512531
30Y-10Y,,,,,,,,,,,-0.611032,-0.430438,-0.339200,-0.408773,-0.398641,-0.392261,-0.336952,-0.129084,-0.086199,-0.140343,-0.044367,-0.163885,-0.166353,-0.181530,-0.063682,0.171466,0.257732,0.193761,-0.102425,-0.107057,-0.132198,0.062487,0.343552,0.478378,-0.500976,-0.345921,-0.309579,-0.048614,0.342810,0.528775,-0.078078,-0.129550,0.213618,0.525249,0.728203,-0.143207,0.399538,0.643052,0.875326,0.516122,0.724785,0.899643,0.702880,1.000000,0.250531
30Y-20Y,,,,,,,,,,,-0.173098,-0.236233,-0.264804,-0.301416,-0.328458,-0.361747,-0.412539,-0.537681,-0.368800,-0.206952,-0.240670,-0.306123,-0.335545,-0.382742,-0.427451,-0.535953,-0.333834,-0.170411,-0.291942,-0.316087,-0.374171,-0.394401,-0.520539,-0.240948,-0.287861,-0.332908,-0.397914,-0.430484,-0.580650,-0.222986,-0.248327,-0.364514,-0.371907,-0.513962,-0.116021,-0.371298,-0.336117,-0.489503,-0.010790,-0.021555,-0.357715,0.148485,-0.512531,0.250531,1.000000
