,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173747,0.634692,0.582725,0.468260,0.434925,0.398497,0.376214,0.349709,0.320061,0.302723,1.000000,0.821349,0.742547,0.661091,0.457461,0.308141,0.249996,0.337306,0.107900,0.530756,0.553559,0.474447,0.246501,0.082500,0.054771,0.079180,-0.070630,0.431415,0.336237,0.003803,-0.194943,-0.175350,-0.017039,-0.275821,0.004576,-0.251249,-0.322402,-0.292600,-0.137135,-0.367220,-0.367400,-0.403501,-0.368533,-0.187739,-0.435280,-0.406507,-0.365209,-0.231718,-0.458826,-0.235855,-0.234142,-0.457606,-0.203526,-0.513159,-0.173156
1Y-3M,0.157758,0.484309,0.741496,0.708132,0.683523,0.629514,0.593304,0.551443,0.490579,0.458364,0.821349,1.000000,0.906171,0.902032,0.795937,0.683705,0.612119,0.524980,0.439041,0.944615,0.803526,0.800953,0.661313,0.519621,0.458462,0.347421,0.280367,0.496142,0.584975,0.375086,0.167772,0.152700,0.124218,-0.017248,0.324974,0.039492,-0.125822,-0.092136,-0.085361,-0.203305,-0.171698,-0.298935,-0.223711,-0.183895,-0.312763,-0.420095,-0.247234,-0.278893,-0.353374,0.048411,-0.325087,-0.279060,-0.305176,-0.442734,-0.256588
2Y-3M,0.173203,0.406596,0.631629,0.822232,0.806910,0.758345,0.707391,0.654124,0.578754,0.535504,0.742547,0.906171,1.000000,1.000000,0.831053,0.623365,0.524049,0.604196,0.311205,0.823868,1.000000,0.947900,0.717218,0.478981,0.391340,0.459832,0.180747,0.947649,0.863418,0.493949,0.165694,0.113912,0.264712,-0.086116,0.197517,-0.091874,-0.281483,-0.256759,-0.066958,-0.374969,-0.261166,-0.431081,-0.385975,-0.187716,-0.490569,-0.599427,-0.480746,-0.325312,-0.594298,-0.228301,-0.374507,-0.549927,-0.346197,-0.659484,-0.334919
3Y-3M,0.167459,0.383596,0.607982,0.813644,0.859674,0.833485,0.793130,0.742991,0.667320,0.622797,0.661091,0.902032,1.000000,1.000000,0.936134,0.782776,0.697960,0.696662,0.497644,0.872625,0.986605,1.000000,0.848385,0.659694,0.581416,0.564766,0.376672,0.828147,0.921298,0.646577,0.363841,0.318359,0.382648,0.111507,0.470768,0.143371,-0.067755,-0.040207,0.054506,-0.171282,-0.112688,-0.283533,-0.213294,-0.110407,-0.322731,-0.471703,-0.296627,-0.268797,-0.423043,-0.000103,-0.343189,-0.363344,-0.326415,-0.532876,-0.346539
5Y-3M,0.160824,0.361006,0.568474,0.784716,0.849051,0.895234,0.881913,0.850878,0.788190,0.748145,0.457461,0.795937,0.831053,0.936134,1.000000,0.976259,0.921804,0.822271,0.776558,0.840990,0.829391,0.933821,0.985880,0.901149,0.841302,0.712575,0.676161,0.607552,0.842399,0.863470,0.686637,0.641819,0.553445,0.450619,0.639361,0.504867,0.282415,0.301609,0.232472,0.166822,0.290099,0.074444,0.143427,0.070778,0.026388,-0.220281,0.010648,-0.148371,-0.102013,0.336111,-0.244534,-0.008759,-0.252834,-0.228691,-0.315272
7Y-3M,0.157988,0.344281,0.532582,0.729638,0.799110,0.870230,0.892995,0.886236,0.844255,0.813605,0.308141,0.683705,0.623365,0.782776,0.976259,1.000000,1.000000,0.880295,0.940788,0.762618,0.624339,0.794906,0.969918,1.000000,0.972691,0.787953,0.855570,0.346665,0.682162,0.891664,0.861341,0.832663,0.650208,0.671634,0.763960,0.730483,0.562121,0.562652,0.359501,0.422678,0.528294,0.363442,0.414158,0.208101,0.288752,0.088223,0.293002,-0.002396,0.174806,0.546787,-0.137355,0.250040,-0.164098,0.016267,-0.266918
10Y-3M,0.145636,0.312355,0.483621,0.653609,0.729166,0.819804,0.862398,0.891544,0.872662,0.851301,0.249996,0.612119,0.524049,0.697960,0.921804,1.000000,1.000000,0.908726,0.999843,0.697072,0.526699,0.715150,0.927733,1.000000,1.000000,0.832013,0.926047,0.250744,0.603748,0.869606,0.897861,0.898475,0.711855,0.763331,0.785397,0.798303,0.666430,0.676836,0.453553,0.541810,0.611795,0.482837,0.539079,0.308109,0.413144,0.229478,0.430136,0.103861,0.305081,0.649389,-0.020813,0.364531,-0.097053,0.121232,-0.206386
20Y-3M,0.063736,0.281725,0.441790,0.660178,0.750566,0.867210,0.934696,0.972337,0.993719,0.973683,0.337306,0.524980,0.604196,0.696662,0.822271,0.880295,0.908726,1.000000,0.912810,0.525902,0.605050,0.698713,0.815693,0.860120,0.880324,1.000000,0.849647,0.518284,0.667954,0.788309,0.799227,0.804499,0.911669,0.720617,0.584632,0.661341,0.622255,0.609186,0.609682,0.479260,0.542015,0.515044,0.501559,0.451643,0.355985,0.314843,0.338629,0.220321,0.199084,0.304223,0.039117,0.139885,0.038062,0.032037,-0.251935
30Y-3M,0.119195,0.252398,0.384295,0.504732,0.583651,0.692067,0.758571,0.817655,0.862560,0.876000,0.107900,0.439041,0.311205,0.497644,0.776558,0.940788,0.999843,0.912810,1.000000,0.535806,0.323483,0.529342,0.811243,0.957753,0.998741,0.871420,1.000000,0.066781,0.430322,0.804116,0.927255,0.953703,0.785627,0.914418,0.762271,0.886567,0.818782,0.830318,0.604566,0.752856,0.752142,0.683147,0.728834,0.485913,0.649118,0.459782,0.624762,0.306122,0.553226,0.745626,0.195490,0.596033,0.132633,0.401442,-0.034040
1Y-6M,0.082260,0.209742,0.586029,0.637155,0.635217,0.600919,0.569450,0.528403,0.468769,0.434378,0.530756,0.944615,0.823868,0.872625,0.840990,0.762618,0.697072,0.525902,0.535806,1.000000,0.823887,0.864590,0.786629,0.669671,0.610572,0.464727,0.442139,0.442796,0.623659,0.505076,0.312379,0.301046,0.205523,0.131890,0.442929,0.183043,-0.012489,0.034590,-0.023467,-0.070408,-0.048946,-0.210381,-0.105090,-0.127262,-0.182843,-0.376084,-0.127066,-0.240813,-0.221545,0.244736,-0.300619,-0.109470,-0.276573,-0.318813,-0.248833
2Y-6M,0.118602,0.231376,0.502648,0.755179,0.756122,0.724670,0.677781,0.626410,0.553716,0.508163,0.553559,0.803526,1.000000,0.986605,0.829391,0.624339,0.526699,0.605050,0.323483,0.823887,1.000000,0.983465,0.773599,0.534314,0.446838,0.548905,0.246339,0.984045,0.921544,0.574862,0.233480,0.180384,0.341068,-0.016784,0.220229,-0.045304,-0.251564,-0.216800,-0.019583,-0.326506,-0.217218,-0.405176,-0.344242,-0.144822,-0.440388,-0.605090,-0.448670,-0.294951,-0.551059,-0.162378,-0.351198,-0.492317,-0.316413,-0.614748,-0.337240
3Y-6M,0.115762,0.231004,0.490924,0.747792,0.812680,0.802400,0.767494,0.720645,0.648342,0.602471,0.474447,0.800953,0.947900,1.000000,0.933821,0.794906,0.715150,0.698713,0.529342,0.864590,0.983465,1.000000,0.903531,0.726680,0.650690,0.652366,0.459407,0.826714,0.964835,0.731598,0.451246,0.404800,0.461717,0.202072,0.526041,0.219574,-0.005388,0.029617,0.112434,-0.094816,-0.048618,-0.231927,-0.146814,-0.063306,-0.248913,-0.447990,-0.236219,-0.232322,-0.352837,0.090236,-0.316781,-0.279204,-0.296909,-0.465522,-0.343548
5Y-6M,0.118056,0.229690,0.461261,0.717081,0.795579,0.857297,0.851015,0.826805,0.769838,0.730825,0.246501,0.661313,0.717218,0.848385,0.985880,0.969918,0.927733,0.815693,0.811243,0.786629,0.773599,0.903531,1.000000,0.957156,0.904602,0.796232,0.764105,0.562498,0.837027,0.933498,0.787858,0.741190,0.634389,0.562128,0.686502,0.605482,0.384474,0.401977,0.304419,0.273625,0.396895,0.178606,0.249146,0.137014,0.136934,-0.140919,0.104337,-0.094756,0.003393,0.424849,-0.200233,0.101639,-0.216137,-0.123564,-0.295860
7Y-6M,0.118714,0.216092,0.422805,0.649294,0.730874,0.816651,0.848207,0.850964,0.817928,0.790079,0.082500,0.519621,0.478981,0.659694,0.901149,1.000000,1.000000,0.860120,0.957753,0.669671,0.534314,0.726680,0.957156,1.000000,1.000000,0.863901,0.929860,0.280797,0.643227,0.931675,0.949395,0.921018,0.729248,0.781021,0.793659,0.825531,0.675256,0.668653,0.440002,0.537121,0.640001,0.488626,0.530864,0.286090,0.410699,0.203083,0.399286,0.068723,0.293768,0.614714,-0.076119,0.361361,-0.113695,0.135670,-0.236744
10Y-6M,0.099884,0.182196,0.367185,0.560466,0.647898,0.753977,0.805201,0.843864,0.835718,0.817915,0.054771,0.458462,0.391340,0.581416,0.841302,0.972691,1.000000,0.880324,0.998741,0.610572,0.446838,0.650690,0.904602,1.000000,1.000000,0.901942,0.984445,0.194803,0.565534,0.890543,0.956979,0.964820,0.791559,0.855552,0.799370,0.869550,0.757048,0.767162,0.540245,0.643730,0.699203,0.586848,0.641221,0.393881,0.522998,0.328394,0.526985,0.183484,0.413123,0.712241,0.050884,0.464123,-0.037733,0.227053,-0.169969
20Y-6M,0.038102,0.107425,0.312609,0.545862,0.641868,0.766792,0.840491,0.891253,0.926067,0.913434,0.079180,0.347421,0.459832,0.564766,0.712575,0.787953,0.832013,1.000000,0.871420,0.464727,0.548905,0.652366,0.796232,0.863901,0.901942,1.000000,0.916969,0.479415,0.642266,0.800761,0.839759,0.862544,1.000000,0.815820,0.593238,0.712029,0.693567,0.694548,0.727374,0.592852,0.609392,0.598991,0.597671,0.568606,0.474157,0.399301,0.439267,0.333542,0.316767,0.387448,0.151957,0.250331,0.124650,0.136606,-0.197182
30Y-6M,0.060692,0.105937,0.245735,0.384438,0.474104,0.598606,0.673621,0.741355,0.798143,0.816831,-0.070630,0.280367,0.180747,0.376672,0.676161,0.855570,0.926047,0.849647,1.000000,0.442139,0.246339,0.459407,0.764105,0.929860,0.984445,0.916969,1.000000,0.020508,0.389487,0.794846,0.942164,0.983371,0.860557,0.982318,0.748430,0.920186,0.875315,0.895766,0.704734,0.843989,0.806608,0.758468,0.809346,0.590129,0.749453,0.538338,0.706971,0.408296,0.653800,0.800954,0.290721,0.687597,0.223271,0.500364,0.018810
2Y-1Y,0.140515,0.211296,0.359844,0.658204,0.665276,0.647756,0.605497,0.560432,0.499068,0.453828,0.431415,0.496142,0.947649,0.828147,0.607552,0.346665,0.250744,0.518284,0.066781,0.442796,0.984045,0.826714,0.562498,0.280797,0.194803,0.479415,0.020508,1.000000,0.943038,0.492763,0.111501,0.035811,0.370779,-0.135069,-0.026759,-0.227713,-0.388661,-0.372310,-0.014255,-0.458530,-0.303083,-0.465934,-0.460717,-0.132633,-0.547171,-0.643145,-0.611506,-0.271493,-0.692995,-0.473977,-0.305157,-0.697339,-0.273076,-0.712931,-0.325607
3Y-1Y,0.111237,0.197841,0.364810,0.673775,0.761992,0.768814,0.739429,0.696657,0.630395,0.583864,0.336237,0.584975,0.863418,0.921298,0.842399,0.682162,0.603748,0.667954,0.430322,0.623659,0.921544,0.964835,0.837027,0.643227,0.565534,0.642266,0.389487,0.943038,1.000000,0.785621,0.475353,0.407801,0.543721,0.213395,0.497177,0.199189,-0.025245,0.007370,0.168313,-0.099675,-0.057685,-0.240052,-0.165473,-0.027911,-0.255452,-0.466030,-0.281768,-0.198628,-0.384261,0.004490,-0.282532,-0.331425,-0.265428,-0.484969,-0.339107
5Y-1Y,0.102909,0.185306,0.324365,0.621256,0.716298,0.801866,0.805576,0.793494,0.749204,0.714892,0.003803,0.375086,0.493949,0.646577,0.863470,0.891664,0.869606,0.788309,0.804116,0.505076,0.574862,0.731598,0.933498,0.931675,0.890543,0.800761,0.794846,0.492763,0.785621,1.000000,0.922903,0.857611,0.746589,0.704061,0.696584,0.737663,0.533932,0.531597,0.410434,0.415306,0.577896,0.358376,0.401220,0.236941,0.294553,0.000829,0.215949,-0.012607,0.138568,0.470139,-0.121691,0.224581,-0.156782,0.027462,-0.262921
7Y-1Y,0.108236,0.168737,0.276939,0.522583,0.614430,0.720554,0.766730,0.787774,0.775652,0.756939,-0.194943,0.167772,0.165694,0.363841,0.686637,0.861341,0.897861,0.799227,0.927255,0.312379,0.233480,0.451246,0.787858,0.949395,0.956979,0.839759,0.942164,0.111501,0.475353,0.922903,1.000000,1.000000,0.828595,0.930699,0.780072,0.965814,0.878787,0.835386,0.561689,0.715684,0.852944,0.744362,0.732152,0.413932,0.614926,0.463049,0.572252,0.194974,0.488910,0.638438,0.043090,0.514767,-0.020943,0.344073,-0.180099
10Y-1Y,0.079449,0.120880,0.214345,0.420264,0.515626,0.640255,0.705110,0.762369,0.776654,0.770072,-0.175350,0.152700,0.113912,0.318359,0.641819,0.832663,0.898475,0.804499,0.953703,0.301046,0.180384,0.404800,0.741190,0.921018,0.964820,0.862544,0.983371,0.035811,0.407801,0.857611,1.000000,1.000000,0.883814,0.982250,0.774598,0.974607,0.921436,0.911847,0.669895,0.806350,0.867803,0.799272,0.819031,0.533636,0.708740,0.550384,0.690183,0.323749,0.594726,0.759294,0.184878,0.612646,0.068569,0.414097,-0.103015
20Y-1Y,-0.000141,0.057102,0.146782,0.391268,0.495764,0.632804,0.712569,0.782511,0.838753,0.838791,-0.017039,0.124218,0.264712,0.382648,0.553445,0.650208,0.711855,0.911669,0.785627,0.205523,0.341068,0.461717,0.634389,0.729248,0.791559,1.000000,0.860557,0.370779,0.543721,0.746589,0.828595,0.883814,1.000000,0.899559,0.571337,0.754769,0.775853,0.794075,0.891896,0.720129,0.685666,0.710465,0.719500,0.737194,0.612191,0.518156,0.569587,0.498820,0.455697,0.488739,0.325172,0.379418,0.249940,0.260445,-0.116507
30Y-1Y,0.038713,0.033710,0.080628,0.220583,0.313499,0.450180,0.535196,0.616649,0.694601,0.727606,-0.275821,-0.017248,-0.086116,0.111507,0.450619,0.671634,0.763331,0.720617,0.914418,0.131890,-0.016784,0.202072,0.562128,0.781021,0.855552,0.815820,0.982318,-0.135069,0.213395,0.704061,0.930699,0.982250,0.899559,1.000000,0.675297,0.958559,0.976576,0.986835,0.819126,0.969582,0.916004,0.916808,0.941116,0.727689,0.903539,0.722847,0.835649,0.559039,0.809121,0.816450,0.440662,0.811507,0.354330,0.670127,0.106342
3Y-2Y,0.062560,0.139581,0.258307,0.424427,0.581363,0.615385,0.623728,0.616979,0.584910,0.565066,0.004576,0.324974,0.197517,0.470768,0.639361,0.763960,0.785397,0.584632,0.762271,0.442929,0.220229,0.526041,0.686502,0.793659,0.799370,0.593238,0.748430,-0.026759,0.497177,0.696584,0.780072,0.774598,0.571337,0.675297,1.000000,0.810560,0.701925,0.686654,0.434513,0.567295,0.463976,0.426218,0.478390,0.196817,0.387209,0.303522,0.452729,0.045684,0.344371,0.586882,-0.067432,0.373989,-0.116863,0.168226,-0.179577
5Y-2Y,0.063330,0.103049,0.177306,0.318479,0.436921,0.567299,0.614443,0.645644,0.651417,0.644942,-0.251249,0.039492,-0.091874,0.143371,0.504867,0.730483,0.798303,0.661341,0.886567,0.183043,-0.045304,0.219574,0.605482,0.825531,0.869550,0.712029,0.920186,-0.227713,0.199189,0.737663,0.965814,0.974607,0.754769,0.958559,0.810560,1.000000,1.000000,0.974287,0.675722,0.879259,0.948518,0.897217,0.884206,0.519575,0.783086,0.652349,0.739886,0.269246,0.672090,0.733219,0.154725,0.681585,0.068841,0.528104,-0.081810
7Y-2Y,0.064900,0.072237,0.116073,0.194028,0.300801,0.440165,0.523919,0.583999,0.625841,0.632502,-0.322402,-0.125822,-0.281483,-0.067755,0.282415,0.562121,0.666430,0.622255,0.818782,-0.012489,-0.251564,-0.005388,0.384474,0.675256,0.757048,0.693567,0.875315,-0.388661,-0.025245,0.533932,0.878787,0.921436,0.775853,0.976576,0.701925,1.000000,1.000000,1.000000,0.784213,0.977211,0.977722,1.000000,0.999988,0.666474,0.905194,0.929563,0.891648,0.471206,0.815745,0.682751,0.315061,0.738751,0.228611,0.648980,-0.018385
10Y-2Y,0.018969,0.009338,0.040482,0.099607,0.209432,0.357733,0.452259,0.540804,0.601795,0.619638,-0.292600,-0.092136,-0.256759,-0.040207,0.301609,0.562652,0.676836,0.609186,0.830318,0.034590,-0.216800,0.029617,0.401977,0.668653,0.767162,0.694548,0.895766,-0.372310,0.007370,0.531597,0.835386,0.911847,0.794075,0.986835,0.686654,0.974287,1.000000,1.000000,0.859209,1.000000,0.930513,1.000000,1.000000,0.759554,0.947054,0.876938,0.942109,0.579141,0.864117,0.829610,0.440933,0.814495,0.296784,0.666307,0.062724
20Y-2Y,-0.038114,-0.061614,-0.043929,0.037945,0.149893,0.303321,0.396801,0.492957,0.591242,0.618064,-0.137135,-0.085361,-0.066958,0.054506,0.232472,0.359501,0.453553,0.609682,0.604566,-0.023467,-0.019583,0.112434,0.304419,0.440002,0.540245,0.727374,0.704734,-0.014255,0.168313,0.410434,0.561689,0.669895,0.891896,0.819126,0.434513,0.675722,0.784213,0.859209,1.000000,0.903737,0.679865,0.802740,0.859340,0.988201,0.838876,0.712881,0.775050,0.787748,0.710717,0.613388,0.650658,0.603714,0.518561,0.499244,0.097302
30Y-2Y,-0.035409,-0.080648,-0.096680,-0.083819,0.016901,0.165934,0.268238,0.366964,0.474363,0.524721,-0.367220,-0.203305,-0.374969,-0.171282,0.166822,0.422678,0.541810,0.479260,0.752856,-0.070408,-0.326506,-0.094816,0.273625,0.537121,0.643730,0.592852,0.843989,-0.458530,-0.099675,0.415306,0.715684,0.806350,0.720129,0.969582,0.567295,0.879259,0.977211,1.000000,0.903737,1.000000,0.884714,0.978992,1.000000,0.876002,1.000000,0.893821,0.986999,0.761661,1.000000,0.884419,0.659593,0.969855,0.553383,0.853460,0.268888
5Y-3Y,0.047057,0.054652,0.085356,0.184981,0.249387,0.413688,0.475791,0.528246,0.560284,0.566324,-0.367400,-0.171698,-0.261166,-0.112688,0.290099,0.528294,0.611795,0.542015,0.752142,-0.048946,-0.217218,-0.048618,0.396895,0.640001,0.699203,0.609392,0.806608,-0.303083,-0.057685,0.577896,0.852944,0.867803,0.685666,0.916004,0.463976,0.948518,0.977722,0.930513,0.679865,0.884714,1.000000,1.000000,0.951201,0.633960,0.872115,0.747069,0.753988,0.363230,0.729768,0.637813,0.277611,0.717478,0.186586,0.642949,0.009590
7Y-3Y,0.044935,0.020335,0.020593,0.050093,0.118490,0.277766,0.377680,0.456720,0.527409,0.546310,-0.403501,-0.298935,-0.431081,-0.283533,0.074444,0.363442,0.482837,0.515044,0.683147,-0.210381,-0.405176,-0.231927,0.178606,0.488626,0.586848,0.598991,0.758468,-0.465934,-0.240052,0.358376,0.744362,0.799272,0.710465,0.916808,0.426218,0.897217,1.000000,1.000000,0.802740,0.978992,1.000000,1.000000,1.000000,0.778572,0.972259,1.000000,0.917454,0.591528,0.871526,0.599804,0.440627,0.760293,0.356723,0.736329,0.065271
10Y-3Y,-0.016185,-0.052826,-0.064680,-0.042103,0.036713,0.197370,0.301955,0.404719,0.487049,0.517666,-0.368533,-0.223711,-0.385975,-0.213294,0.143427,0.414158,0.539079,0.501559,0.728834,-0.105090,-0.344242,-0.146814,0.249146,0.530864,0.641221,0.597671,0.809346,-0.460717,-0.165473,0.401220,0.732152,0.819031,0.719500,0.941116,0.478390,0.884206,0.999988,1.000000,0.859340,1.000000,0.951201,1.000000,1.000000,0.853070,1.000000,0.931184,0.982854,0.690106,0.935438,0.827058,0.561822,0.877501,0.405023,0.758899,0.154072
20Y-3Y,-0.060533,-0.115911,-0.154938,-0.126420,-0.057089,0.094617,0.198494,0.308179,0.431050,0.475027,-0.187739,-0.183895,-0.187716,-0.110407,0.070778,0.208101,0.308109,0.451643,0.485913,-0.127262,-0.144822,-0.063306,0.137014,0.286090,0.393881,0.568606,0.590129,-0.132633,-0.027911,0.236941,0.413932,0.533636,0.737194,0.727689,0.196817,0.519575,0.666474,0.759554,0.988201,0.876002,0.633960,0.778572,0.853070,1.000000,0.895005,0.741080,0.815513,0.933864,0.798301,0.647798,0.808672,0.696948,0.671879,0.607481,0.220820
30Y-3Y,-0.071757,-0.137499,-0.189986,-0.211891,-0.140553,0.011628,0.115374,0.219406,0.338687,0.397596,-0.435280,-0.312763,-0.490569,-0.322731,0.026388,0.288752,0.413144,0.355985,0.649118,-0.182843,-0.440388,-0.248913,0.136934,0.410699,0.522998,0.474157,0.749453,-0.547171,-0.255452,0.294553,0.614926,0.708740,0.612191,0.903539,0.387209,0.783086,0.905194,0.947054,0.838876,1.000000,0.872115,0.972259,1.000000,0.895005,1.000000,0.907972,0.996155,0.826521,1.000000,0.874616,0.749861,1.000000,0.639393,0.937737,0.352528
