,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207821,0.366811,0.236111,0.149522,0.032335,-0.033387,-0.076211,-0.100998,-0.101059,-0.087451,1.000000,0.103351,0.017924,-0.067243,-0.116496,-0.170375,-0.217633,-0.252948,-0.265576,-0.314737,-0.135634,-0.154444,-0.182938,-0.239695,-0.297286,-0.350589,-0.379274,-0.027270,-0.106913,-0.151719,-0.212661,-0.271150,-0.316066,-0.331760,-0.169699,-0.204953,-0.280684,-0.353176,-0.362875,-0.329757,-0.229567,-0.304276,-0.309549,-0.213849,-0.153256,-0.216849,-0.153157,-0.073585,-0.034268,-0.062001,0.003380,0.035448,0.060868,0.089102,0.130015
1Y-3M,-0.055004,-0.034829,0.335509,0.639275,0.751696,0.727598,0.640811,0.558203,0.427382,0.341602,0.103351,1.000000,0.897828,0.874174,0.820377,0.738831,0.672424,0.563778,0.485944,0.911567,0.873821,0.856565,0.805073,0.720512,0.649067,0.534815,0.453529,0.775252,0.809419,0.757093,0.646141,0.538701,0.353004,0.208948,0.787229,0.698778,0.495978,0.267016,-0.095263,-0.312317,0.522393,0.054127,-0.360974,-0.643973,-0.724415,-0.643743,-0.789423,-0.825266,-0.823099,-0.779825,-0.798324,-0.786569,-0.774231,-0.760942,-0.688462
2Y-3M,0.005893,0.008637,0.353382,0.755984,0.869887,0.854331,0.777124,0.696759,0.552712,0.450302,0.017924,0.897828,1.000000,0.976933,0.936200,0.866236,0.803174,0.681805,0.583448,0.849379,0.988168,0.965826,0.925498,0.852174,0.784181,0.658098,0.557734,0.974188,0.958987,0.907830,0.809911,0.710689,0.515892,0.352253,0.883992,0.815308,0.620428,0.381543,-0.032504,-0.298257,0.652573,0.167685,-0.298278,-0.654631,-0.772588,-0.625870,-0.823098,-0.899374,-0.917086,-0.857112,-0.905402,-0.909175,-0.902161,-0.904530,-0.848495
3Y-3M,0.020081,0.007724,0.357604,0.747922,0.896649,0.901663,0.841375,0.765651,0.626450,0.520355,-0.067243,0.874174,0.976933,1.000000,0.982744,0.932240,0.875990,0.764535,0.664543,0.862011,0.978375,0.996151,0.977330,0.923322,0.862600,0.747187,0.646159,0.953225,0.992740,0.965269,0.889172,0.798934,0.616367,0.450911,0.963435,0.908758,0.741085,0.514469,0.102765,-0.180252,0.754667,0.292040,-0.195834,-0.586351,-0.729181,-0.548967,-0.792605,-0.890202,-0.922628,-0.877520,-0.929146,-0.943621,-0.927644,-0.945607,-0.912707
5Y-3M,0.076976,0.053502,0.390441,0.754529,0.906524,0.937266,0.905855,0.847756,0.727833,0.630145,-0.116496,0.820377,0.936200,0.982744,1.000000,0.980992,0.943377,0.855322,0.766387,0.831032,0.945567,0.983390,0.997742,0.974894,0.932677,0.840277,0.750030,0.922375,0.985198,0.994678,0.954642,0.887833,0.734579,0.582876,0.976766,0.966801,0.847724,0.654246,0.266072,-0.020480,0.863006,0.458381,-0.024715,-0.445560,-0.612830,-0.406106,-0.693586,-0.820467,-0.869489,-0.840021,-0.903057,-0.929191,-0.912938,-0.944732,-0.934828
7Y-3M,0.099296,0.065615,0.379908,0.716518,0.871573,0.927766,0.931045,0.893867,0.797781,0.713436,-0.170375,0.738831,0.866236,0.932240,0.980992,1.000000,0.985894,0.928359,0.858836,0.775486,0.884504,0.938112,0.982570,0.997492,0.978815,0.916674,0.845459,0.863819,0.944323,0.987654,0.991715,0.954714,0.840610,0.713620,0.953986,0.986352,0.929282,0.780710,0.433307,0.157012,0.933520,0.618319,0.161567,-0.275635,-0.460604,-0.221060,-0.549130,-0.706339,-0.770673,-0.762622,-0.837557,-0.873429,-0.861247,-0.903264,-0.913060
10Y-3M,0.106208,0.064195,0.360702,0.673612,0.824697,0.895940,0.920961,0.908959,0.837587,0.768756,-0.217633,0.672424,0.803174,0.875990,0.943377,0.985894,1.000000,0.973478,0.926004,0.731648,0.829264,0.886563,0.948532,0.986989,0.996602,0.965346,0.915802,0.807402,0.892750,0.956645,0.988398,0.985823,0.910691,0.811008,0.909969,0.970232,0.953762,0.857123,0.555746,0.298003,0.953727,0.703211,0.301442,-0.131906,-0.323843,-0.098439,-0.415349,-0.590190,-0.664152,-0.643604,-0.740172,-0.785742,-0.787870,-0.836535,-0.861777
20Y-3M,0.130882,0.081688,0.341892,0.598479,0.736679,0.824406,0.878536,0.896377,0.871193,0.827647,-0.252948,0.563778,0.681805,0.764535,0.855322,0.928359,0.973478,1.000000,0.984889,0.642567,0.714414,0.779299,0.863758,0.932839,0.973637,0.994754,0.976710,0.689000,0.784882,0.875619,0.943947,0.980263,0.971770,0.913269,0.818255,0.913405,0.953176,0.920913,0.708986,0.486630,0.945794,0.793217,0.467846,0.073863,-0.120818,0.073163,-0.231477,-0.405571,-0.490418,-0.483002,-0.574483,-0.632538,-0.626081,-0.693238,-0.758645
30Y-3M,0.118458,0.067736,0.300018,0.516370,0.642409,0.739100,0.811782,0.850130,0.852855,0.832288,-0.265576,0.485944,0.583448,0.664543,0.766387,0.858836,0.926004,0.984889,1.000000,0.573511,0.618888,0.681392,0.776578,0.865248,0.928262,0.981462,0.992783,0.587813,0.683245,0.788035,0.880045,0.943870,0.976886,0.956235,0.722762,0.838397,0.916760,0.932298,0.783159,0.601168,0.903432,0.826641,0.568993,0.209575,0.026786,0.192736,-0.090690,-0.265339,-0.349061,-0.348555,-0.443593,-0.500690,-0.504952,-0.567790,-0.634350
1Y-6M,-0.138395,-0.184863,0.222573,0.548246,0.703969,0.708140,0.643023,0.574436,0.449620,0.362136,-0.314737,0.911567,0.849379,0.862011,0.831032,0.775486,0.731648,0.642567,0.573511,1.000000,0.889944,0.881252,0.843892,0.786658,0.742285,0.655289,0.589576,0.751087,0.816613,0.785201,0.704512,0.626161,0.467519,0.336534,0.821392,0.751557,0.589331,0.400801,0.059091,-0.161731,0.593409,0.177429,-0.216517,-0.526139,-0.627951,-0.524680,-0.690028,-0.757125,-0.771309,-0.718549,-0.763230,-0.765267,-0.764000,-0.762990,-0.710736
2Y-6M,-0.026039,-0.047709,0.313954,0.726182,0.857027,0.851693,0.781757,0.705923,0.563194,0.459628,-0.135634,0.873821,0.988168,0.978375,0.945567,0.884504,0.829264,0.714414,0.618888,0.889944,1.000000,0.980745,0.945155,0.881204,0.822662,0.705900,0.610848,0.969524,0.966677,0.922859,0.835177,0.745828,0.559690,0.399944,0.901995,0.839343,0.657850,0.432254,0.023454,-0.244965,0.681861,0.212837,-0.248085,-0.615882,-0.742063,-0.586922,-0.792129,-0.879918,-0.903501,-0.839817,-0.897698,-0.906356,-0.903304,-0.909983,-0.860733
3Y-6M,0.001627,-0.024579,0.333371,0.727488,0.885059,0.895799,0.839862,0.767054,0.629216,0.522961,-0.154444,0.856565,0.965826,0.996151,0.983390,0.938112,0.886563,0.779299,0.681392,0.881252,0.980745,1.000000,0.983867,0.935372,0.880302,0.770698,0.673176,0.946320,0.992447,0.969180,0.899180,0.814961,0.638121,0.475659,0.968944,0.917898,0.758514,0.540478,0.133643,-0.149522,0.767473,0.315923,-0.166727,-0.561841,-0.708602,-0.524559,-0.771416,-0.875051,-0.910615,-0.863510,-0.920377,-0.937528,-0.923940,-0.944208,-0.915225
5Y-6M,0.062142,0.028155,0.370517,0.736770,0.895149,0.930023,0.901827,0.845994,0.727290,0.629672,-0.182938,0.805073,0.925498,0.977330,0.997742,0.982570,0.948532,0.863758,0.776578,0.843892,0.945155,0.983867,1.000000,0.981221,0.943327,0.855468,0.768075,0.914870,0.982442,0.994856,0.959347,0.897170,0.748507,0.599403,0.978341,0.970861,0.858112,0.671498,0.287914,0.002026,0.869782,0.474311,-0.003532,-0.426582,-0.596255,-0.387325,-0.676199,-0.807175,-0.858359,-0.827314,-0.894132,-0.922170,-0.907800,-0.941182,-0.934144
7Y-6M,0.082903,0.038299,0.357345,0.695211,0.856397,0.916483,0.922790,0.887941,0.793276,0.709197,-0.239695,0.720512,0.852174,0.923322,0.974894,0.997492,0.986989,0.932839,0.865248,0.786658,0.881204,0.935372,0.981221,1.000000,0.985736,0.928340,0.860236,0.853039,0.938077,0.983988,0.992366,0.960112,0.850918,0.726928,0.952108,0.986529,0.935741,0.794567,0.452983,0.178384,0.936244,0.631057,0.181420,-0.256209,-0.442803,-0.202223,-0.530030,-0.690637,-0.756846,-0.746922,-0.825448,-0.863095,-0.852918,-0.896344,-0.908934
10Y-6M,0.086358,0.031843,0.332927,0.646334,0.804020,0.879258,0.907349,0.897699,0.827886,0.759405,-0.297286,0.649067,0.784181,0.862600,0.932677,0.978815,0.996602,0.973637,0.928262,0.742285,0.822662,0.880302,0.943327,0.985736,1.000000,0.973923,0.927878,0.792131,0.882343,0.948629,0.984833,0.987250,0.917543,0.821355,0.904485,0.966412,0.956691,0.868273,0.574273,0.319345,0.952343,0.713584,0.321004,-0.110989,-0.303862,-0.077997,-0.393385,-0.571136,-0.646805,-0.624364,-0.724349,-0.771632,-0.775860,-0.825848,-0.853993
20Y-6M,0.104721,0.040290,0.305990,0.563523,0.709693,0.801563,0.858489,0.878380,0.854008,0.810416,-0.350589,0.534815,0.658098,0.747187,0.840277,0.916674,0.965346,0.994754,0.981462,0.655289,0.705900,0.770698,0.855468,0.928340,0.973923,1.000000,0.985566,0.669841,0.771077,0.863649,0.936234,0.977573,0.974101,0.919131,0.810021,0.905855,0.952361,0.928795,0.724673,0.505929,0.939810,0.800014,0.485609,0.094111,-0.100748,0.093751,-0.207878,-0.384816,-0.471106,-0.460994,-0.556462,-0.616051,-0.612488,-0.680482,-0.748122
30Y-6M,0.087840,0.019383,0.258572,0.476987,0.612530,0.713504,0.788587,0.828475,0.831098,0.809666,-0.379274,0.453529,0.557734,0.646159,0.750030,0.845459,0.915802,0.976710,0.992783,0.589576,0.610848,0.673176,0.768075,0.860236,0.927878,0.985566,1.000000,0.567545,0.669042,0.775188,0.871075,0.939606,0.976880,0.959012,0.714778,0.830145,0.914773,0.938703,0.796773,0.617988,0.895623,0.831216,0.584594,0.227740,0.044771,0.211951,-0.067989,-0.245506,-0.330748,-0.326813,-0.426158,-0.484946,-0.492198,-0.556019,-0.624989
2Y-1Y,0.036650,0.030244,0.334914,0.756704,0.862461,0.852499,0.786240,0.713309,0.573745,0.470818,-0.027270,0.775252,0.974188,0.953225,0.922375,0.863819,0.807402,0.689000,0.587813,0.751087,0.969524,0.946320,0.914870,0.853039,0.792131,0.669841,0.567545,1.000000,0.960679,0.914122,0.830539,0.743288,0.559057,0.398174,0.864478,0.811298,0.635716,0.410422,0.002209,-0.267729,0.668284,0.212788,-0.242816,-0.608909,-0.736876,-0.567771,-0.776004,-0.867043,-0.893562,-0.829715,-0.889502,-0.900940,-0.897204,-0.907414,-0.864191
3Y-1Y,0.037907,0.017967,0.349336,0.746093,0.898097,0.910130,0.858722,0.787613,0.651685,0.544634,-0.106913,0.809419,0.958987,0.992740,0.985198,0.944323,0.892750,0.784882,0.683245,0.816613,0.966677,0.992447,0.982442,0.938077,0.882343,0.771077,0.669042,0.960679,1.000000,0.979741,0.915201,0.832691,0.657914,0.493515,0.970058,0.925848,0.773319,0.555991,0.147865,-0.140615,0.783200,0.339746,-0.147406,-0.549548,-0.702343,-0.504398,-0.762937,-0.872079,-0.911827,-0.867998,-0.925846,-0.946261,-0.929997,-0.955010,-0.933179
5Y-1Y,0.097856,0.067402,0.385624,0.746860,0.900257,0.939721,0.919472,0.867980,0.754540,0.658388,-0.151719,0.757093,0.907830,0.965269,0.994678,0.987654,0.956645,0.875619,0.788035,0.785201,0.922859,0.969180,0.994856,0.983988,0.948629,0.863649,0.775188,0.914122,0.979741,1.000000,0.974251,0.917281,0.775649,0.628286,0.974106,0.978659,0.879154,0.699363,0.321152,0.032876,0.891854,0.513947,0.036806,-0.393016,-0.569628,-0.347981,-0.650178,-0.788681,-0.845079,-0.819209,-0.887894,-0.919870,-0.903524,-0.942244,-0.943988
7Y-1Y,0.122943,0.080952,0.366310,0.689634,0.843811,0.912047,0.932305,0.905946,0.822061,0.742888,-0.212661,0.646141,0.809911,0.889172,0.954642,0.991715,0.988398,0.943947,0.880045,0.704512,0.835177,0.899180,0.959347,0.992366,0.984833,0.936234,0.871075,0.830539,0.915201,0.974251,1.000000,0.978576,0.884745,0.768383,0.930375,0.983893,0.957917,0.833297,0.508904,0.237360,0.957681,0.689962,0.251795,-0.189413,-0.383567,-0.127648,-0.471435,-0.642651,-0.715925,-0.715056,-0.796398,-0.839266,-0.827821,-0.877941,-0.902851
10Y-1Y,0.133360,0.080965,0.334515,0.621825,0.768314,0.854869,0.903023,0.908088,0.856504,0.797603,-0.271150,0.538701,0.710689,0.798934,0.887833,0.954714,0.985823,0.980263,0.943870,0.626161,0.745828,0.814961,0.897170,0.960112,0.987250,0.977573,0.939606,0.743288,0.832691,0.917281,0.978576,1.000000,0.956575,0.875767,0.857320,0.945966,0.973191,0.915094,0.654174,0.410001,0.967163,0.788163,0.424945,-0.004162,-0.204400,0.033880,-0.293820,-0.484708,-0.569387,-0.555808,-0.661534,-0.716068,-0.721287,-0.779692,-0.824855
20Y-1Y,0.163977,0.102486,0.291462,0.495355,0.619797,0.726060,0.812169,0.855977,0.864818,0.839991,-0.316066,0.353004,0.515892,0.616367,0.734579,0.840610,0.910691,0.971770,0.976886,0.467519,0.559690,0.638121,0.748507,0.850918,0.917543,0.974101,0.976880,0.559057,0.657914,0.775649,0.884745,0.956575,1.000000,0.974879,0.702058,0.835111,0.938095,0.966951,0.830362,0.640476,0.922187,0.883107,0.633096,0.267626,0.070067,0.266768,-0.036720,-0.223697,-0.320432,-0.324392,-0.422740,-0.491863,-0.488073,-0.567946,-0.662744
30Y-1Y,0.150960,0.087452,0.223373,0.363757,0.467149,0.583406,0.693787,0.764351,0.811197,0.816902,-0.331760,0.208948,0.352253,0.450911,0.582876,0.713620,0.811008,0.913269,0.956235,0.336534,0.399944,0.475659,0.599403,0.726928,0.821355,0.919131,0.959012,0.398174,0.493515,0.628286,0.768383,0.875767,0.974879,1.000000,0.545161,0.704160,0.859737,0.953776,0.908187,0.777220,0.835980,0.906826,0.757508,0.450092,0.272496,0.431173,0.162813,-0.020606,-0.115009,-0.128931,-0.229078,-0.296901,-0.305800,-0.380560,-0.479301
3Y-2Y,0.036568,0.006072,0.339476,0.688811,0.871488,0.901986,0.866876,0.801936,0.677933,0.574163,-0.169699,0.787229,0.883992,0.963435,0.976766,0.953986,0.909969,0.818255,0.722762,0.821392,0.901995,0.968944,0.978341,0.952108,0.904485,0.810021,0.714778,0.864478,0.970058,0.974106,0.930375,0.857320,0.702058,0.545161,1.000000,0.966481,0.843929,0.647552,0.265758,-0.020381,0.833330,0.428939,-0.054467,-0.462268,-0.626950,-0.416514,-0.702423,-0.820378,-0.869141,-0.845641,-0.898070,-0.925025,-0.898850,-0.935202,-0.933486
5Y-2Y,0.122529,0.081863,0.386311,0.693423,0.861016,0.922971,0.927356,0.890069,0.797228,0.710748,-0.204953,0.698778,0.815308,0.908758,0.966801,0.986352,0.970232,0.913405,0.838397,0.751557,0.839343,0.917898,0.970861,0.986529,0.966412,0.905855,0.830145,0.811298,0.925848,0.978659,0.983893,0.945966,0.835111,0.704160,0.966481,1.000000,0.945510,0.800443,0.461972,0.183103,0.947316,0.633247,0.176142,-0.258098,-0.447909,-0.214010,-0.544228,-0.697804,-0.765687,-0.760744,-0.829483,-0.869795,-0.848117,-0.898775,-0.923197
7Y-2Y,0.151505,0.096610,0.335083,0.565816,0.724994,0.824700,0.886925,0.887981,0.843647,0.786962,-0.280684,0.495978,0.620428,0.741085,0.847724,0.929282,0.953762,0.953176,0.916760,0.589331,0.657850,0.758514,0.858112,0.935741,0.956691,0.952361,0.914773,0.635716,0.773319,0.879154,0.957917,0.973191,0.938095,0.859737,0.843929,0.945510,1.000000,0.943392,0.704180,0.466953,0.982888,0.846592,0.474118,0.051299,-0.151839,0.115701,-0.253455,-0.443834,-0.531721,-0.563422,-0.645345,-0.698863,-0.684927,-0.749129,-0.805930
10Y-2Y,0.159695,0.092136,0.254109,0.391505,0.527441,0.651432,0.757011,0.807876,0.821687,0.803439,-0.353176,0.267016,0.381543,0.514469,0.654246,0.780710,0.857123,0.920913,0.932298,0.400801,0.432254,0.540478,0.671498,0.794567,0.868273,0.928795,0.938703,0.410422,0.555991,0.699363,0.833297,0.915094,0.966951,0.953776,0.647552,0.800443,0.943392,1.000000,0.890394,0.720267,0.915544,0.946105,0.725620,0.361364,0.165548,0.388422,0.067242,-0.138087,-0.237529,-0.257505,-0.365585,-0.433028,-0.442395,-0.515854,-0.603470
20Y-2Y,0.173138,0.103281,0.126445,0.088889,0.167901,0.302757,0.451143,0.552993,0.657450,0.696681,-0.362875,-0.095263,-0.032504,0.102765,0.266072,0.433307,0.555746,0.708986,0.783159,0.059091,0.023454,0.133643,0.287914,0.452983,0.574273,0.724673,0.796773,0.002209,0.147865,0.321152,0.508904,0.654174,0.830362,0.908187,0.265758,0.461972,0.704180,0.890394,1.000000,0.952397,0.663107,0.922093,0.926752,0.732001,0.579731,0.703319,0.477234,0.312907,0.214059,0.166374,0.087939,0.012257,0.014318,-0.075153,-0.218535
30Y-2Y,0.133420,0.071109,0.004885,-0.136990,-0.100937,0.028006,0.189395,0.313540,0.458479,0.535074,-0.329757,-0.312317,-0.298257,-0.180252,-0.020480,0.157012,0.298003,0.486630,0.601168,-0.161731,-0.244965,-0.149522,0.002026,0.178384,0.319345,0.505929,0.617988,-0.267729,-0.140615,0.032876,0.237360,0.410001,0.640476,0.777220,-0.020381,0.183103,0.466953,0.720267,0.952397,1.000000,0.419660,0.806520,0.962206,0.890435,0.791675,0.842344,0.703310,0.573105,0.492140,0.433721,0.369543,0.306151,0.294241,0.222721,0.089360
5Y-3Y,0.218194,0.168682,0.408235,0.633647,0.766584,0.861930,0.915172,0.915910,0.870719,0.813982,-0.229567,0.522393,0.652573,0.754667,0.863006,0.933520,0.953727,0.945794,0.903432,0.593409,0.681861,0.767473,0.869782,0.936244,0.952343,0.939810,0.895623,0.668284,0.783200,0.891854,0.957681,0.967163,0.922187,0.835980,0.833330,0.947316,0.982888,0.915544,0.663107,0.419660,1.000000,0.828293,0.447197,0.021008,-0.182214,0.058853,-0.295439,-0.478941,-0.564263,-0.582938,-0.665528,-0.718694,-0.704677,-0.768396,-0.823118
7Y-3Y,0.218838,0.156656,0.227434,0.269372,0.356168,0.493805,0.633419,0.699626,0.748003,0.755507,-0.304276,0.054127,0.167685,0.292040,0.458381,0.618319,0.703211,0.793217,0.826641,0.177429,0.212837,0.315923,0.474311,0.631057,0.713584,0.800014,0.831216,0.212788,0.339746,0.513947,0.689962,0.788163,0.883107,0.906826,0.428939,0.633247,0.846592,0.946105,0.922093,0.806520,0.828293,1.000000,0.852403,0.545019,0.366346,0.608071,0.270115,0.066567,-0.033046,-0.109742,-0.195675,-0.259050,-0.261553,-0.333596,-0.430945
10Y-3Y,0.176236,0.115248,0.026430,-0.108978,-0.095810,0.039122,0.209172,0.334464,0.464534,0.534325,-0.309549,-0.360974,-0.298278,-0.195834,-0.024715,0.161567,0.301442,0.467846,0.568993,-0.216517,-0.248085,-0.166727,-0.003532,0.181420,0.321004,0.485609,0.584594,-0.242816,-0.147406,0.036806,0.251795,0.424945,0.633096,0.757508,-0.054467,0.176142,0.474118,0.725620,0.926752,0.962206,0.447197,0.852403,1.000000,0.890935,0.783054,0.885077,0.722390,0.559848,0.473576,0.426181,0.331901,0.267868,0.231957,0.168525,0.052168
20Y-3Y,0.133413,0.090709,-0.123607,-0.405033,-0.461457,-0.358967,-0.197667,-0.058089,0.125627,0.235048,-0.213849,-0.643973,-0.654631,-0.586351,-0.445560,-0.275635,-0.131906,0.073863,0.209575,-0.526139,-0.615882,-0.561841,-0.426582,-0.256209,-0.110989,0.094111,0.227740,-0.608909,-0.549548,-0.393016,-0.189413,-0.004162,0.267626,0.450092,-0.462268,-0.258098,0.051299,0.361364,0.732001,0.890435,0.021008,0.545019,0.890935,1.000000,0.976323,0.941283,0.935382,0.867592,0.811132,0.750663,0.715570,0.665006,0.648402,0.591796,0.458698
