,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178400,0.556412,0.520270,0.481754,0.473326,0.467691,0.462577,0.444674,0.427013,0.416144,1.000000,0.979687,0.947658,0.911756,0.881433,0.883921,0.855864,0.852532,0.846323,0.654174,0.833976,0.813701,0.799172,0.819686,0.789081,0.795227,0.785144,0.763025,0.760709,0.744785,0.794383,0.761475,0.781551,0.771451,0.633336,0.687037,0.764953,0.732498,0.767182,0.762653,0.650746,0.747309,0.724123,0.748265,0.746577,0.665881,0.690995,0.726484,0.711115,0.373428,0.734180,0.652541,0.670471,0.545797,-0.626141
1Y-3M,0.177694,0.444961,0.656495,0.602381,0.595883,0.575922,0.568950,0.550261,0.525720,0.508165,0.979687,1.000000,0.985998,0.946757,0.901300,0.933486,0.902548,0.911862,0.897101,0.936993,0.907939,0.872086,0.832748,0.884943,0.848734,0.865009,0.845001,0.712720,0.730669,0.706338,0.799744,0.760708,0.793268,0.767478,0.625683,0.633262,0.769118,0.720460,0.763801,0.740916,0.555018,0.750359,0.701381,0.735515,0.718180,0.718277,0.693821,0.723899,0.705514,0.291602,0.700005,0.624399,0.662348,0.555082,-0.654065
2Y-3M,0.169697,0.374453,0.553780,0.737250,0.741062,0.733665,0.713524,0.685745,0.641055,0.617816,0.947658,0.985998,1.000000,1.000000,1.000000,1.000000,0.990681,0.973950,0.968511,0.800464,1.000000,1.000000,0.978154,0.985041,0.954414,0.939950,0.931345,0.951234,0.934069,0.908517,0.942097,0.906287,0.900936,0.889217,0.731188,0.782846,0.843572,0.806378,0.809874,0.801502,0.729380,0.801198,0.772512,0.760191,0.757566,0.671835,0.694874,0.691377,0.682737,0.407343,0.684083,0.642100,0.593307,0.501841,-0.603010
3Y-3M,0.172365,0.357577,0.532593,0.720900,0.779159,0.789951,0.777081,0.753102,0.707388,0.681961,0.911756,0.946757,1.000000,1.000000,1.000000,1.000000,1.000000,0.985109,0.983332,0.769651,1.000000,1.000000,1.000000,1.000000,0.987777,0.955168,0.951010,0.941186,0.984108,0.959279,0.976813,0.948533,0.921530,0.914759,0.852924,0.869780,0.893950,0.863791,0.835150,0.831920,0.765255,0.809002,0.796002,0.752948,0.752827,0.658942,0.705704,0.666645,0.659922,0.477604,0.651332,0.616055,0.526979,0.428013,-0.564180
5Y-3M,0.180058,0.345834,0.500411,0.682049,0.749964,0.815222,0.823212,0.815855,0.784980,0.759961,0.881433,0.901300,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.715653,0.989590,1.000000,1.000000,1.000000,1.000000,0.986605,0.978896,0.942276,0.985070,0.996651,1.000000,0.988038,0.957577,0.946641,0.850058,0.918005,0.927313,0.900015,0.864354,0.853272,0.846411,0.849507,0.835900,0.781567,0.772600,0.660003,0.710066,0.665972,0.648364,0.512071,0.654210,0.609252,0.517287,0.404246,-0.564626
7Y-3M,0.184479,0.330664,0.460712,0.610816,0.682819,0.771109,0.813645,0.829662,0.822947,0.806987,0.883921,0.933486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768134,0.975376,0.995304,1.000000,1.000000,1.000000,1.000000,1.000000,0.897129,0.940956,0.963128,1.000000,1.000000,1.000000,0.980681,0.810837,0.885039,0.975089,0.933265,0.922296,0.897999,0.820230,0.930407,0.890370,0.856684,0.836559,0.793217,0.796001,0.759712,0.736701,0.461474,0.713639,0.651241,0.606205,0.488790,-0.634265
10Y-3M,0.167574,0.304346,0.428178,0.569008,0.642338,0.739780,0.794390,0.837164,0.846063,0.835928,0.855864,0.902548,0.990681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.742313,0.956823,0.984840,1.000000,1.000000,1.000000,1.000000,1.000000,0.886825,0.938015,0.968411,1.000000,1.000000,1.000000,0.995133,0.821584,0.903921,0.978981,0.955362,0.933635,0.912804,0.840524,0.928255,0.909504,0.862827,0.844979,0.780802,0.811033,0.759319,0.736736,0.535871,0.720615,0.665658,0.585340,0.468371,-0.594406
20Y-3M,0.149512,0.273361,0.378518,0.494277,0.563479,0.665267,0.731134,0.788752,0.841316,0.839251,0.852532,0.911862,0.973950,0.985109,1.000000,1.000000,1.000000,1.000000,1.000000,0.762449,0.931982,0.943354,0.981262,1.000000,1.000000,1.000000,1.000000,0.844312,0.881729,0.921302,1.000000,1.000000,1.000000,1.000000,0.755305,0.854269,0.975638,0.943866,0.965354,0.930049,0.814277,0.955211,0.917462,0.914457,0.881638,0.838509,0.833340,0.826477,0.788815,0.470629,0.787676,0.704721,0.696464,0.564981,-0.651815
30Y-3M,0.133625,0.255581,0.356081,0.469713,0.538731,0.638732,0.706439,0.767868,0.825157,0.843367,0.846323,0.897101,0.968511,0.983332,1.000000,1.000000,1.000000,1.000000,1.000000,0.745108,0.933331,0.948503,0.982326,1.000000,1.000000,1.000000,1.000000,0.854359,0.893941,0.927919,1.000000,1.000000,1.000000,1.000000,0.772712,0.865339,0.971492,0.949283,0.961590,0.944551,0.817454,0.942427,0.918813,0.906411,0.891988,0.822768,0.837526,0.818768,0.800295,0.511987,0.782489,0.732409,0.674896,0.577286,-0.571919
1Y-6M,0.117750,0.186601,0.542284,0.508729,0.504194,0.484459,0.473476,0.460897,0.440270,0.427009,0.654174,0.936993,0.800464,0.769651,0.715653,0.768134,0.742313,0.762449,0.745108,1.000000,0.788751,0.743621,0.680416,0.750043,0.718021,0.743756,0.722360,0.493097,0.540784,0.508193,0.630947,0.599823,0.647961,0.616507,0.495382,0.448982,0.622089,0.576041,0.631488,0.601607,0.329894,0.607012,0.556356,0.608556,0.583000,0.652333,0.600318,0.627551,0.612669,0.198956,0.586792,0.533820,0.572630,0.510122,-0.535357
2Y-6M,0.114131,0.211801,0.449165,0.697274,0.707575,0.702198,0.679452,0.651743,0.604201,0.579295,0.833976,0.907939,1.000000,1.000000,0.989590,0.975376,0.956823,0.931982,0.933331,0.788751,1.000000,1.000000,0.978856,0.968303,0.944696,0.920797,0.921355,0.969160,0.945724,0.915727,0.930910,0.903950,0.889814,0.888214,0.735509,0.787650,0.828101,0.804500,0.799329,0.801711,0.731188,0.778019,0.768541,0.747806,0.756160,0.642425,0.692435,0.679570,0.681224,0.461910,0.681691,0.662965,0.569595,0.499624,-0.534809
3Y-6M,0.118984,0.219129,0.437749,0.675091,0.747541,0.762751,0.749590,0.726152,0.677850,0.650568,0.813701,0.872086,1.000000,1.000000,1.000000,0.995304,0.984840,0.943354,0.948503,0.743621,1.000000,1.000000,1.000000,0.993050,0.978006,0.933750,0.938667,0.944620,0.997960,0.968058,0.966906,0.948175,0.909319,0.912738,0.884471,0.891858,0.888742,0.872250,0.828394,0.837288,0.770722,0.787003,0.794670,0.737501,0.748387,0.628826,0.705691,0.650796,0.653440,0.539155,0.641665,0.624942,0.492540,0.405854,-0.500874
5Y-6M,0.132392,0.227408,0.414341,0.634292,0.713781,0.787623,0.797541,0.792793,0.760894,0.734861,0.799172,0.832748,0.978154,1.000000,1.000000,1.000000,1.000000,0.981262,0.982326,0.680416,0.978856,1.000000,1.000000,1.000000,1.000000,0.969256,0.968822,0.945410,0.994997,1.000000,1.000000,0.990142,0.949633,0.947023,0.872986,0.941722,0.925490,0.910910,0.861777,0.860756,0.865774,0.836623,0.841504,0.773401,0.773676,0.633689,0.711881,0.654235,0.643305,0.570672,0.649653,0.617930,0.489626,0.382691,-0.517146
7Y-6M,0.134906,0.217837,0.373478,0.553400,0.635515,0.733159,0.780462,0.801436,0.796516,0.781200,0.819686,0.884943,0.985041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750043,0.968303,0.993050,1.000000,1.000000,1.000000,1.000000,1.000000,0.895862,0.944823,0.966661,1.000000,1.000000,1.000000,0.989131,0.825681,0.900900,0.984091,0.950919,0.934414,0.917383,0.833852,0.936600,0.908666,0.868506,0.855364,0.797918,0.818780,0.774001,0.756359,0.505597,0.729198,0.673951,0.607186,0.492970,-0.611441
10Y-6M,0.113115,0.186955,0.334284,0.502512,0.585120,0.691281,0.750093,0.798526,0.809892,0.801050,0.789081,0.848734,0.954414,0.987777,1.000000,1.000000,1.000000,1.000000,1.000000,0.718021,0.944696,0.978006,1.000000,1.000000,1.000000,1.000000,1.000000,0.881909,0.938484,0.968253,1.000000,1.000000,1.000000,0.999917,0.834820,0.918153,0.983697,0.971112,0.943014,0.930849,0.853177,0.929855,0.926624,0.872437,0.862941,0.780160,0.833641,0.772188,0.756035,0.589905,0.737087,0.690998,0.583567,0.469854,-0.566463
20Y-6M,0.085288,0.149147,0.274504,0.415107,0.492322,0.601407,0.670436,0.733081,0.789025,0.788446,0.795227,0.865009,0.939950,0.955168,0.986605,1.000000,1.000000,1.000000,1.000000,0.743756,0.920797,0.933750,0.969256,1.000000,1.000000,1.000000,1.000000,0.837338,0.877151,0.915636,1.000000,1.000000,1.000000,1.000000,0.760700,0.862452,0.980908,0.958716,0.981047,0.953203,0.824047,0.961855,0.937405,0.934730,0.909013,0.848438,0.862806,0.854595,0.821665,0.516142,0.821399,0.742302,0.717833,0.587627,-0.637853
30Y-6M,0.064727,0.122473,0.242990,0.382546,0.460058,0.567032,0.637355,0.702952,0.762758,0.784021,0.785144,0.845001,0.931345,0.951010,0.978896,1.000000,1.000000,1.000000,1.000000,0.722360,0.921355,0.938667,0.968822,1.000000,1.000000,1.000000,1.000000,0.848202,0.890478,0.921846,1.000000,1.000000,1.000000,1.000000,0.780365,0.874288,0.975088,0.963997,0.975486,0.969093,0.826929,0.946327,0.938730,0.924896,0.921063,0.829683,0.868448,0.846174,0.836104,0.565955,0.816441,0.776325,0.693077,0.602266,-0.546991
2Y-1Y,0.105555,0.197777,0.321363,0.663659,0.681777,0.688172,0.667018,0.638594,0.590643,0.563845,0.763025,0.712720,0.951234,0.941186,0.942276,0.897129,0.886825,0.844312,0.854359,0.493097,0.969160,0.944620,0.945410,0.895862,0.881909,0.837338,0.848202,1.000000,0.972114,0.952560,0.908631,0.889239,0.845096,0.858161,0.716054,0.811865,0.774803,0.766733,0.730360,0.746910,0.800107,0.715765,0.727879,0.672325,0.694661,0.510033,0.600065,0.568378,0.576683,0.505270,0.590951,0.593894,0.450916,0.391015,-0.425256
3Y-1Y,0.098678,0.196128,0.333493,0.633615,0.722762,0.751063,0.740653,0.718054,0.669336,0.640911,0.760709,0.730669,0.934069,0.984108,0.985070,0.940956,0.938015,0.881729,0.893941,0.540784,0.945724,0.997960,0.994997,0.944823,0.938484,0.877151,0.890478,0.972114,1.000000,0.997653,0.954998,0.944013,0.881869,0.896719,0.901119,0.927358,0.864882,0.861459,0.790765,0.811549,0.820381,0.746989,0.774300,0.688962,0.710227,0.541617,0.652584,0.578216,0.585655,0.588326,0.581453,0.578536,0.405749,0.322086,-0.420136
5Y-1Y,0.103937,0.190384,0.310938,0.573998,0.665882,0.755727,0.770097,0.769509,0.740776,0.714885,0.744785,0.706338,0.908517,0.959279,0.996651,0.963128,0.968411,0.921302,0.927919,0.508193,0.915727,0.968058,1.000000,0.966661,0.968253,0.915636,0.921846,0.952560,0.997653,1.000000,0.982686,0.977781,0.921389,0.927797,0.872500,0.963204,0.900279,0.898121,0.830166,0.838317,0.906134,0.802970,0.825105,0.736694,0.744748,0.562526,0.669692,0.599298,0.590772,0.612160,0.606572,0.582829,0.425889,0.318914,-0.451138
7Y-1Y,0.101391,0.172976,0.270024,0.483730,0.576657,0.689258,0.742672,0.769252,0.770577,0.757284,0.794383,0.799744,0.942097,0.976813,1.000000,1.000000,1.000000,1.000000,1.000000,0.630947,0.930910,0.966906,1.000000,1.000000,1.000000,1.000000,1.000000,0.908631,0.954998,0.982686,1.000000,1.000000,1.000000,0.993715,0.834349,0.927460,0.985243,0.962039,0.936246,0.927421,0.874940,0.935555,0.921600,0.870303,0.864429,0.774916,0.819549,0.767572,0.752619,0.551893,0.730241,0.678175,0.591799,0.474362,-0.577998
10Y-1Y,0.071708,0.130713,0.220232,0.418805,0.511114,0.629942,0.692918,0.747756,0.765639,0.760489,0.761475,0.760708,0.906287,0.948533,0.988038,1.000000,1.000000,1.000000,1.000000,0.599823,0.903950,0.948175,0.990142,1.000000,1.000000,1.000000,1.000000,0.889239,0.944013,0.977781,1.000000,1.000000,1.000000,1.000000,0.842093,0.941273,0.980360,0.980705,0.943852,0.942124,0.890288,0.924396,0.939521,0.874720,0.874655,0.754720,0.838426,0.769557,0.757869,0.647758,0.744841,0.703457,0.571212,0.454726,-0.529069
20Y-1Y,0.038357,0.082747,0.152592,0.319184,0.403914,0.522500,0.592985,0.658982,0.720798,0.724702,0.781551,0.793268,0.900936,0.921530,0.957577,1.000000,1.000000,1.000000,1.000000,0.647961,0.889814,0.909319,0.949633,1.000000,1.000000,1.000000,1.000000,0.845096,0.881869,0.921389,1.000000,1.000000,1.000000,1.000000,0.766622,0.882368,0.982677,0.972237,0.993151,0.976276,0.857572,0.965347,0.958417,0.953090,0.937457,0.839932,0.883721,0.875502,0.847547,0.574095,0.855186,0.777933,0.734820,0.600498,-0.618544
30Y-1Y,0.019136,0.054572,0.114397,0.279528,0.364523,0.480317,0.551615,0.619428,0.683135,0.709769,0.771451,0.767478,0.889217,0.914759,0.946641,0.980681,0.995133,1.000000,1.000000,0.616507,0.888214,0.912738,0.947023,0.989131,0.999917,1.000000,1.000000,0.858161,0.896719,0.927797,0.993715,1.000000,1.000000,1.000000,0.787937,0.895449,0.974524,0.976571,0.984367,0.992107,0.861954,0.946530,0.959102,0.940228,0.950013,0.816277,0.889274,0.864789,0.863180,0.631810,0.849507,0.816776,0.705640,0.615458,-0.518830
3Y-2Y,0.054145,0.132319,0.262335,0.427416,0.593421,0.642939,0.652569,0.644159,0.608517,0.584836,0.633336,0.625683,0.731188,0.852924,0.850058,0.810837,0.821584,0.755305,0.772712,0.495382,0.735509,0.884471,0.872986,0.825681,0.834820,0.760700,0.780365,0.716054,0.901119,0.872500,0.834349,0.842093,0.766622,0.787937,1.000000,0.928832,0.834574,0.846513,0.741253,0.773358,0.707475,0.655028,0.710291,0.600302,0.624635,0.490761,0.629163,0.511321,0.521210,0.634587,0.494862,0.485297,0.293311,0.188325,-0.329188
5Y-2Y,0.044723,0.101279,0.201955,0.365412,0.497306,0.627088,0.664249,0.682872,0.673394,0.654294,0.687037,0.633262,0.782846,0.869780,0.918005,0.885039,0.903921,0.854269,0.865339,0.448982,0.787650,0.891858,0.941722,0.900900,0.918153,0.862452,0.874288,0.811865,0.927358,0.963204,0.927460,0.941273,0.882368,0.895449,0.928832,1.000000,0.914226,0.931749,0.848090,0.867108,0.919268,0.796545,0.847574,0.744871,0.758654,0.557694,0.705527,0.616282,0.606194,0.708037,0.627276,0.587741,0.415672,0.275552,-0.428176
7Y-2Y,0.031739,0.069322,0.136970,0.254788,0.373340,0.514884,0.593766,0.642231,0.669100,0.667409,0.764953,0.769118,0.843572,0.893950,0.927313,0.975089,0.978981,0.975638,0.971492,0.622089,0.828101,0.888742,0.925490,0.984091,0.983697,0.980908,0.975088,0.774803,0.864882,0.900279,0.985243,0.980360,0.982677,0.974524,0.834574,0.914226,1.000000,0.991031,0.977910,0.974474,0.849400,0.967054,0.964147,0.924720,0.922607,0.850093,0.905931,0.854509,0.840554,0.596410,0.806750,0.734633,0.665653,0.524482,-0.604067
10Y-2Y,-0.006937,0.013777,0.071949,0.178655,0.291829,0.432064,0.514373,0.588873,0.628661,0.636043,0.732498,0.720460,0.806378,0.863791,0.900015,0.933265,0.955362,0.943866,0.949283,0.576041,0.804500,0.872250,0.910910,0.950919,0.971112,0.958716,0.963997,0.766733,0.861459,0.898121,0.962039,0.980705,0.972237,0.976571,0.846513,0.931749,0.991031,1.000000,0.979003,0.989892,0.871263,0.943534,0.983022,0.923888,0.935353,0.810040,0.927313,0.853086,0.849028,0.735176,0.828703,0.778043,0.635570,0.498781,-0.540154
20Y-2Y,-0.040639,-0.032501,0.001926,0.081507,0.178787,0.309445,0.392123,0.469437,0.549320,0.564682,0.767182,0.763801,0.809874,0.835150,0.864354,0.922296,0.933635,0.965354,0.961590,0.631488,0.799329,0.828394,0.861777,0.934414,0.943014,0.981047,0.975486,0.730360,0.790765,0.830166,0.936246,0.943852,0.993151,0.984367,0.741253,0.848090,0.977910,0.979003,1.000000,1.000000,0.824152,0.978695,0.988669,1.000000,0.999378,0.896957,0.963545,0.969340,0.947564,0.627759,0.956784,0.866112,0.831954,0.681065,-0.650632
30Y-2Y,-0.064979,-0.068436,-0.045773,0.028677,0.126264,0.253872,0.336831,0.414011,0.491674,0.529613,0.762653,0.740916,0.801502,0.831920,0.853272,0.897999,0.912804,0.930049,0.944551,0.601607,0.801711,0.837288,0.860756,0.917383,0.930849,0.953203,0.969093,0.746910,0.811549,0.838317,0.927421,0.942124,0.976276,0.992107,0.773358,0.867108,0.974474,0.989892,1.000000,1.000000,0.830174,0.962828,0.996490,0.994563,1.000000,0.877198,0.981457,0.964845,0.978369,0.704275,0.957194,0.926170,0.801449,0.707483,-0.538635
5Y-3Y,0.022311,0.048180,0.110649,0.248957,0.328603,0.499774,0.550122,0.585859,0.596905,0.586185,0.650746,0.555018,0.729380,0.765255,0.846411,0.820230,0.840524,0.814277,0.817454,0.329894,0.731188,0.770722,0.865774,0.833852,0.853177,0.824047,0.826929,0.800107,0.820381,0.906134,0.874940,0.890288,0.857572,0.861954,0.707475,0.919268,0.849400,0.871263,0.824152,0.830174,1.000000,0.818558,0.861801,0.780833,0.787783,0.538049,0.681309,0.635232,0.610298,0.681773,0.677399,0.615676,0.485084,0.327646,-0.485771
7Y-3Y,0.004521,0.015947,0.044225,0.125750,0.206240,0.368038,0.464489,0.530357,0.582296,0.592838,0.747309,0.750359,0.801198,0.809002,0.849507,0.930407,0.928255,0.955211,0.942427,0.607012,0.778019,0.787003,0.836623,0.936600,0.929855,0.961855,0.946327,0.715765,0.746989,0.802970,0.935555,0.924396,0.965347,0.946530,0.655028,0.796545,0.967054,0.943534,0.978695,0.962828,0.818558,1.000000,0.977767,0.978410,0.968881,0.925178,0.943589,0.931625,0.911959,0.519648,0.877869,0.785739,0.780162,0.636448,-0.673652
10Y-3Y,-0.043542,-0.051314,-0.030194,0.044925,0.125251,0.279876,0.374377,0.463810,0.521583,0.540881,0.724123,0.701381,0.772512,0.796002,0.835900,0.890370,0.909504,0.917462,0.918813,0.556356,0.768541,0.794670,0.841504,0.908666,0.926624,0.937405,0.938730,0.727879,0.774300,0.825105,0.921600,0.939521,0.958417,0.959102,0.710291,0.847574,0.964147,0.983022,0.988669,0.996490,0.861801,0.977767,1.000000,0.979685,0.992911,0.870042,0.980555,0.931276,0.929148,0.728452,0.911624,0.853622,0.733693,0.595356,-0.594092
20Y-3Y,-0.077896,-0.093054,-0.092362,-0.043844,0.022587,0.156872,0.244823,0.329351,0.423334,0.447405,0.748265,0.735515,0.760191,0.752948,0.781567,0.856684,0.862827,0.914457,0.906411,0.608556,0.747806,0.737501,0.773401,0.868506,0.872437,0.934730,0.924896,0.672325,0.688962,0.736694,0.870303,0.874720,0.953090,0.940228,0.600302,0.744871,0.924720,0.923888,1.000000,0.994563,0.780833,0.978410,0.979685,1.000000,1.000000,0.929771,0.981351,1.000000,1.000000,0.584259,1.000000,0.917624,0.921340,0.772334,-0.693371
30Y-3Y,-0.099107,-0.128775,-0.140878,-0.101275,-0.036009,0.096023,0.185126,0.269933,0.360042,0.407297,0.746577,0.718180,0.757566,0.752827,0.772600,0.836559,0.844979,0.881638,0.891988,0.583000,0.756160,0.748387,0.773676,0.855364,0.862941,0.909013,0.921063,0.694661,0.710227,0.744748,0.864429,0.874655,0.937457,0.950013,0.624635,0.758654,0.922607,0.935353,0.999378,1.000000,0.787783,0.968881,0.992911,1.000000,1.000000,0.917620,1.000000,1.000000,1.000000,0.662605,1.000000,0.994603,0.893467,0.815588,-0.574991
7Y-5Y,-0.055134,-0.055852,-0.061453,-0.041992,0.023331,0.137153,0.255619,0.330540,0.405949,0.433198,0.665881,0.718277,0.671835,0.658942,0.660003,0.793217,0.780802,0.838509,0.822768,0.652333,0.642425,0.628826,0.633689,0.797918,0.780160,0.848438,0.829683,0.510033,0.541617,0.562526,0.774916,0.754720,0.839932,0.816277,0.490761,0.557694,0.850093,0.810040,0.896957,0.877198,0.538049,0.925178,0.870042,0.929771,0.917620,1.000000,0.950527,0.969266,0.958307,0.341806,0.870255,0.774482,0.848972,0.740349,-0.651515
