,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.678779,0.735669,0.687137,0.671929,0.668554,0.800678,0.785379,0.840956,0.824167,0.660138,0.652041,0.637353,0.638863,0.802492,0.781717,0.847109,0.827284,0.517981,0.547542,0.564504,0.776109,0.752855,0.834900,0.810460,0.492321,0.554679,0.847682,0.805434,0.889278,0.869987,0.535052,0.923348,0.866247,0.921901,0.911476,1.000000,0.945877,0.960579,0.953081,0.333063,0.860853,0.767771,0.838914,0.731466,-0.665093
10Y-5Y,,,,,,,,,,,0.683970,0.730607,0.735310,0.747880,0.761570,0.861426,0.871722,0.895177,0.889108,0.643954,0.717753,0.732975,0.750703,0.872616,0.880473,0.907668,0.900511,0.614281,0.668572,0.696059,0.857948,0.865240,0.903658,0.893816,0.626952,0.703472,0.915810,0.917157,0.944108,0.942884,0.675785,0.950497,0.958436,0.948542,0.956435,0.945877,1.000000,0.947300,0.954988,0.621032,0.885115,0.839433,0.744756,0.636486,-0.606629
20Y-5Y,,,,,,,,,,,0.727065,0.776738,0.748940,0.724747,0.731922,0.841395,0.833712,0.898605,0.877546,0.684722,0.716709,0.689125,0.703546,0.840555,0.828621,0.904910,0.880145,0.591154,0.601818,0.632156,0.814198,0.800634,0.894796,0.864986,0.510164,0.612277,0.864930,0.838475,0.940718,0.913748,0.626861,0.938261,0.902774,0.978307,0.959652,0.960579,0.947300,1.000000,0.978395,0.432405,0.968383,0.870608,0.919287,0.794658,-0.737466
30Y-5Y,,,,,,,,,,,0.694214,0.752083,0.736979,0.717493,0.720750,0.830430,0.827539,0.882179,0.878053,0.674526,0.715282,0.690657,0.698402,0.834264,0.827557,0.891382,0.886193,0.594685,0.607110,0.628823,0.809067,0.801222,0.881413,0.873250,0.517013,0.603731,0.855777,0.837701,0.922402,0.923293,0.602895,0.922269,0.898855,0.954400,0.969166,0.953081,0.954988,0.978395,1.000000,0.472851,0.935566,0.925705,0.864836,0.836636,-0.581902
10Y-7Y,,,,,,,,,,,0.347897,0.346002,0.476879,0.550132,0.598060,0.569090,0.635953,0.569872,0.592789,0.276655,0.510633,0.590332,0.638195,0.597219,0.670224,0.591305,0.618394,0.533774,0.620120,0.659017,0.618321,0.695672,0.609143,0.639572,0.632564,0.704285,0.613579,0.719528,0.595334,0.638368,0.671244,0.531615,0.692590,0.529429,0.577539,0.333063,0.621032,0.432405,0.472851,1.000000,0.492582,0.584666,0.137756,0.082685,-0.156239
20Y-7Y,,,,,,,,,,,0.721686,0.761556,0.754226,0.723591,0.739752,0.821566,0.821230,0.890137,0.866657,0.660911,0.726726,0.689417,0.714457,0.818401,0.815200,0.896155,0.868617,0.617212,0.610205,0.650513,0.793833,0.789873,0.888600,0.855967,0.491998,0.622945,0.822463,0.811952,0.923856,0.891803,0.667250,0.888787,0.875074,0.963384,0.938593,0.860853,0.885115,0.968383,0.935566,0.492582,1.000000,0.904565,0.929825,0.798128,-0.753006
30Y-7Y,,,,,,,,,,,0.621223,0.672626,0.701296,0.679055,0.690166,0.757224,0.770222,0.816428,0.828672,0.602846,0.699227,0.665457,0.679964,0.763072,0.774835,0.828218,0.842007,0.611481,0.600842,0.625606,0.742705,0.755158,0.822375,0.835633,0.479144,0.584773,0.752140,0.766671,0.841185,0.867175,0.607528,0.798332,0.820123,0.868148,0.912427,0.767771,0.839433,0.870608,0.925705,0.584666,0.904565,1.000000,0.782271,0.856839,-0.400609
20Y-10Y,,,,,,,,,,,0.674253,0.720430,0.656746,0.590903,0.589030,0.694394,0.665738,0.772105,0.735692,0.635209,0.611174,0.535010,0.543269,0.678897,0.644383,0.769892,0.727095,0.476748,0.432262,0.461689,0.642012,0.604796,0.753749,0.703743,0.292466,0.411170,0.676602,0.619838,0.799715,0.745036,0.475568,0.786746,0.703068,0.872571,0.824012,0.838914,0.744756,0.919287,0.864836,0.137756,0.929825,0.782271,1.000000,0.873400,-0.790943
30Y-10Y,,,,,,,,,,,0.542019,0.606367,0.558410,0.484535,0.467725,0.568510,0.541983,0.640740,0.641217,0.564720,0.534417,0.442283,0.429685,0.557817,0.525871,0.641601,0.641324,0.411923,0.343979,0.349679,0.519387,0.485526,0.623087,0.620035,0.186575,0.270750,0.533991,0.484508,0.654969,0.659546,0.319701,0.642823,0.567289,0.729975,0.753793,0.731466,0.636486,0.794658,0.836636,0.082685,0.798128,0.856839,0.873400,1.000000,-0.392817
30Y-20Y,,,,,,,,,,,-0.592189,-0.598537,-0.538536,-0.507024,-0.524607,-0.596939,-0.576155,-0.652929,-0.583569,-0.489940,-0.482628,-0.454567,-0.485991,-0.581110,-0.556075,-0.647667,-0.567200,-0.382696,-0.384059,-0.432465,-0.559744,-0.532013,-0.640447,-0.549853,-0.317848,-0.436239,-0.606712,-0.561696,-0.687186,-0.578185,-0.496337,-0.677958,-0.614852,-0.730521,-0.608901,-0.665093,-0.606629,-0.737466,-0.581902,-0.156239,-0.753006,-0.400609,-0.790943,-0.392817,1.000000
