,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.579526,-0.679112,-0.673374,-0.713679,-0.571038,-0.449313,-0.223038,-0.093321,-0.188104,-0.325878,-0.456124,-0.546527,-0.313477,-0.056181,0.314015,0.400743,0.251207,-0.454753,-0.634157,-0.198538,0.258643,0.726557,0.772502,0.576264,-0.560938,0.227581,0.799253,0.925744,0.942617,0.837645,0.627958,0.934853,0.945885,1.000000,0.954038,0.758439,0.842547,0.908156,0.877737,0.805351,0.909866,0.742565,0.389493,-0.005971,-0.427560
30Y-3Y,,,,,,,,,,,-0.536478,-0.603808,-0.573825,-0.607261,-0.436288,-0.322735,-0.119491,0.015604,-0.019984,-0.259159,-0.347076,-0.430703,-0.161744,0.069914,0.392379,0.481558,0.407174,-0.331398,-0.497542,-0.019834,0.401780,0.770389,0.825257,0.734751,-0.473938,0.408637,0.849998,0.887144,0.923981,0.926672,0.701357,0.921717,0.882673,0.954038,1.000000,0.649698,0.716554,0.811407,0.892752,0.680762,0.833185,0.855903,0.427612,0.219551,-0.136995
7Y-5Y,,,,,,,,,,,-0.614431,-0.604321,-0.678278,-0.660900,-0.679412,-0.506019,-0.322614,-0.240800,-0.348175,-0.147645,-0.429489,-0.444548,-0.435274,-0.098344,0.232218,0.271074,0.097837,-0.636417,-0.627060,-0.552349,-0.007546,0.450609,0.465916,0.239789,-0.305728,-0.215317,0.655040,0.796113,0.763197,0.602991,0.074364,0.675129,0.747412,0.758439,0.649698,1.000000,0.920566,0.904973,0.821032,0.727538,0.729695,0.454359,0.210215,-0.218425,-0.547139
10Y-5Y,,,,,,,,,,,-0.597719,-0.713243,-0.774029,-0.786354,-0.759982,-0.623972,-0.381660,-0.341647,-0.456293,-0.358019,-0.591118,-0.634498,-0.561227,-0.267973,0.146611,0.147258,-0.038034,-0.673446,-0.755475,-0.560023,-0.068783,0.530409,0.469230,0.214503,-0.492705,-0.180271,0.616891,0.889698,0.786097,0.598658,0.251461,0.756878,0.891718,0.842547,0.716554,0.920566,1.000000,0.914502,0.798418,0.937716,0.802575,0.484747,0.059195,-0.380800,-0.623477
20Y-5Y,,,,,,,,,,,-0.607330,-0.662236,-0.716645,-0.705910,-0.676669,-0.530602,-0.322952,-0.166875,-0.284473,-0.256931,-0.494648,-0.513574,-0.437351,-0.137015,0.224779,0.345074,0.164311,-0.619333,-0.642617,-0.456438,0.045259,0.542059,0.646770,0.409356,-0.357132,-0.051856,0.703438,0.866081,0.917460,0.763614,0.244484,0.742047,0.822269,0.908156,0.811407,0.904973,0.914502,1.000000,0.929557,0.801408,0.951279,0.702273,0.458005,-0.042018,-0.554219
30Y-5Y,,,,,,,,,,,-0.581957,-0.590636,-0.622909,-0.595960,-0.541999,-0.396862,-0.212593,-0.038612,-0.085575,-0.171060,-0.377165,-0.378780,-0.271062,0.014663,0.328638,0.462165,0.369305,-0.504733,-0.491419,-0.272165,0.211322,0.602523,0.731604,0.619011,-0.231623,0.151846,0.792083,0.847637,0.932524,0.909026,0.304983,0.734748,0.760694,0.877737,0.892752,0.821032,0.798418,0.929557,1.000000,0.672164,0.898900,0.881596,0.539259,0.252702,-0.208300
10Y-7Y,,,,,,,,,,,-0.503396,-0.715307,-0.756297,-0.793404,-0.730615,-0.645936,-0.383441,-0.385928,-0.491799,-0.497541,-0.656297,-0.719098,-0.598646,-0.383225,0.050979,0.017555,-0.153827,-0.616855,-0.769262,-0.492401,-0.114106,0.530875,0.409800,0.163498,-0.593511,-0.125135,0.500952,0.854664,0.701965,0.515220,0.375551,0.728973,0.901528,0.805351,0.680762,0.727538,0.937716,0.801408,0.672164,1.000000,0.760705,0.447334,-0.082998,-0.474601,-0.608493
20Y-7Y,,,,,,,,,,,-0.530770,-0.626337,-0.660181,-0.655524,-0.595114,-0.486025,-0.285222,-0.093681,-0.204860,-0.305918,-0.483704,-0.503206,-0.387430,-0.148928,0.192958,0.358125,0.193164,-0.534128,-0.578329,-0.333262,0.078204,0.544592,0.701781,0.484104,-0.352390,0.072699,0.655797,0.814947,0.921372,0.790225,0.339020,0.703287,0.779829,0.909866,0.833185,0.729695,0.802575,0.951279,0.898900,0.760705,1.000000,0.799354,0.583721,0.090762,-0.494181
30Y-7Y,,,,,,,,,,,-0.400089,-0.421990,-0.411203,-0.383519,-0.284011,-0.200896,-0.064998,0.138841,0.154337,-0.144854,-0.233436,-0.223505,-0.063087,0.104191,0.320818,0.497050,0.495382,-0.261409,-0.248369,0.031989,0.335992,0.567628,0.756395,0.767664,-0.108654,0.414968,0.694398,0.664447,0.824123,0.919914,0.414419,0.588322,0.569047,0.742565,0.855903,0.454359,0.484747,0.702273,0.881596,0.447334,0.799354,1.000000,0.667668,0.574917,0.127337
20Y-10Y,,,,,,,,,,,-0.185186,-0.066831,-0.067516,-0.013949,0.000255,0.061813,0.041748,0.338930,0.300673,0.152701,0.078336,0.126954,0.154031,0.250727,0.232476,0.527865,0.488983,-0.048416,0.074369,0.104290,0.262800,0.172034,0.564816,0.538719,0.201403,0.268145,0.380196,0.182079,0.536482,0.568733,0.050717,0.167876,0.069540,0.389493,0.427612,0.210215,0.059195,0.458005,0.539259,-0.082998,0.583721,0.667668,1.000000,0.733023,0.002453
30Y-10Y,,,,,,,,,,,0.066779,0.239092,0.287209,0.348401,0.388891,0.393220,0.286822,0.489709,0.601815,0.312616,0.370675,0.437902,0.485584,0.453133,0.269099,0.473117,0.628264,0.307062,0.459324,0.481955,0.435060,0.072966,0.369508,0.605929,0.436041,0.522875,0.225104,-0.127966,0.168876,0.433994,0.064282,-0.087897,-0.264730,-0.005971,0.219551,-0.218425,-0.380800,-0.042018,0.252702,-0.474601,0.090762,0.574917,0.733023,1.000000,0.682000
30Y-20Y,,,,,,,,,,,0.297287,0.423355,0.494831,0.527197,0.571451,0.511629,0.376783,0.355526,0.561473,0.295406,0.460719,0.507278,0.548265,0.396590,0.145656,0.127992,0.397886,0.503481,0.595311,0.596410,0.357039,-0.077700,-0.064057,0.311573,0.424494,0.480393,-0.077850,-0.383899,-0.328552,0.026533,0.039974,-0.309720,-0.463960,-0.427560,-0.136995,-0.547139,-0.623477,-0.554219,-0.208300,-0.608493,-0.494181,0.127337,0.002453,0.682000,1.000000
