,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.072216,-0.136385,-0.199468,-0.212370,-0.151784,-0.007414,0.098087,0.206258,0.330381,0.396733,-0.541135,-0.608017,-0.576158,-0.608283,-0.438245,-0.324307,-0.119222,0.016137,-0.019093,-0.262008,-0.347848,-0.431047,-0.162966,0.068143,0.390871,0.480076,0.407113,-0.332106,-0.498802,-0.021093,0.400594,0.767738,0.822951,0.733832,-0.476278,0.407708,0.847162,0.884063,0.922746,0.926621,0.699055,0.919388,0.881063,0.955083,1.000000,0.647316,0.716729,0.812947,0.893613,0.682311,0.834959,0.855236,0.430244,0.223182,-0.130230
7Y-5Y,-0.008727,-0.050615,-0.089909,-0.119728,-0.076614,0.016066,0.128568,0.198772,0.281044,0.314708,-0.556527,-0.567276,-0.624746,-0.584812,-0.604819,-0.446327,-0.289545,-0.210330,-0.308604,-0.140893,-0.408075,-0.392131,-0.392306,-0.067953,0.251013,0.295164,0.118278,-0.599034,-0.560566,-0.508885,-0.002164,0.481391,0.492462,0.249305,-0.198236,-0.190726,0.687726,0.869364,0.808176,0.610382,0.142851,0.744708,0.823193,0.795258,0.647316,1.000000,0.978539,0.917161,0.791972,0.753330,0.709189,0.387595,0.166549,-0.295753,-0.633649
10Y-5Y,-0.056844,-0.126917,-0.192161,-0.235800,-0.193655,-0.096238,0.002529,0.108984,0.197918,0.240184,-0.567016,-0.698148,-0.747575,-0.740696,-0.709167,-0.579892,-0.353356,-0.312727,-0.415620,-0.363902,-0.584037,-0.602606,-0.532252,-0.248707,0.155942,0.164109,-0.017304,-0.649300,-0.707370,-0.527979,-0.071272,0.540081,0.479363,0.218234,-0.413665,-0.164790,0.625015,0.934986,0.813820,0.599522,0.300586,0.802295,0.950978,0.873183,0.716729,0.978539,1.000000,0.929999,0.775735,0.973191,0.791470,0.430255,0.040262,-0.416055,-0.658716
20Y-5Y,-0.092015,-0.170731,-0.253324,-0.309907,-0.267228,-0.164466,-0.061816,0.046163,0.183439,0.230032,-0.606939,-0.666481,-0.717700,-0.701945,-0.668091,-0.521751,-0.315558,-0.158082,-0.271117,-0.264467,-0.497091,-0.510235,-0.432244,-0.134440,0.224648,0.347806,0.171050,-0.616256,-0.633376,-0.450176,0.041520,0.537806,0.643536,0.408078,-0.341824,-0.050050,0.697559,0.870514,0.920501,0.761983,0.253251,0.747927,0.834622,0.916544,0.812947,0.917161,0.929999,1.000000,0.925193,0.815085,0.951527,0.688966,0.459805,-0.039375,-0.547776
30Y-5Y,-0.116825,-0.194625,-0.289986,-0.353396,-0.305599,-0.195657,-0.085643,0.032144,0.173868,0.255757,-0.606773,-0.609254,-0.646009,-0.626768,-0.569623,-0.417911,-0.223548,-0.049842,-0.101256,-0.177733,-0.386931,-0.399676,-0.286362,0.004531,0.322077,0.452306,0.360559,-0.520644,-0.517230,-0.288742,0.209068,0.589252,0.719648,0.613782,-0.272735,0.141651,0.778443,0.817985,0.914146,0.905628,0.278746,0.707320,0.730683,0.863026,0.893613,0.791972,0.775735,0.925193,1.000000,0.661470,0.907460,0.908820,0.556896,0.283719,-0.173779
10Y-7Y,-0.089006,-0.167003,-0.248684,-0.307480,-0.278103,-0.192595,-0.122804,-0.001213,0.080669,0.121910,-0.500801,-0.720803,-0.760859,-0.788226,-0.715558,-0.629109,-0.369058,-0.367663,-0.462590,-0.510832,-0.663630,-0.714777,-0.589940,-0.378689,0.050156,0.024329,-0.138093,-0.611387,-0.751279,-0.479468,-0.122123,0.520380,0.403322,0.161564,-0.562333,-0.122047,0.486162,0.863090,0.706860,0.510138,0.393841,0.740471,0.929194,0.821498,0.682311,0.753330,0.973191,0.815085,0.661470,1.000000,0.760478,0.419521,-0.075807,-0.463635,-0.590541
20Y-7Y,-0.113804,-0.200228,-0.299956,-0.367087,-0.331063,-0.234445,-0.149581,-0.031560,0.118696,0.167435,-0.553531,-0.645035,-0.684181,-0.684851,-0.619048,-0.502781,-0.292824,-0.099771,-0.210998,-0.315121,-0.495457,-0.523028,-0.400710,-0.158352,0.185706,0.350380,0.190060,-0.547893,-0.598839,-0.345813,0.073009,0.528307,0.688164,0.478870,-0.384606,0.064355,0.636689,0.787738,0.904697,0.785425,0.317903,0.679046,0.758255,0.900573,0.834959,0.709189,0.791470,0.951527,0.907460,0.760478,1.000000,0.817274,0.603786,0.124928,-0.452839
30Y-7Y,-0.141602,-0.221462,-0.328688,-0.393112,-0.349224,-0.245692,-0.153813,-0.026612,0.123614,0.215797,-0.454496,-0.458904,-0.464280,-0.456485,-0.351330,-0.251945,-0.092738,0.111176,0.115895,-0.154162,-0.256531,-0.273954,-0.101020,0.079823,0.306050,0.475373,0.474801,-0.298443,-0.310295,-0.006728,0.331626,0.539472,0.731253,0.757341,-0.206556,0.392872,0.663368,0.596355,0.780615,0.911330,0.352779,0.524783,0.498354,0.705393,0.855236,0.387595,0.430255,0.688966,0.908820,0.419521,0.817274,1.000000,0.707299,0.646665,0.202873
20Y-10Y,-0.125217,-0.186890,-0.253506,-0.290037,-0.256139,-0.176996,-0.104243,-0.032474,0.125061,0.155382,-0.239485,-0.113454,-0.129070,-0.085347,-0.055181,0.025245,0.027356,0.329007,0.292105,0.127129,0.046142,0.078686,0.123379,0.229606,0.215690,0.511837,0.484919,-0.081814,0.027889,0.076740,0.248844,0.129909,0.530485,0.525556,0.130695,0.247788,0.330256,0.118054,0.495877,0.554640,0.004192,0.112184,0.024106,0.368716,0.430244,0.166549,0.040262,0.459805,0.556896,-0.075807,0.603786,0.707299,1.000000,0.820996,0.105222
30Y-10Y,-0.164228,-0.218415,-0.283061,-0.306965,-0.268929,-0.191306,-0.121496,-0.050558,0.074609,0.142848,-0.029988,0.156225,0.178124,0.221948,0.290936,0.328523,0.261721,0.473076,0.586570,0.267583,0.313513,0.352394,0.431214,0.415553,0.239692,0.445419,0.620747,0.248014,0.377206,0.433155,0.410539,-0.000709,0.308812,0.582774,0.311142,0.486778,0.137675,-0.240615,0.096895,0.408905,-0.017800,-0.185882,-0.345603,-0.043106,0.223182,-0.295753,-0.416055,-0.039375,0.283719,-0.463635,0.124928,0.646665,0.820996,1.000000,0.860417
30Y-20Y,-0.152480,-0.172905,-0.210374,-0.218785,-0.200032,-0.166141,-0.133882,-0.097373,-0.071993,0.011623,0.189160,0.328954,0.371190,0.383721,0.459918,0.437416,0.347382,0.336980,0.547957,0.243193,0.396294,0.410564,0.486587,0.352936,0.110865,0.096324,0.392430,0.437493,0.503118,0.541348,0.327194,-0.163805,-0.134349,0.285339,0.283351,0.439971,-0.180486,-0.512734,-0.409425,-0.001589,-0.053481,-0.421912,-0.553866,-0.466349,-0.130230,-0.633649,-0.658716,-0.547776,-0.173779,-0.590541,-0.452839,0.202873,0.105222,0.860417,1.000000
