,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.711022,0.976859,0.984620,0.959422,0.960541,0.950823,0.950770,0.949375,0.922433,0.849985,1.000000,0.988631,0.961021,0.961845,0.951759,0.950043,0.946063,0.905364,0.803818,0.972214,0.942327,0.945753,0.927186,0.916338,0.901458,0.741938,0.321649,0.904161,0.915780,0.856225,0.755346,0.572612,-0.532892,-0.791968,0.899949,-0.472701,-0.839953,-0.850818,-0.912960,-0.930551,-0.896919,-0.924893,-0.910067,-0.932664,-0.943739,-0.885324,-0.870120,-0.918921,-0.936613,-0.786557,-0.922070,-0.939072,-0.937760,-0.951700,-0.915225
1Y-3M,0.718253,0.970411,0.995819,0.981493,0.980899,0.970847,0.966251,0.957332,0.921620,0.845222,0.988631,1.000000,0.983795,0.982748,0.972398,0.965922,0.953853,0.903198,0.796615,0.996360,0.972410,0.972809,0.955051,0.940147,0.915989,0.746334,0.321073,0.937339,0.943888,0.885385,0.776101,0.570751,-0.563234,-0.816773,0.902671,-0.498956,-0.879033,-0.896803,-0.950150,-0.962941,-0.916657,-0.955471,-0.948235,-0.965455,-0.972888,-0.923801,-0.916870,-0.954872,-0.967533,-0.842489,-0.956258,-0.966722,-0.960206,-0.969702,-0.923838
2Y-3M,0.748704,0.958674,0.985208,0.998948,0.998489,0.993129,0.988102,0.976753,0.940105,0.872821,0.961021,0.983795,1.000000,0.999210,0.993642,0.986426,0.971481,0.918519,0.820943,0.986784,0.998131,0.997778,0.987466,0.974801,0.949550,0.789508,0.386240,0.984620,0.986426,0.944755,0.851615,0.651974,-0.496437,-0.767996,0.920232,-0.466107,-0.880237,-0.908193,-0.965509,-0.974389,-0.905304,-0.961973,-0.961742,-0.981516,-0.985338,-0.946422,-0.943936,-0.978974,-0.985688,-0.874353,-0.980738,-0.982947,-0.980048,-0.980558,-0.917377
3Y-3M,0.746817,0.958726,0.984016,0.998069,0.999123,0.995744,0.992034,0.982718,0.948660,0.884980,0.961845,0.982748,0.999210,1.000000,0.996555,0.990810,0.978114,0.928392,0.835343,0.984688,0.996992,0.998555,0.990830,0.980176,0.958114,0.804532,0.408372,0.984104,0.988686,0.951660,0.863946,0.672246,-0.475019,-0.752601,0.935063,-0.436673,-0.864620,-0.894411,-0.957766,-0.967693,-0.894555,-0.954817,-0.954057,-0.977049,-0.981303,-0.943110,-0.938410,-0.976566,-0.983413,-0.865884,-0.978810,-0.981087,-0.981228,-0.980785,-0.915831
5Y-3M,0.744397,0.950319,0.974368,0.992628,0.995690,0.998823,0.997017,0.989908,0.962758,0.908736,0.951759,0.972398,0.993642,0.996555,1.000000,0.996368,0.986126,0.944543,0.863173,0.974292,0.992481,0.996445,0.997403,0.990357,0.972475,0.836968,0.462329,0.983369,0.990929,0.969411,0.893813,0.715245,-0.420102,-0.709715,0.950797,-0.363533,-0.827783,-0.865664,-0.938386,-0.949507,-0.854406,-0.931815,-0.934381,-0.962592,-0.967171,-0.937661,-0.931508,-0.970429,-0.976070,-0.857276,-0.972424,-0.973184,-0.976188,-0.973384,-0.904550
7Y-3M,0.718383,0.941101,0.965114,0.983994,0.988582,0.993502,0.998119,0.995188,0.976586,0.925221,0.950043,0.965922,0.986426,0.990810,0.996368,1.000000,0.994640,0.964503,0.888342,0.965182,0.984125,0.989960,0.993372,0.995535,0.984473,0.869663,0.504033,0.975658,0.985922,0.968988,0.912876,0.751725,-0.366768,-0.675478,0.958575,-0.332367,-0.790368,-0.831709,-0.913911,-0.930232,-0.837981,-0.905842,-0.908546,-0.942479,-0.951041,-0.904663,-0.901622,-0.949712,-0.960335,-0.834157,-0.958040,-0.963974,-0.966553,-0.968760,-0.909487
10Y-3M,0.690401,0.929562,0.950560,0.967903,0.974732,0.981792,0.990642,0.997344,0.986902,0.944627,0.946063,0.953853,0.971481,0.978114,0.986126,0.994640,1.000000,0.980886,0.917335,0.948650,0.966912,0.975666,0.981802,0.989863,0.993077,0.898267,0.553993,0.958375,0.973039,0.961277,0.918852,0.790973,-0.307448,-0.628773,0.966854,-0.289191,-0.750097,-0.783046,-0.879652,-0.899420,-0.813638,-0.877858,-0.870833,-0.913927,-0.924719,-0.875281,-0.858206,-0.920618,-0.934044,-0.772660,-0.929510,-0.939254,-0.954646,-0.956179,-0.896484
20Y-3M,0.615939,0.875958,0.895117,0.912589,0.922703,0.937098,0.955907,0.972112,0.992411,0.971737,0.905364,0.903198,0.918519,0.928392,0.944543,0.964503,0.980886,1.000000,0.966348,0.892860,0.911795,0.924617,0.940591,0.963510,0.982295,0.956429,0.670987,0.904817,0.925333,0.931718,0.925323,0.841923,-0.154045,-0.502102,0.949608,-0.177730,-0.639594,-0.677865,-0.783894,-0.811391,-0.726218,-0.788357,-0.780887,-0.827929,-0.844225,-0.790189,-0.771505,-0.837345,-0.856888,-0.689584,-0.848340,-0.866301,-0.878463,-0.888963,-0.850234
30Y-3M,0.535377,0.774219,0.788453,0.814597,0.829038,0.854372,0.877611,0.905035,0.949675,0.984174,0.803818,0.796615,0.820943,0.835343,0.863173,0.888342,0.917335,0.966348,1.000000,0.784496,0.816120,0.834068,0.865090,0.896517,0.934201,0.973114,0.821810,0.819059,0.845614,0.881722,0.907872,0.885314,0.026523,-0.301889,0.903615,-0.009781,-0.495648,-0.534102,-0.652824,-0.671516,-0.581762,-0.664284,-0.652567,-0.706786,-0.713919,-0.693837,-0.659139,-0.726622,-0.732722,-0.560970,-0.732167,-0.734196,-0.773901,-0.760574,-0.686210
1Y-6M,0.715108,0.956968,0.992124,0.984107,0.982547,0.972408,0.965282,0.952187,0.911863,0.833997,0.972214,0.996360,0.986784,0.984688,0.974292,0.965182,0.948650,0.892860,0.784496,1.000000,0.979658,0.978336,0.961217,0.944163,0.914988,0.741299,0.317508,0.946695,0.950304,0.892987,0.780040,0.563938,-0.574756,-0.822599,0.895110,-0.508809,-0.892324,-0.913829,-0.961653,-0.971593,-0.918603,-0.963171,-0.960310,-0.974308,-0.979601,-0.936299,-0.934128,-0.965624,-0.975305,-0.865704,-0.965996,-0.972649,-0.963247,-0.970128,-0.919404
2Y-6M,0.749183,0.944601,0.975006,0.997211,0.996407,0.992067,0.985993,0.972563,0.934153,0.868717,0.942327,0.972410,0.998131,0.996992,0.992481,0.984125,0.966912,0.911795,0.816120,0.979658,1.000000,0.998816,0.990437,0.977503,0.950224,0.791745,0.396469,0.992081,0.991699,0.954418,0.863966,0.662681,-0.483172,-0.754643,0.915067,-0.459761,-0.879912,-0.911353,-0.967001,-0.973862,-0.897664,-0.960082,-0.963080,-0.982023,-0.984201,-0.950004,-0.950355,-0.981984,-0.986200,-0.884593,-0.983423,-0.982338,-0.979119,-0.976655,-0.908233
3Y-6M,0.747172,0.946595,0.975102,0.996738,0.997769,0.995666,0.991270,0.980482,0.945331,0.883942,0.945753,0.972809,0.997778,0.998555,0.996445,0.989960,0.975666,0.924617,0.834068,0.978336,0.998816,1.000000,0.994473,0.983952,0.960678,0.809635,0.421754,0.991008,0.994168,0.961897,0.877553,0.685806,-0.459407,-0.738142,0.933602,-0.425693,-0.861736,-0.894978,-0.958005,-0.966338,-0.886095,-0.952159,-0.954169,-0.977033,-0.979909,-0.946029,-0.943435,-0.979159,-0.983814,-0.873724,-0.981204,-0.980569,-0.980994,-0.977731,-0.907764
5Y-6M,0.741869,0.930860,0.958397,0.986604,0.990080,0.996185,0.993993,0.985641,0.958820,0.909876,0.927186,0.955051,0.987466,0.990830,0.997403,0.993372,0.981802,0.940591,0.865090,0.961217,0.990437,0.994473,1.000000,0.993945,0.975608,0.847623,0.488915,0.988272,0.994774,0.982484,0.913873,0.738770,-0.387777,-0.680527,0.949497,-0.332846,-0.813403,-0.857098,-0.931291,-0.940739,-0.832532,-0.920468,-0.927080,-0.956216,-0.959208,-0.936893,-0.932950,-0.969011,-0.971744,-0.861942,-0.970706,-0.967643,-0.971618,-0.964924,-0.889452
7Y-6M,0.706547,0.911865,0.940323,0.972165,0.977712,0.986963,0.992901,0.989564,0.973849,0.929865,0.916338,0.940147,0.974801,0.980176,0.990357,0.995535,0.989863,0.963510,0.896517,0.944163,0.977503,0.983952,0.993945,1.000000,0.990310,0.891269,0.549327,0.978184,0.987837,0.984125,0.942650,0.791181,-0.309347,-0.627025,0.957542,-0.283419,-0.759900,-0.809650,-0.896309,-0.911927,-0.803753,-0.882349,-0.890302,-0.926999,-0.934634,-0.892803,-0.893501,-0.940434,-0.948712,-0.832226,-0.950165,-0.952636,-0.956342,-0.954957,-0.889949
10Y-6M,0.664644,0.887802,0.913043,0.945350,0.954069,0.967025,0.978868,0.988327,0.984145,0.953929,0.901458,0.915989,0.949550,0.958114,0.972475,0.984473,0.993077,0.982295,0.934201,0.914988,0.950224,0.960678,0.975608,0.990310,1.000000,0.931161,0.623561,0.952655,0.968034,0.973912,0.953802,0.849198,-0.217572,-0.552957,0.965511,-0.215002,-0.697659,-0.737742,-0.844285,-0.864319,-0.761901,-0.837562,-0.833552,-0.882935,-0.893339,-0.848464,-0.831164,-0.896858,-0.908381,-0.747164,-0.907596,-0.914450,-0.935491,-0.932486,-0.865953
20Y-6M,0.483648,0.711420,0.736333,0.781245,0.796446,0.825856,0.855590,0.882135,0.932711,0.949880,0.741938,0.746334,0.789508,0.804532,0.836968,0.869663,0.898267,0.956429,0.973114,0.741299,0.791745,0.809635,0.847623,0.891269,0.931161,1.000000,0.838284,0.806969,0.831374,0.882404,0.941666,0.935627,0.123173,-0.248253,0.880587,0.044390,-0.432349,-0.485306,-0.609992,-0.641312,-0.529955,-0.608833,-0.607233,-0.665971,-0.684087,-0.638933,-0.619885,-0.690288,-0.708981,-0.547994,-0.705483,-0.722152,-0.742257,-0.749251,-0.713180
30Y-6M,0.171151,0.296701,0.311924,0.377670,0.399585,0.449216,0.486256,0.531243,0.628101,0.752402,0.321649,0.321073,0.386240,0.408372,0.462329,0.504033,0.553993,0.670987,0.821810,0.317508,0.396469,0.421754,0.488915,0.549327,0.623561,0.838284,1.000000,0.437701,0.468839,0.583353,0.721596,0.860710,0.552611,0.278018,0.576322,0.437177,0.015574,-0.035228,-0.164679,-0.177582,-0.066934,-0.171490,-0.167041,-0.231697,-0.232444,-0.256428,-0.215762,-0.276433,-0.269197,-0.139542,-0.282243,-0.269189,-0.333643,-0.299079,-0.215649
2Y-1Y,0.755038,0.917354,0.944158,0.984819,0.984505,0.983884,0.978595,0.965231,0.928812,0.872508,0.904161,0.937339,0.984620,0.984104,0.983369,0.975658,0.958375,0.904817,0.819059,0.946695,0.992081,0.991008,0.988272,0.978184,0.952655,0.806969,0.437701,1.000000,0.997128,0.973157,0.898653,0.710797,-0.415873,-0.696527,0.908660,-0.419569,-0.853973,-0.890984,-0.950379,-0.955172,-0.866022,-0.938322,-0.944925,-0.966572,-0.966756,-0.938964,-0.940886,-0.971945,-0.972654,-0.878148,-0.974022,-0.968117,-0.968833,-0.960571,-0.882486
3Y-1Y,0.751085,0.924988,0.949543,0.986256,0.988620,0.990739,0.987840,0.978438,0.946583,0.894829,0.915780,0.943888,0.986426,0.988686,0.990929,0.985922,0.973039,0.925333,0.845614,0.950304,0.991699,0.994168,0.994774,0.987837,0.968034,0.831374,0.468839,0.997128,1.000000,0.981329,0.913328,0.737551,-0.391454,-0.681511,0.937672,-0.375109,-0.831051,-0.869838,-0.939705,-0.947059,-0.853992,-0.930124,-0.934636,-0.961728,-0.963296,-0.934904,-0.932134,-0.969449,-0.971406,-0.862946,-0.972331,-0.967910,-0.973446,-0.964955,-0.886161
5Y-1Y,0.727515,0.872522,0.893707,0.945156,0.951883,0.968697,0.969934,0.965153,0.948628,0.921365,0.856225,0.885385,0.944755,0.951660,0.969411,0.968988,0.961277,0.931718,0.881722,0.892987,0.954418,0.961897,0.982484,0.984125,0.973912,0.882404,0.583353,0.973157,0.981329,1.000000,0.964345,0.824598,-0.244488,-0.554781,0.944732,-0.199402,-0.724516,-0.781295,-0.870060,-0.878763,-0.737978,-0.851372,-0.864096,-0.902186,-0.903492,-0.896334,-0.891365,-0.928934,-0.926853,-0.821716,-0.931449,-0.921955,-0.934795,-0.919220,-0.830327
7Y-1Y,0.617386,0.762297,0.780727,0.849320,0.861436,0.889276,0.907773,0.914700,0.925706,0.921058,0.755346,0.776101,0.851615,0.863946,0.893813,0.912876,0.918852,0.925323,0.907872,0.780040,0.863966,0.877553,0.913873,0.942650,0.953802,0.941666,0.721596,0.898653,0.913328,0.964345,1.000000,0.931264,-0.005231,-0.357469,0.911710,-0.022800,-0.539181,-0.611877,-0.728007,-0.747599,-0.595842,-0.699958,-0.717959,-0.773471,-0.782608,-0.747035,-0.750559,-0.807785,-0.813697,-0.703506,-0.825887,-0.823840,-0.840402,-0.830802,-0.758730
10Y-1Y,0.424415,0.564616,0.570264,0.646880,0.666767,0.706556,0.740122,0.776621,0.820837,0.860904,0.572612,0.570751,0.651974,0.672246,0.715245,0.751725,0.790973,0.841923,0.885314,0.563938,0.662681,0.685806,0.738770,0.791181,0.849198,0.935627,0.860710,0.710797,0.737551,0.824598,0.931264,1.000000,0.306928,-0.055140,0.804625,0.225877,-0.260048,-0.313942,-0.469415,-0.497412,-0.357142,-0.453669,-0.449204,-0.531959,-0.546325,-0.511154,-0.478585,-0.571822,-0.582734,-0.396213,-0.593313,-0.598634,-0.654003,-0.638846,-0.569060
20Y-1Y,-0.467660,-0.547560,-0.569166,-0.502553,-0.481713,-0.430863,-0.384074,-0.332347,-0.211061,-0.074995,-0.532892,-0.563234,-0.496437,-0.475019,-0.420102,-0.366768,-0.307448,-0.154045,0.026523,-0.574756,-0.483172,-0.459407,-0.387777,-0.309347,-0.217572,0.123173,0.552611,-0.415873,-0.391454,-0.244488,-0.005231,0.306928,1.000000,0.913597,-0.249841,0.806436,0.792234,0.759463,0.678153,0.654662,0.712083,0.681809,0.679530,0.628612,0.614350,0.605378,0.625392,0.586123,0.577647,0.611874,0.568148,0.557659,0.519246,0.520893,0.489872
30Y-1Y,-0.621769,-0.791484,-0.817969,-0.770423,-0.755701,-0.715669,-0.686240,-0.645998,-0.547070,-0.393654,-0.791968,-0.816773,-0.767996,-0.752601,-0.709715,-0.675478,-0.628773,-0.502102,-0.301889,-0.822599,-0.754643,-0.738142,-0.680527,-0.627025,-0.552957,-0.248253,0.278018,-0.696527,-0.681511,-0.554781,-0.357469,-0.055140,0.913597,1.000000,-0.561147,0.777573,0.913257,0.904578,0.875398,0.877729,0.890401,0.872851,0.872621,0.848030,0.852944,0.794696,0.816883,0.812406,0.826553,0.793275,0.809300,0.823867,0.775693,0.803390,0.802035
3Y-2Y,0.676231,0.890179,0.902558,0.918383,0.932852,0.947386,0.955679,0.965163,0.956657,0.929693,0.899949,0.902671,0.920232,0.935063,0.950797,0.958575,0.966854,0.949608,0.903615,0.895110,0.915067,0.933602,0.949497,0.957542,0.965511,0.880587,0.576322,0.908660,0.937672,0.944732,0.911710,0.804625,-0.249841,-0.561147,1.000000,-0.142770,-0.663121,-0.707129,-0.819770,-0.838319,-0.734310,-0.822274,-0.816854,-0.866883,-0.874686,-0.845685,-0.821588,-0.884797,-0.892335,-0.728033,-0.891151,-0.893876,-0.921115,-0.912215,-0.836113
5Y-2Y,-0.345410,-0.464594,-0.495167,-0.465370,-0.437505,-0.368539,-0.341141,-0.303099,-0.213209,-0.080997,-0.472701,-0.498956,-0.466107,-0.436673,-0.363533,-0.332367,-0.289191,-0.177730,-0.009781,-0.508809,-0.459761,-0.425693,-0.332846,-0.283419,-0.215002,0.044390,0.437177,-0.419569,-0.375109,-0.199402,-0.022800,0.225877,0.806436,0.777573,-0.142770,1.000000,0.778491,0.712134,0.614925,0.601007,0.776698,0.637300,0.615225,0.557160,0.552795,0.462691,0.490473,0.474541,0.485767,0.498049,0.473466,0.485765,0.438172,0.464421,0.482559
7Y-2Y,-0.717293,-0.857037,-0.886639,-0.883341,-0.868369,-0.834153,-0.802058,-0.768185,-0.685210,-0.582623,-0.839953,-0.879033,-0.880237,-0.864620,-0.827783,-0.790368,-0.750097,-0.639594,-0.495648,-0.892324,-0.879912,-0.861736,-0.813403,-0.759900,-0.697659,-0.432349,0.015574,-0.853973,-0.831051,-0.724516,-0.539181,-0.260048,0.792234,0.913257,-0.663121,0.778491,1.000000,0.984831,0.961117,0.947079,0.955925,0.971239,0.962563,0.938278,0.927793,0.916630,0.916141,0.907893,0.902240,0.851501,0.890408,0.881498,0.863228,0.858753,0.794326
10Y-2Y,-0.745192,-0.873787,-0.906321,-0.911750,-0.898490,-0.871968,-0.843162,-0.801564,-0.723866,-0.622003,-0.850818,-0.896803,-0.908193,-0.894411,-0.865664,-0.831709,-0.783046,-0.677865,-0.534102,-0.913829,-0.911353,-0.894978,-0.857098,-0.809650,-0.737742,-0.485306,-0.035228,-0.890984,-0.869838,-0.781295,-0.611877,-0.313942,0.759463,0.904578,-0.707129,0.712134,0.984831,1.000000,0.979816,0.968213,0.938422,0.973705,0.985499,0.961301,0.952276,0.937465,0.961083,0.942823,0.936735,0.929569,0.931754,0.920348,0.885575,0.884206,0.823854
20Y-2Y,-0.770136,-0.928638,-0.957691,-0.967762,-0.960380,-0.942483,-0.922203,-0.893710,-0.822790,-0.730744,-0.912960,-0.950150,-0.965509,-0.957766,-0.938386,-0.913911,-0.879652,-0.783894,-0.652824,-0.961653,-0.967001,-0.958005,-0.931291,-0.896309,-0.844285,-0.609992,-0.164679,-0.950379,-0.939705,-0.870060,-0.728007,-0.469415,0.678153,0.875398,-0.819770,0.614925,0.961117,0.979816,1.000000,0.995838,0.943436,0.991507,0.996063,0.996139,0.991409,0.965880,0.974280,0.985946,0.983620,0.918956,0.981476,0.973116,0.960554,0.954441,0.880728
30Y-2Y,-0.760745,-0.939161,-0.967988,-0.975524,-0.969240,-0.952308,-0.936633,-0.911106,-0.845968,-0.745070,-0.930551,-0.962941,-0.974389,-0.967693,-0.949507,-0.930232,-0.899420,-0.811391,-0.671516,-0.971593,-0.973862,-0.966338,-0.940739,-0.911927,-0.864319,-0.641312,-0.177582,-0.955172,-0.947059,-0.878763,-0.747599,-0.497412,0.654662,0.877729,-0.838319,0.601007,0.947079,0.968213,0.995838,1.000000,0.945695,0.986735,0.991049,0.995359,0.997509,0.954917,0.965355,0.984249,0.990559,0.913719,0.984354,0.986421,0.967023,0.972933,0.920230
5Y-3Y,-0.667245,-0.885141,-0.913987,-0.903621,-0.893718,-0.855668,-0.842156,-0.822100,-0.755037,-0.647201,-0.896919,-0.916657,-0.905304,-0.894555,-0.854406,-0.837981,-0.813638,-0.726218,-0.581762,-0.918603,-0.897664,-0.886095,-0.832532,-0.803753,-0.761901,-0.529955,-0.066934,-0.866022,-0.853992,-0.737978,-0.595842,-0.357142,0.712083,0.890401,-0.734310,0.776698,0.955925,0.938422,0.943436,0.945695,1.000000,0.960375,0.941786,0.933801,0.935773,0.855520,0.859238,0.888537,0.901034,0.804897,0.891844,0.902013,0.886707,0.899045,0.863054
7Y-3Y,-0.760468,-0.934773,-0.961217,-0.963744,-0.956964,-0.935573,-0.913809,-0.891072,-0.825280,-0.738707,-0.924893,-0.955471,-0.961973,-0.954817,-0.931815,-0.905842,-0.877858,-0.788357,-0.664284,-0.963171,-0.960082,-0.952159,-0.920468,-0.882349,-0.837562,-0.608833,-0.171490,-0.938322,-0.930124,-0.851372,-0.699958,-0.453669,0.681809,0.872851,-0.822274,0.637300,0.971239,0.973705,0.991507,0.986735,0.960375,1.000000,0.991679,0.989130,0.983640,0.965928,0.957891,0.971727,0.969827,0.878985,0.960455,0.954547,0.949321,0.943088,0.869896
10Y-3Y,-0.770210,-0.926460,-0.955973,-0.964199,-0.956854,-0.938705,-0.917195,-0.885535,-0.820106,-0.730536,-0.910067,-0.948235,-0.961742,-0.954057,-0.934381,-0.908546,-0.870833,-0.780887,-0.652567,-0.960310,-0.963080,-0.954169,-0.927080,-0.890302,-0.833552,-0.607233,-0.167041,-0.944925,-0.934636,-0.864096,-0.717959,-0.449204,0.679530,0.872621,-0.816854,0.615225,0.962563,0.985499,0.996063,0.991049,0.941786,0.991679,1.000000,0.992265,0.986775,0.967732,0.981217,0.981489,0.978332,0.933057,0.973984,0.965333,0.943501,0.940248,0.872751
