,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.206618,0.132036,0.095109,0.223447,0.252245,0.271826,0.261694,0.121288,-0.076870,-0.108209,1.000000,0.520514,0.338649,0.329090,0.333358,0.325146,0.174730,-0.049290,-0.084039,-0.032117,0.211122,0.251273,0.274871,0.263784,0.104260,-0.096519,-0.124772,0.249951,0.275164,0.292904,0.278289,0.112302,-0.095234,-0.123599,0.274259,0.290358,0.238782,-0.004865,-0.160073,-0.176357,0.247478,0.125924,-0.115443,-0.201434,-0.209416,-0.074187,-0.223503,-0.246391,-0.246173,-0.263481,-0.260303,-0.257054,-0.252569,-0.250035,-0.227572
1Y-3M,0.036511,0.214673,0.546086,0.640928,0.608240,0.587771,0.494653,0.407032,0.137472,0.079488,0.520514,1.000000,0.718504,0.660313,0.629273,0.530259,0.431471,0.135155,0.075852,0.836695,0.673186,0.632039,0.607860,0.505542,0.398226,0.110016,0.054136,0.561015,0.559618,0.550728,0.434347,0.316470,0.048742,0.000535,0.494635,0.485683,0.266576,0.061766,-0.111521,-0.134798,0.378676,0.013520,-0.143223,-0.204187,-0.211927,-0.417176,-0.307610,-0.276243,-0.272013,-0.208758,-0.225361,-0.227668,-0.231694,-0.234186,-0.228402
2Y-3M,0.182947,0.300947,0.523737,0.938453,0.917570,0.878914,0.781908,0.534971,0.051517,-0.033702,0.338649,0.718504,1.000000,0.964269,0.916661,0.813461,0.538448,0.026755,-0.056465,0.623839,0.991201,0.959246,0.912780,0.806752,0.519419,0.010611,-0.070139,0.978849,0.942638,0.894594,0.771536,0.467587,-0.035900,-0.110901,0.792589,0.744234,0.484507,0.012317,-0.308736,-0.340219,0.546204,0.096324,-0.309325,-0.443960,-0.451944,-0.471531,-0.549385,-0.543204,-0.533431,-0.506428,-0.512575,-0.504748,-0.505697,-0.496630,-0.439366
3Y-3M,0.299382,0.415645,0.591347,0.948126,0.976395,0.942614,0.848272,0.542349,-0.000701,-0.100863,0.329090,0.660313,0.964269,1.000000,0.963552,0.862578,0.521698,-0.042977,-0.138593,0.561854,0.955426,0.996693,0.961222,0.857499,0.503190,-0.058427,-0.151522,0.953439,0.991907,0.952234,0.831225,0.457960,-0.101103,-0.188871,0.925809,0.850742,0.584785,0.014831,-0.363144,-0.407316,0.604911,0.137042,-0.360908,-0.520840,-0.536872,-0.470746,-0.627296,-0.629837,-0.625831,-0.611288,-0.609447,-0.606046,-0.595110,-0.594629,-0.558595
5Y-3M,0.358064,0.476552,0.624538,0.927125,0.956561,0.986558,0.946121,0.676070,0.112247,-0.004770,0.333358,0.629273,0.916661,0.963552,1.000000,0.957308,0.653539,0.064018,-0.048677,0.522782,0.905369,0.958966,0.998115,0.953835,0.636053,0.047996,-0.062167,0.905906,0.956932,0.995262,0.935871,0.600853,0.009471,-0.096351,0.909845,0.949154,0.762447,0.201110,-0.245430,-0.308963,0.795889,0.379079,-0.182845,-0.411773,-0.445009,-0.282469,-0.524960,-0.563764,-0.571311,-0.566009,-0.573157,-0.578015,-0.565652,-0.575929,-0.574711
7Y-3M,0.358572,0.474264,0.573925,0.837089,0.864929,0.947205,0.985504,0.810054,0.282363,0.162536,0.325146,0.530259,0.813461,0.862578,0.957308,1.000000,0.798010,0.237573,0.120325,0.412148,0.799316,0.856173,0.955112,0.997938,0.782575,0.221340,0.106447,0.812203,0.862243,0.961799,0.994001,0.766355,0.193089,0.080619,0.824686,0.959097,0.902921,0.437210,-0.045806,-0.120167,0.897333,0.619361,0.069111,-0.214598,-0.258751,0.006887,-0.308717,-0.393794,-0.409759,-0.417346,-0.440998,-0.449794,-0.447440,-0.460128,-0.473193
10Y-3M,0.281214,0.344546,0.458153,0.569499,0.537686,0.653016,0.785546,0.982026,0.784994,0.708255,0.174730,0.431471,0.538448,0.521698,0.653539,0.798010,1.000000,0.761496,0.681256,0.392988,0.534781,0.519711,0.655115,0.802116,0.997468,0.750581,0.671151,0.513942,0.502769,0.647914,0.792149,0.992307,0.729880,0.650632,0.432498,0.668064,0.802347,0.849227,0.544609,0.487085,0.764611,0.752864,0.607345,0.398092,0.361861,0.387411,0.301129,0.227172,0.212559,0.214604,0.176503,0.167578,0.147063,0.140831,0.113114
20Y-3M,0.077108,0.061293,0.134309,0.050480,-0.021594,0.072641,0.232661,0.720857,0.990447,0.990172,-0.049290,0.135155,0.026755,-0.042977,0.064018,0.237573,0.761496,1.000000,0.991136,0.189822,0.034729,-0.039811,0.068495,0.245670,0.772739,0.998879,0.988907,-0.007911,-0.070277,0.051846,0.234963,0.782180,0.996234,0.983790,-0.137091,0.085912,0.337551,0.886848,0.942547,0.925820,0.287816,0.531844,0.872452,0.875250,0.862333,0.566927,0.775649,0.788151,0.780410,0.763253,0.767043,0.759118,0.753110,0.746075,0.680700
30Y-3M,0.025027,-0.003333,0.060080,-0.040567,-0.120263,-0.040593,0.115288,0.636254,0.974558,0.992631,-0.084039,0.075852,-0.056465,-0.138593,-0.048677,0.120325,0.681256,0.991136,1.000000,0.142692,-0.046835,-0.134828,-0.044172,0.128435,0.694199,0.991692,0.999161,-0.089515,-0.165768,-0.061768,0.118048,0.705943,0.992488,0.997159,-0.238425,-0.036873,0.222702,0.843780,0.961924,0.958056,0.168766,0.450660,0.873775,0.913965,0.909929,0.567687,0.827400,0.850319,0.847570,0.832279,0.836296,0.832522,0.821027,0.820691,0.771988
1Y-6M,0.175264,0.166598,0.578221,0.606922,0.550188,0.513668,0.411167,0.398660,0.210224,0.162451,-0.032117,0.836695,0.623839,0.561854,0.522782,0.412148,0.392988,0.189822,0.142692,1.000000,0.652588,0.578669,0.535231,0.422572,0.399273,0.190688,0.143399,0.496380,0.478573,0.456787,0.329931,0.298415,0.118139,0.079904,0.403086,0.382282,0.158886,0.075421,-0.027869,-0.044671,0.284528,-0.064942,-0.093604,-0.109812,-0.113751,-0.440745,-0.216719,-0.165321,-0.160510,-0.075364,-0.096838,-0.101622,-0.109211,-0.113753,-0.121392
2Y-6M,0.219120,0.294061,0.530700,0.943470,0.917725,0.874813,0.775463,0.538687,0.064333,-0.019788,0.211122,0.673186,0.991201,0.955426,0.905369,0.799316,0.534781,0.034729,-0.046835,0.652588,1.000000,0.961156,0.909566,0.800978,0.524926,0.024602,-0.055310,0.981706,0.940541,0.888136,0.762355,0.469951,-0.023897,-0.097820,0.784792,0.732294,0.469734,0.013480,-0.298209,-0.328624,0.532605,0.082351,-0.305099,-0.432866,-0.440037,-0.479409,-0.539282,-0.529641,-0.519519,-0.489032,-0.495865,-0.488191,-0.489808,-0.480745,-0.424417
3Y-6M,0.324649,0.414679,0.597953,0.952612,0.979110,0.942799,0.846970,0.545477,0.005896,-0.094075,0.251273,0.632039,0.959246,0.996693,0.958966,0.856173,0.519711,-0.039811,-0.134828,0.578669,0.961156,1.000000,0.961611,0.856248,0.506804,-0.051583,-0.144575,0.955777,0.993038,0.950846,0.828068,0.459751,-0.095437,-0.182959,0.925365,0.847035,0.578865,0.015621,-0.358453,-0.402328,0.598746,0.129634,-0.360001,-0.516534,-0.532280,-0.476136,-0.623753,-0.624388,-0.620300,-0.603904,-0.602291,-0.599085,-0.588262,-0.587986,-0.552984
5Y-6M,0.378608,0.477400,0.630722,0.930950,0.959095,0.988412,0.947833,0.681571,0.119474,0.002179,0.274871,0.607860,0.912780,0.961222,0.998115,0.955112,0.655115,0.068495,-0.044172,0.535231,0.909566,0.961611,1.000000,0.955564,0.641870,0.055229,-0.055278,0.907586,0.957982,0.995917,0.936300,0.605449,0.015858,-0.090214,0.910021,0.949061,0.762011,0.205411,-0.239873,-0.303606,0.795550,0.378394,-0.178953,-0.406821,-0.440196,-0.283237,-0.520814,-0.558896,-0.566608,-0.560073,-0.567570,-0.572736,-0.560419,-0.571065,-0.571285
7Y-6M,0.379768,0.474791,0.578951,0.838670,0.865113,0.947706,0.987459,0.818028,0.293228,0.173131,0.263784,0.505542,0.806752,0.857499,0.953835,0.997938,0.802116,0.245670,0.128435,0.422572,0.800978,0.856248,0.955564,1.000000,0.791155,0.232318,0.117044,0.811488,0.860818,0.961161,0.994999,0.774064,0.203414,0.090620,0.822571,0.958578,0.904778,0.446287,-0.035858,-0.110602,0.898489,0.623205,0.078328,-0.205220,-0.249714,0.012060,-0.299724,-0.384950,-0.401249,-0.407814,-0.432154,-0.441346,-0.439250,-0.452364,-0.467215
10Y-6M,0.298976,0.338485,0.455905,0.559105,0.524891,0.639970,0.774569,0.983173,0.798467,0.723217,0.104260,0.398226,0.519419,0.503190,0.636053,0.782575,0.997468,0.772739,0.694199,0.399273,0.524926,0.506804,0.641870,0.791155,1.000000,0.765125,0.686935,0.501073,0.487966,0.633293,0.780040,0.994207,0.744122,0.666124,0.417051,0.653831,0.793194,0.858146,0.561666,0.504738,0.754449,0.751364,0.621811,0.416658,0.380638,0.396678,0.320312,0.247261,0.232485,0.235801,0.197086,0.187837,0.166790,0.160312,0.130693
20Y-6M,0.086635,0.054823,0.129336,0.039714,-0.033476,0.059505,0.219452,0.712616,0.990666,0.991878,-0.096519,0.110016,0.010611,-0.058427,0.047996,0.221340,0.750581,0.998879,0.991692,0.190688,0.024602,-0.051583,0.055229,0.232318,0.765125,1.000000,0.991402,-0.019731,-0.083077,0.037783,0.220960,0.774152,0.997304,0.986247,-0.149616,0.071852,0.325066,0.884013,0.946875,0.930978,0.275090,0.524036,0.874907,0.881771,0.869277,0.568484,0.783561,0.797105,0.789380,0.773103,0.776729,0.768677,0.762477,0.755346,0.689133
30Y-6M,0.033410,-0.008744,0.055913,-0.049576,-0.130113,-0.051589,0.104039,0.628539,0.973534,0.992818,-0.124772,0.054136,-0.070139,-0.151522,-0.062167,0.106447,0.671151,0.988907,0.999161,0.143399,-0.055310,-0.144575,-0.055278,0.117044,0.686935,0.991402,1.000000,-0.099402,-0.176364,-0.073539,0.106106,0.698299,0.992142,0.997959,-0.248672,-0.048647,0.211933,0.840358,0.964374,0.961191,0.157872,0.443551,0.874768,0.918320,0.914629,0.568299,0.833033,0.856795,0.854048,0.839534,0.843403,0.839512,0.827882,0.827444,0.778026
2Y-1Y,0.207003,0.295040,0.462720,0.928415,0.913176,0.873189,0.785122,0.516992,0.020879,-0.063493,0.249951,0.561015,0.978849,0.953439,0.905906,0.812203,0.513942,-0.007911,-0.089515,0.496380,0.981706,0.955777,0.907586,0.811488,0.501073,-0.019731,-0.099402,1.000000,0.957312,0.902746,0.790517,0.463431,-0.057065,-0.132150,0.797840,0.742921,0.498245,-0.003508,-0.334652,-0.365277,0.538703,0.110667,-0.326029,-0.468337,-0.475563,-0.438503,-0.563392,-0.565263,-0.554875,-0.541341,-0.543774,-0.533781,-0.533726,-0.522201,-0.455747
3Y-1Y,0.324209,0.422388,0.560252,0.937939,0.974661,0.940843,0.852476,0.529690,-0.024016,-0.124746,0.275164,0.559618,0.942638,0.991907,0.956932,0.862243,0.502769,-0.070277,-0.165768,0.478573,0.940541,0.993038,0.957982,0.860818,0.487966,-0.083077,-0.176364,0.957312,1.000000,0.957722,0.843860,0.451875,-0.119812,-0.208518,0.938045,0.856719,0.600267,0.005924,-0.381891,-0.426701,0.603525,0.148946,-0.374064,-0.540249,-0.556632,-0.448959,-0.640242,-0.648349,-0.644643,-0.639288,-0.634450,-0.630307,-0.617559,-0.616606,-0.577819
5Y-1Y,0.379988,0.484954,0.602428,0.915537,0.951241,0.986018,0.954238,0.675169,0.103353,-0.015067,0.292904,0.550728,0.894594,0.952234,0.995262,0.961799,0.647914,0.051846,-0.061768,0.456787,0.888136,0.950846,0.995917,0.961161,0.633293,0.037783,-0.073539,0.902746,0.957722,1.000000,0.950775,0.605717,0.004074,-0.103546,0.915280,0.958618,0.785508,0.208262,-0.249636,-0.314959,0.807401,0.405434,-0.178455,-0.416695,-0.451421,-0.251178,-0.525317,-0.570915,-0.579551,-0.581769,-0.587370,-0.592299,-0.578516,-0.589242,-0.588658
7Y-1Y,0.376240,0.476168,0.539294,0.806646,0.840441,0.930491,0.983193,0.808097,0.282250,0.162425,0.278289,0.434347,0.771536,0.831225,0.935871,0.994001,0.792149,0.234963,0.118048,0.329931,0.762355,0.828068,0.936300,0.994999,0.780040,0.220960,0.106106,0.790517,0.843860,0.950775,1.000000,0.773354,0.198851,0.085581,0.812342,0.956296,0.924879,0.456527,-0.034278,-0.110277,0.904482,0.656268,0.091900,-0.201649,-0.247559,0.061134,-0.288299,-0.382733,-0.400239,-0.416461,-0.439446,-0.448493,-0.445474,-0.458632,-0.473258
10Y-1Y,0.290692,0.332837,0.406817,0.510885,0.481918,0.605999,0.758135,0.976762,0.806570,0.733835,0.112302,0.316470,0.467587,0.457960,0.600853,0.766355,0.992307,0.782180,0.705943,0.298415,0.469951,0.459751,0.605449,0.774064,0.994207,0.774152,0.698299,0.463431,0.451875,0.605717,0.773354,1.000000,0.760793,0.684078,0.386901,0.635831,0.807100,0.884501,0.587970,0.530677,0.752036,0.789795,0.658289,0.446621,0.409586,0.464618,0.358856,0.276784,0.260838,0.254308,0.216522,0.207454,0.186434,0.180223,0.150285
20Y-1Y,0.074535,0.043003,0.087607,-0.005196,-0.074991,0.021795,0.191253,0.691052,0.986401,0.991199,-0.095234,0.048742,-0.035900,-0.101103,0.009471,0.193089,0.729880,0.996234,0.992488,0.118139,-0.023897,-0.095437,0.015858,0.203414,0.744122,0.997304,0.992142,-0.057065,-0.119812,0.004074,0.198851,0.760793,1.000000,0.991674,-0.181478,0.044106,0.316946,0.888593,0.959903,0.945078,0.257001,0.534948,0.892017,0.900172,0.887828,0.608001,0.808818,0.818676,0.810503,0.787673,0.792946,0.785159,0.779454,0.772581,0.706172
30Y-1Y,0.022341,-0.019558,0.019004,-0.089098,-0.166555,-0.085108,0.078257,0.607346,0.966990,0.989495,-0.123599,0.000535,-0.110901,-0.188871,-0.096351,0.080619,0.650632,0.983790,0.997159,0.079904,-0.097820,-0.182959,-0.090214,0.090620,0.666124,0.986247,0.997959,-0.132150,-0.208518,-0.103546,0.085581,0.684078,0.991674,1.000000,-0.276476,-0.073666,0.203209,0.841552,0.973127,0.971006,0.140650,0.450941,0.887118,0.932029,0.928565,0.600839,0.853026,0.873642,0.870566,0.850452,0.855735,0.852125,0.840900,0.840752,0.791471
3Y-2Y,0.428035,0.527267,0.613791,0.843248,0.938107,0.915511,0.836780,0.484990,-0.075118,-0.184062,0.274259,0.494635,0.792589,0.925809,0.909845,0.824686,0.432498,-0.137091,-0.238425,0.403086,0.784792,0.925365,0.910021,0.822571,0.417051,-0.149616,-0.248672,0.797840,0.938045,0.915280,0.812342,0.386901,-0.181478,-0.276476,1.000000,0.896217,0.654663,0.016562,-0.395318,-0.452064,0.612956,0.177984,-0.389330,-0.565338,-0.590846,-0.410703,-0.659938,-0.674605,-0.679328,-0.684384,-0.671376,-0.674716,-0.648192,-0.660022,-0.658789
5Y-2Y,0.454289,0.559360,0.631184,0.810201,0.875843,0.956423,0.965255,0.708456,0.147007,0.018575,0.290358,0.485683,0.744234,0.850742,0.949154,0.959097,0.668064,0.085912,-0.036873,0.382282,0.732294,0.847035,0.949061,0.958578,0.653831,0.071852,-0.048647,0.742921,0.856719,0.958618,0.956296,0.635831,0.044106,-0.073666,0.896217,1.000000,0.892558,0.326392,-0.166974,-0.248352,0.899849,0.557642,-0.061919,-0.338453,-0.387708,-0.100644,-0.444569,-0.514285,-0.534597,-0.547006,-0.554110,-0.568394,-0.546984,-0.571301,-0.614372
7Y-2Y,0.404118,0.490925,0.476182,0.565526,0.622832,0.775145,0.904435,0.823031,0.386619,0.269368,0.238782,0.266576,0.484507,0.584785,0.762447,0.902921,0.802347,0.337551,0.222702,0.158886,0.469734,0.578865,0.762011,0.904778,0.793194,0.325066,0.211933,0.498245,0.600267,0.785508,0.924879,0.807100,0.316946,0.203209,0.654663,0.892558,1.000000,0.648487,0.159257,0.070679,0.946003,0.860371,0.332533,0.005313,-0.055196,0.358812,-0.058340,-0.190868,-0.222102,-0.253470,-0.284500,-0.303513,-0.299273,-0.325057,-0.387024
10Y-2Y,0.219058,0.220269,0.215473,0.087730,0.063066,0.224142,0.442193,0.830078,0.899216,0.861555,-0.004865,0.061766,0.012317,0.014831,0.201110,0.437210,0.849227,0.886848,0.843780,0.075421,0.013480,0.015621,0.205411,0.446287,0.858146,0.884013,0.840358,-0.003508,0.005924,0.208262,0.456527,0.884501,0.888593,0.841552,0.016562,0.326392,0.648487,1.000000,0.839710,0.791178,0.565047,0.833012,0.914524,0.750582,0.712592,0.755184,0.701585,0.609952,0.586488,0.571994,0.530634,0.515139,0.491390,0.478313,0.409541
20Y-2Y,0.012228,-0.042254,-0.047236,-0.265594,-0.327193,-0.224610,-0.039934,0.507104,0.925182,0.953401,-0.160073,-0.111521,-0.308736,-0.363144,-0.245430,-0.045806,0.544609,0.942547,0.961924,-0.027869,-0.298209,-0.358453,-0.239873,-0.035858,0.561666,0.946875,0.964374,-0.334652,-0.381891,-0.249636,-0.034278,0.587970,0.959903,0.973127,-0.395318,-0.166974,0.159257,0.839710,1.000000,0.994606,0.091316,0.473852,0.933502,0.981158,0.971536,0.697007,0.921622,0.931452,0.920820,0.895472,0.901132,0.890975,0.885576,0.875852,0.794511
30Y-2Y,-0.028941,-0.089522,-0.093747,-0.307580,-0.376648,-0.290514,-0.115854,0.445698,0.903099,0.944582,-0.176357,-0.134798,-0.340219,-0.407316,-0.308963,-0.120167,0.487085,0.925820,0.958056,-0.044671,-0.328624,-0.402328,-0.303606,-0.110602,0.504738,0.930978,0.961191,-0.365277,-0.426701,-0.314959,-0.110277,0.530677,0.945078,0.971006,-0.452064,-0.248352,0.070679,0.791178,0.994606,1.000000,0.002170,0.396805,0.911752,0.988250,0.986740,0.670023,0.936980,0.956793,0.951398,0.929245,0.934793,0.928992,0.918438,0.915519,0.853211
5Y-3Y,0.388247,0.477815,0.520663,0.613884,0.637526,0.803265,0.896409,0.784939,0.335694,0.214070,0.247478,0.378676,0.546204,0.604911,0.795889,0.897333,0.764611,0.287816,0.168766,0.284528,0.532605,0.598746,0.795550,0.898489,0.754449,0.275090,0.157872,0.538703,0.603525,0.807401,0.904482,0.752036,0.257001,0.140650,0.612956,0.899849,0.946003,0.565047,0.091316,0.002170,1.000000,0.818200,0.272541,-0.046926,-0.109572,0.224583,-0.142908,-0.252656,-0.284190,-0.301319,-0.326763,-0.348920,-0.336867,-0.368547,-0.446473
7Y-3Y,0.237471,0.283569,0.206038,0.167636,0.178277,0.391789,0.613178,0.744398,0.553935,0.474756,0.125924,0.013520,0.096324,0.137042,0.379079,0.619361,0.752864,0.531844,0.450660,-0.064942,0.082351,0.129634,0.378394,0.623205,0.751364,0.524036,0.443551,0.110667,0.148946,0.405434,0.656268,0.789795,0.534948,0.450941,0.177984,0.557642,0.860371,0.833012,0.473852,0.396805,0.818200,1.000000,0.695381,0.388086,0.326516,0.744000,0.369008,0.206376,0.168901,0.131476,0.082312,0.059813,0.047450,0.021861,-0.059637
10Y-3Y,0.028624,-0.010409,-0.049833,-0.260348,-0.321449,-0.163920,0.068808,0.568467,0.858771,0.868155,-0.115443,-0.143223,-0.309325,-0.360908,-0.182845,0.069111,0.607345,0.872452,0.873775,-0.093604,-0.305099,-0.360001,-0.178953,0.078328,0.621811,0.874907,0.874768,-0.326029,-0.374064,-0.178455,0.091900,0.658289,0.892017,0.887118,-0.389330,-0.061919,0.332533,0.914524,0.933502,0.911752,0.272541,0.695381,1.000000,0.920183,0.895506,0.861860,0.913320,0.834840,0.815135,0.803829,0.760463,0.747541,0.714931,0.707670,0.643817
20Y-3Y,-0.079052,-0.148850,-0.171523,-0.415873,-0.491142,-0.394270,-0.211869,0.353371,0.846620,0.894876,-0.201434,-0.204187,-0.443960,-0.520840,-0.411773,-0.214598,0.398092,0.875250,0.913965,-0.109812,-0.432866,-0.516534,-0.406821,-0.205220,0.416658,0.881771,0.918320,-0.468337,-0.540249,-0.416695,-0.201649,0.446621,0.900172,0.932029,-0.565338,-0.338453,0.005313,0.750582,0.981158,0.988250,-0.046926,0.388086,0.920183,1.000000,0.996725,0.712305,0.966434,0.978346,0.969793,0.948093,0.950440,0.942022,0.931594,0.925350,0.852046
