,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195575,0.575405,0.543998,0.504881,0.485721,0.457247,0.434264,0.399324,0.353082,0.326141,1.000000,0.865633,0.880713,0.878827,0.859650,0.835283,0.822787,0.357712,0.719297,-0.296067,0.204578,0.321485,0.260829,0.209071,0.116526,0.148362,-0.235889,0.786043,0.811829,0.790952,0.708488,0.636685,0.069121,-0.076795,0.607004,0.322560,0.078754,-0.242495,-0.103812,-0.689910,-0.273282,-0.304346,-0.554448,-0.182617,-0.758821,-0.212904,-0.602226,-0.259859,-0.803724,-0.570221,-0.293824,-0.821024,-0.260539,-0.833231,-0.225287
1Y-3M,0.153139,0.461708,0.709114,0.721598,0.716385,0.689872,0.659254,0.614295,0.544005,0.505542,0.865633,1.000000,0.982228,0.956655,0.946645,0.940470,0.934626,0.583452,0.915542,0.350668,0.705761,0.755249,0.711426,0.662799,0.591417,0.421026,0.255927,0.643585,0.689420,0.739312,0.748887,0.720719,0.228188,0.134469,0.590923,0.558194,0.381332,0.086035,-0.013079,-0.495302,-0.129223,-0.052556,-0.314019,-0.138316,-0.605347,0.047331,-0.375950,-0.283763,-0.664174,-0.584236,-0.354377,-0.756799,-0.332417,-0.743082,-0.288596
2Y-3M,0.167171,0.415469,0.624483,0.826671,0.826876,0.794449,0.753742,0.700337,0.619177,0.573437,0.880713,0.982228,1.000000,1.000000,1.000000,1.000000,0.982960,0.647634,0.901648,0.218267,0.697231,0.763670,0.702791,0.643761,0.556961,0.499362,0.204548,0.884563,0.907167,0.901208,0.857939,0.797449,0.332496,0.169886,0.677038,0.505384,0.307840,0.002640,-0.009887,-0.528388,-0.119448,-0.107682,-0.371088,-0.152760,-0.652053,-0.052126,-0.456779,-0.318951,-0.735057,-0.585582,-0.404019,-0.810203,-0.375557,-0.810029,-0.356664
3Y-3M,0.175879,0.405480,0.604769,0.804140,0.848013,0.828451,0.795196,0.745645,0.667945,0.621199,0.878827,0.956655,1.000000,1.000000,1.000000,1.000000,1.000000,0.688816,0.916613,0.195643,0.671694,0.773761,0.708046,0.653292,0.568972,0.544107,0.217155,0.900687,0.961441,0.935286,0.885749,0.822505,0.382726,0.186926,0.777007,0.521902,0.325508,0.027853,0.054522,-0.491942,-0.132865,-0.115223,-0.367305,-0.113907,-0.639177,-0.042447,-0.431801,-0.281033,-0.718508,-0.544972,-0.376184,-0.795489,-0.352565,-0.808585,-0.369232
5Y-3M,0.175415,0.389122,0.578583,0.771153,0.825931,0.861710,0.849055,0.813407,0.748649,0.702965,0.859650,0.946645,1.000000,1.000000,1.000000,1.000000,1.000000,0.771020,0.978397,0.199047,0.670021,0.768532,0.746855,0.702474,0.626052,0.635610,0.287652,0.877899,0.935241,0.965278,0.928713,0.871962,0.478773,0.249769,0.745237,0.600862,0.401308,0.099780,0.162285,-0.417029,-0.003012,-0.002690,-0.265450,0.003231,-0.549267,0.015876,-0.384945,-0.202412,-0.662895,-0.512101,-0.304296,-0.746764,-0.288111,-0.759095,-0.359228
7Y-3M,0.167797,0.370178,0.552587,0.731471,0.792329,0.848607,0.863349,0.842998,0.794218,0.752714,0.835283,0.940470,1.000000,1.000000,1.000000,1.000000,1.000000,0.826114,1.000000,0.221442,0.676784,0.776664,0.769033,0.749872,0.680552,0.703232,0.359094,0.844178,0.910525,0.960336,0.961268,0.909705,0.553504,0.310287,0.747466,0.640906,0.486194,0.176287,0.253792,-0.347204,0.028891,0.083552,-0.193083,0.099110,-0.480978,0.137851,-0.300609,-0.101011,-0.591811,-0.503414,-0.232002,-0.706067,-0.214297,-0.708154,-0.339088
10Y-3M,0.143960,0.335390,0.514048,0.681392,0.744205,0.811849,0.839138,0.848319,0.818686,0.784717,0.822787,0.934626,0.982960,1.000000,1.000000,1.000000,1.000000,0.864020,1.000000,0.205567,0.669047,0.772665,0.771104,0.754977,0.712324,0.752427,0.402028,0.822850,0.895913,0.959988,0.965541,0.946683,0.604594,0.341513,0.754334,0.657568,0.493466,0.210327,0.321985,-0.313717,0.024587,0.085269,-0.159755,0.175051,-0.440250,0.153027,-0.246555,-0.018879,-0.542986,-0.409835,-0.137112,-0.646464,-0.157803,-0.674282,-0.291435
20Y-3M,0.057691,0.264752,0.427483,0.630138,0.728506,0.856234,0.927562,0.982601,1.000000,1.000000,0.357712,0.583452,0.647634,0.688816,0.771020,0.826114,0.864020,1.000000,0.911345,0.520713,0.685644,0.728462,0.813819,0.857731,0.880551,1.000000,0.821612,0.521980,0.585300,0.703435,0.774599,0.800980,0.955451,0.725624,0.492193,0.693272,0.694025,0.630015,0.697577,0.354812,0.480898,0.542682,0.445162,0.552166,0.213164,0.413594,0.269989,0.322667,0.057973,0.007744,0.167944,-0.079798,0.113871,-0.101315,-0.159714
30Y-3M,0.089799,0.256923,0.426729,0.576522,0.640598,0.724057,0.768309,0.802676,0.827797,0.825921,0.719297,0.915542,0.901648,0.916613,0.978397,1.000000,1.000000,0.911345,1.000000,0.257070,0.706806,0.789584,0.812572,0.811858,0.799694,0.839938,0.561693,0.691068,0.762825,0.893309,0.954587,0.991277,0.710665,0.489888,0.672623,0.743318,0.606504,0.348520,0.478900,-0.172329,0.073435,0.200618,-0.028327,0.357593,-0.278246,0.302586,-0.096874,0.172880,-0.360942,-0.334990,0.064329,-0.475902,0.049270,-0.480356,-0.132108
1Y-6M,0.125500,0.203621,0.528638,0.569130,0.584980,0.580086,0.572580,0.552370,0.505976,0.479766,-0.296067,0.350668,0.218267,0.195643,0.199047,0.221442,0.205567,0.520713,0.257070,1.000000,0.845265,0.742588,0.778100,0.799592,0.819711,0.504220,0.869724,-0.164179,-0.125659,-0.073461,0.053370,0.065715,0.285886,0.378587,0.017549,0.338990,0.489153,0.566463,0.083145,0.418969,0.331704,0.455527,0.448435,-0.031638,0.290185,0.382074,0.376222,-0.152392,0.229383,-0.014944,-0.229240,0.098526,-0.235764,0.140214,-0.203483
2Y-6M,0.105634,0.217765,0.494903,0.767749,0.785322,0.774672,0.742844,0.700048,0.627397,0.587119,0.204578,0.705761,0.697231,0.671694,0.670021,0.676784,0.669047,0.685644,0.706806,0.845265,1.000000,1.000000,0.987532,0.951984,0.928030,0.656498,0.761591,0.462998,0.472311,0.532516,0.597853,0.611612,0.459646,0.460656,0.363458,0.494499,0.472061,0.328887,0.088913,-0.059577,0.079597,0.200287,0.040019,-0.053177,-0.185554,0.238167,-0.023957,-0.229902,-0.248067,-0.349145,-0.322391,-0.369373,-0.310689,-0.334770,-0.314310
3Y-6M,0.114331,0.229547,0.488981,0.750159,0.816071,0.816440,0.791094,0.750463,0.679845,0.637747,0.321485,0.755249,0.763670,0.773761,0.768532,0.776664,0.772665,0.728462,0.789584,0.742588,1.000000,1.000000,0.986021,0.950668,0.921578,0.697683,0.716528,0.552215,0.620825,0.647122,0.697649,0.706104,0.509791,0.455052,0.580973,0.551394,0.495854,0.326902,0.157474,-0.105586,-0.021824,0.118794,-0.050545,-0.019990,-0.272406,0.223251,-0.062650,-0.198605,-0.319223,-0.359547,-0.301873,-0.441513,-0.293578,-0.425231,-0.330082
5Y-6M,0.121205,0.233495,0.471078,0.716629,0.791531,0.852695,0.850984,0.827345,0.770982,0.731235,0.260829,0.711426,0.702791,0.708046,0.746855,0.769033,0.771104,0.813819,0.812572,0.778100,0.987532,0.986021,1.000000,0.995891,0.976084,0.797296,0.811022,0.473167,0.523676,0.632094,0.704507,0.717516,0.624338,0.545149,0.465757,0.656941,0.604946,0.446069,0.290997,0.037199,0.216345,0.316297,0.138247,0.123815,-0.105047,0.304607,0.019386,-0.103580,-0.207444,-0.312434,-0.216198,-0.340810,-0.223553,-0.315579,-0.307591
7Y-6M,0.118277,0.222082,0.440195,0.661399,0.741701,0.823409,0.853502,0.848309,0.811636,0.778440,0.209071,0.662799,0.643761,0.653292,0.702474,0.749872,0.754977,0.857731,0.811858,0.799592,0.951984,0.950668,0.995891,1.000000,1.000000,0.857330,0.874182,0.405781,0.466396,0.584336,0.708514,0.715929,0.703555,0.607952,0.446520,0.673253,0.710466,0.551027,0.397627,0.154670,0.270758,0.444407,0.253561,0.237184,0.005830,0.470906,0.151889,0.021352,-0.093213,-0.296327,-0.128435,-0.268432,-0.136233,-0.226919,-0.276598
10Y-6M,0.094476,0.183108,0.390975,0.592650,0.673134,0.766327,0.810575,0.838680,0.825088,0.801903,0.116526,0.591417,0.556961,0.568972,0.626052,0.680552,0.712324,0.880551,0.799694,0.819711,0.928030,0.921578,0.976084,1.000000,1.000000,0.900034,0.944484,0.318573,0.386527,0.512313,0.640739,0.694704,0.758098,0.653397,0.410217,0.655074,0.698231,0.619742,0.478882,0.262696,0.291547,0.462335,0.346607,0.330239,0.119055,0.481689,0.275025,0.125873,0.031455,-0.112667,-0.009053,-0.126910,-0.065992,-0.120475,-0.212596
20Y-6M,0.033704,0.084282,0.269803,0.506665,0.622793,0.774707,0.856624,0.926448,0.970883,0.965563,0.148362,0.421026,0.499362,0.544107,0.635610,0.703232,0.752427,1.000000,0.839938,0.504220,0.656498,0.697683,0.797296,0.857330,0.900034,1.000000,0.895675,0.472496,0.539343,0.690256,0.788963,0.842809,1.000000,0.824636,0.478396,0.736624,0.755349,0.705471,0.839620,0.463467,0.523623,0.610546,0.525930,0.682423,0.329387,0.493073,0.361896,0.435270,0.182272,0.077637,0.273658,0.039993,0.188186,0.020327,-0.118470
30Y-6M,0.066547,0.105410,0.261922,0.410223,0.486359,0.590499,0.657392,0.716078,0.769088,0.786117,-0.235889,0.255927,0.204548,0.217155,0.287652,0.359094,0.402028,0.821612,0.561693,0.869724,0.761591,0.716528,0.811022,0.874182,0.944484,0.895675,1.000000,0.005249,0.063096,0.205503,0.371528,0.457196,0.813648,0.763822,0.167378,0.546946,0.697437,0.763003,0.631739,0.646354,0.471573,0.646760,0.640850,0.523701,0.528674,0.597715,0.566764,0.360950,0.449278,0.176686,0.241768,0.302319,0.196413,0.323292,-0.011332
2Y-1Y,0.137647,0.241410,0.370354,0.674439,0.677693,0.651000,0.612547,0.564000,0.499115,0.455513,0.786043,0.643585,0.884563,0.900687,0.877899,0.844178,0.822850,0.521980,0.691068,-0.164179,0.462998,0.552215,0.473167,0.405781,0.318573,0.472496,0.005249,1.000000,1.000000,1.000000,0.903181,0.830199,0.381209,0.215875,0.649693,0.248069,0.035910,-0.267741,-0.016068,-0.579868,-0.202000,-0.275710,-0.507776,-0.139093,-0.662633,-0.241024,-0.581919,-0.275636,-0.734741,-0.503350,-0.345926,-0.746044,-0.302752,-0.762753,-0.340536
3Y-1Y,0.134282,0.240755,0.378225,0.649562,0.712475,0.701298,0.672977,0.629282,0.567285,0.523658,0.811829,0.689420,0.907167,0.961441,0.935241,0.910525,0.895913,0.585300,0.762825,-0.125659,0.472311,0.620825,0.523676,0.466396,0.386527,0.539343,0.063096,1.000000,1.000000,1.000000,0.942442,0.875426,0.450314,0.232174,0.878077,0.350675,0.137013,-0.158596,0.092242,-0.524352,-0.283054,-0.296602,-0.517012,-0.081504,-0.672188,-0.178952,-0.516510,-0.222547,-0.719311,-0.464977,-0.310511,-0.749928,-0.278082,-0.783260,-0.345072
5Y-1Y,0.116883,0.215039,0.357541,0.617673,0.689948,0.749810,0.744686,0.719261,0.671419,0.630060,0.790952,0.739312,0.901208,0.935286,0.965278,0.960336,0.959988,0.703435,0.893309,-0.073461,0.532516,0.647122,0.632094,0.584336,0.512313,0.690256,0.205503,1.000000,1.000000,1.000000,1.000000,0.994055,0.616633,0.392133,0.742389,0.574629,0.329607,0.000800,0.279810,-0.416635,-0.006204,-0.047533,-0.316444,0.117090,-0.523800,-0.053076,-0.461750,-0.103470,-0.639139,-0.494682,-0.201053,-0.692431,-0.190511,-0.701635,-0.314673
7Y-1Y,0.096676,0.183877,0.322366,0.564754,0.646101,0.731585,0.761928,0.757521,0.731442,0.698863,0.708488,0.748887,0.857939,0.885749,0.928713,0.961268,0.965541,0.774599,0.954587,0.053370,0.597853,0.697649,0.704507,0.708514,0.640739,0.788963,0.371528,0.903181,0.942442,1.000000,1.000000,1.000000,0.745247,0.538610,0.706992,0.670143,0.565874,0.213609,0.442622,-0.260512,0.057381,0.173353,-0.140632,0.285407,-0.381962,0.261646,-0.250374,0.067355,-0.483900,-0.542835,-0.083941,-0.618284,-0.079253,-0.586808,-0.270903
10Y-1Y,0.054854,0.125412,0.258641,0.489205,0.570342,0.669861,0.713455,0.747602,0.745105,0.725711,0.636685,0.720719,0.797449,0.822505,0.871962,0.909705,0.946683,0.800980,0.991277,0.065715,0.611612,0.706104,0.717516,0.715929,0.694704,0.842809,0.457196,0.830199,0.875426,0.994055,1.000000,1.000000,0.830166,0.655354,0.684233,0.693027,0.570308,0.322448,0.564726,-0.167132,0.039370,0.165721,-0.053332,0.420611,-0.289270,0.272539,-0.106028,0.205864,-0.366550,-0.337378,0.073043,-0.481618,0.004340,-0.493113,-0.184778
20Y-1Y,0.014424,0.017492,0.082695,0.338624,0.469457,0.644006,0.741832,0.832905,0.900125,0.908212,0.069121,0.228188,0.332496,0.382726,0.478773,0.553504,0.604594,0.955451,0.710665,0.285886,0.459646,0.509791,0.624338,0.703555,0.758098,1.000000,0.813648,0.381209,0.450314,0.616633,0.745247,0.830166,1.000000,0.918855,0.432447,0.758784,0.822637,0.811735,1.000000,0.599894,0.589562,0.707149,0.646117,0.872633,0.463039,0.583220,0.488082,0.615719,0.316625,0.166892,0.441695,0.166343,0.315554,0.146773,-0.042794
30Y-1Y,0.031611,0.034438,0.088768,0.258616,0.340701,0.460650,0.538194,0.614874,0.691984,0.728263,-0.076795,0.134469,0.169886,0.186926,0.249769,0.310287,0.341513,0.725624,0.489888,0.378587,0.460656,0.455052,0.545149,0.607952,0.653397,0.824636,0.763822,0.215875,0.232174,0.392133,0.538610,0.655354,0.918855,1.000000,0.182301,0.562655,0.666172,0.717719,0.805842,0.608162,0.420628,0.576562,0.562474,0.708841,0.481257,0.534896,0.488410,0.540509,0.413328,0.118195,0.417137,0.281045,0.336470,0.313786,0.094746
3Y-2Y,0.087542,0.165553,0.284605,0.415336,0.549982,0.564601,0.561879,0.541438,0.506289,0.478127,0.607004,0.590923,0.677038,0.777007,0.745237,0.747466,0.754334,0.492193,0.672623,0.017549,0.363458,0.580973,0.465757,0.446520,0.410217,0.478396,0.167378,0.649693,0.878077,0.742389,0.706992,0.684233,0.432447,0.182301,1.000000,0.482464,0.332614,0.151729,0.298879,-0.233504,-0.414915,-0.266687,-0.390393,0.073119,-0.489059,0.028503,-0.204562,-0.049812,-0.461587,-0.243801,-0.137922,-0.524962,-0.142035,-0.582321,-0.228378
5Y-2Y,0.036082,0.100897,0.216999,0.360592,0.489926,0.623224,0.657715,0.672662,0.662303,0.641481,0.322560,0.558194,0.505384,0.521902,0.600862,0.640906,0.657568,0.693272,0.743318,0.338990,0.494499,0.551394,0.656941,0.673253,0.655074,0.736624,0.546946,0.248069,0.350675,0.574629,0.670143,0.693027,0.758784,0.562655,0.482464,1.000000,0.849098,0.676567,0.660366,0.210593,0.483779,0.522589,0.320875,0.469899,0.062202,0.369869,0.056221,0.178273,-0.096751,-0.287891,0.072475,-0.230368,0.014619,-0.186738,-0.150823
7Y-2Y,0.027751,0.068592,0.153718,0.265160,0.383615,0.523660,0.600615,0.640640,0.663164,0.657540,0.078754,0.381332,0.307840,0.325508,0.401308,0.486194,0.493466,0.694025,0.606504,0.489153,0.472061,0.495854,0.604946,0.710466,0.698231,0.755349,0.697437,0.035910,0.137013,0.329607,0.565874,0.570308,0.822637,0.666172,0.332614,0.849098,1.000000,0.865253,0.791051,0.488141,0.513722,0.801426,0.587632,0.640726,0.334634,0.812343,0.440200,0.403810,0.214607,-0.255034,0.215519,-0.028955,0.163262,0.058978,-0.093356
10Y-2Y,0.003614,0.020346,0.065147,0.127555,0.234866,0.378393,0.470313,0.558881,0.613261,0.627653,-0.242495,0.086035,0.002640,0.027853,0.099780,0.176287,0.210327,0.630015,0.348520,0.566463,0.328887,0.326902,0.446069,0.551027,0.619742,0.705471,0.763003,-0.267741,-0.158596,0.000800,0.213609,0.322448,0.811735,0.717719,0.151729,0.676567,0.865253,1.000000,0.874101,0.810730,0.575737,0.794469,0.842897,0.763203,0.653311,0.726531,0.776833,0.567354,0.562729,0.278671,0.417322,0.379223,0.259205,0.381006,0.042214
20Y-2Y,-0.042339,-0.079061,-0.092434,-0.000615,0.142275,0.332434,0.453109,0.571253,0.681385,0.716673,-0.103812,-0.013079,-0.009887,0.054522,0.162285,0.253792,0.321985,0.697577,0.478900,0.083145,0.088913,0.157474,0.290997,0.397627,0.478882,0.839620,0.631739,-0.016068,0.092242,0.279810,0.442622,0.564726,1.000000,0.805842,0.298879,0.660366,0.791051,0.874101,1.000000,0.818866,0.586600,0.765602,0.797228,1.000000,0.721332,0.705875,0.709847,0.895255,0.603438,0.389779,0.731331,0.454400,0.568307,0.411852,0.147140
30Y-2Y,0.007067,-0.056390,-0.098838,-0.117631,-0.043604,0.076954,0.171949,0.269271,0.384210,0.441151,-0.689910,-0.495302,-0.528388,-0.491942,-0.417029,-0.347204,-0.313717,0.354812,-0.172329,0.418969,-0.059577,-0.105586,0.037199,0.154670,0.262696,0.463467,0.646354,-0.579868,-0.524352,-0.416635,-0.260512,-0.167132,0.599894,0.608162,-0.233504,0.210593,0.488141,0.810730,0.818866,1.000000,0.686955,0.784542,0.999207,0.816712,1.000000,0.600695,0.929550,0.742346,1.000000,0.683892,0.657502,0.928046,0.557985,0.917601,0.284663
5Y-3Y,0.065928,0.087713,0.114397,0.179378,0.231490,0.386549,0.442974,0.484767,0.512069,0.508541,-0.273282,-0.129223,-0.119448,-0.132865,-0.003012,0.028891,0.024587,0.480898,0.073435,0.331704,0.079597,-0.021824,0.216345,0.270758,0.291547,0.523623,0.471573,-0.202000,-0.283054,-0.006204,0.057381,0.039370,0.589562,0.420628,-0.414915,0.483779,0.513722,0.575737,0.586600,0.686955,1.000000,0.927252,0.892322,0.541314,0.736837,0.311668,0.344528,0.273337,0.440508,0.169933,0.194455,0.375170,0.144208,0.413518,-0.051447
7Y-3Y,0.027061,0.030182,0.054593,0.107065,0.173030,0.326955,0.420580,0.479403,0.533663,0.541524,-0.304346,-0.052556,-0.107682,-0.115223,-0.002690,0.083552,0.085269,0.542682,0.200618,0.455527,0.200287,0.118794,0.316297,0.444407,0.462335,0.610546,0.646760,-0.275710,-0.296602,-0.047533,0.173353,0.165721,0.707149,0.576562,-0.266687,0.522589,0.801426,0.794469,0.765602,0.784542,0.927252,1.000000,0.952758,0.729761,0.779245,0.792956,0.628763,0.518138,0.576820,0.041917,0.336172,0.371614,0.293790,0.459456,-0.007251
10Y-3Y,-0.003445,-0.029528,-0.044313,-0.039499,0.017174,0.162220,0.261219,0.361314,0.441037,0.469124,-0.554448,-0.314019,-0.371088,-0.367305,-0.265450,-0.193083,-0.159755,0.445162,-0.028327,0.448435,0.040019,-0.050545,0.138247,0.253561,0.346607,0.525930,0.640850,-0.507776,-0.517012,-0.316444,-0.140632,-0.053332,0.646117,0.562474,-0.390393,0.320875,0.587632,0.842897,0.797228,0.999207,0.892322,0.952758,1.000000,0.808532,1.000000,0.646166,0.872322,0.656245,0.846721,0.536657,0.530500,0.719135,0.376603,0.707805,0.136595
20Y-3Y,-0.074574,-0.125044,-0.186532,-0.141940,-0.046848,0.140339,0.266376,0.392058,0.522864,0.572544,-0.182617,-0.138316,-0.152760,-0.113907,0.003231,0.099110,0.175051,0.552166,0.357593,-0.031638,-0.053177,-0.019990,0.123815,0.237184,0.330239,0.682423,0.523701,-0.139093,-0.081504,0.117090,0.285407,0.420611,0.872633,0.708841,0.073119,0.469899,0.640726,0.763203,1.000000,0.816712,0.541314,0.729761,0.808532,1.000000,0.812044,0.712447,0.774939,1.000000,0.720504,0.490677,0.865641,0.588745,0.705068,0.542959,0.249777
