,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.035637,-0.207662,-0.480996,-0.504127,-0.526036,-0.408879,-0.324853,0.040195,0.276775,-0.364402,-0.682024,-0.671807,-0.669343,-0.535557,-0.456099,0.037633,0.381806,-0.547890,-0.563487,-0.576479,-0.439030,-0.320053,0.200617,0.521546,-0.443192,-0.476016,-0.073674,0.421234,0.850464,0.973686,-0.453219,0.271957,0.757823,0.963429,1.000000,0.621177,0.785678,0.979878,0.980681,0.664436,0.959663,0.964136,0.833627,0.952606,0.810412
7Y-5Y,,,,,,,,,,,0.110918,0.197871,-0.076881,-0.108846,-0.187811,0.012680,0.097443,0.243595,0.399252,0.185273,-0.169274,-0.194490,-0.279224,-0.031186,0.071580,0.283239,0.515194,-0.292226,-0.299270,-0.373564,-0.112836,-0.019716,0.188466,0.376394,-0.231282,-0.415217,0.254614,0.530567,0.562374,0.616022,-0.541277,0.614512,0.740216,0.617785,0.621177,1.000000,0.817732,0.701581,0.666177,0.338859,0.442897,0.476007,0.366976,0.466097,0.461159
10Y-5Y,,,,,,,,,,,-0.228629,-0.170670,-0.569118,-0.593248,-0.648700,-0.493682,-0.388242,-0.212291,-0.001925,-0.011177,-0.651890,-0.660978,-0.713700,-0.530730,-0.399615,-0.177532,0.133832,-0.714727,-0.717035,-0.763578,-0.582972,-0.448664,-0.165497,0.126453,-0.506005,-0.649177,-0.120945,0.486391,0.539056,0.724886,-0.710565,0.251110,0.871281,0.680932,0.785678,0.817732,1.000000,0.806594,0.848288,0.818641,0.655190,0.747174,0.367974,0.619816,0.802913
20Y-5Y,,,,,,,,,,,0.066281,-0.181809,-0.411351,-0.443008,-0.484867,-0.350575,-0.266690,0.100145,0.327925,-0.358253,-0.603777,-0.607105,-0.630662,-0.474431,-0.394300,0.105582,0.437988,-0.464826,-0.495666,-0.537282,-0.373944,-0.253082,0.263115,0.569388,-0.446419,-0.521510,-0.066074,0.394747,0.845580,0.951006,-0.533305,0.287059,0.730553,0.959698,0.979878,0.701581,0.806594,1.000000,0.980524,0.618403,0.949617,0.939062,0.846437,0.939043,0.759878
30Y-5Y,,,,,,,,,,,-0.028001,-0.241442,-0.534762,-0.572406,-0.614732,-0.490000,-0.407382,-0.060289,0.184620,-0.346062,-0.719533,-0.730004,-0.753655,-0.611643,-0.532980,-0.069812,0.285620,-0.599773,-0.635668,-0.674440,-0.531034,-0.417560,0.089126,0.425679,-0.560433,-0.626964,-0.202813,0.324983,0.756777,0.922893,-0.618832,0.167079,0.727889,0.909143,0.980681,0.666177,0.848288,0.980524,1.000000,0.721876,0.940684,0.972987,0.778241,0.941334,0.872751
10Y-7Y,,,,,,,,,,,-0.484370,-0.476392,-0.853535,-0.861082,-0.872933,-0.819591,-0.731818,-0.590044,-0.401501,-0.203125,-0.896644,-0.886338,-0.887970,-0.836380,-0.724602,-0.572784,-0.295282,-0.876676,-0.873422,-0.875370,-0.840304,-0.713685,-0.458553,-0.168855,-0.596321,-0.646819,-0.451730,0.265648,0.319995,0.570214,-0.621382,-0.202681,0.685587,0.496610,0.664436,0.338859,0.818641,0.618403,0.721876,1.000000,0.629029,0.746344,0.235314,0.548061,0.852266
20Y-7Y,,,,,,,,,,,0.034610,-0.315778,-0.483744,-0.509514,-0.527450,-0.446666,-0.378404,0.018863,0.236991,-0.532237,-0.685215,-0.678312,-0.670682,-0.583208,-0.527586,0.008267,0.324476,-0.456311,-0.492015,-0.511700,-0.420864,-0.309754,0.248157,0.550850,-0.459956,-0.473535,-0.195119,0.263311,0.816553,0.925604,-0.432932,0.090897,0.593609,0.935765,0.959663,0.442897,0.655190,0.949617,0.940684,0.629029,1.000000,0.972157,0.903572,0.976493,0.753241
30Y-7Y,,,,,,,,,,,-0.067354,-0.345960,-0.606794,-0.641290,-0.666757,-0.581734,-0.510549,-0.146497,0.094115,-0.465429,-0.796077,-0.800618,-0.802277,-0.711597,-0.650648,-0.169999,0.177325,-0.616795,-0.656942,-0.679665,-0.591268,-0.486284,0.046758,0.385449,-0.589270,-0.610787,-0.317974,0.218983,0.718310,0.897587,-0.562175,0.006798,0.629195,0.880828,0.964136,0.476007,0.747174,0.939062,0.972987,0.746344,0.972157,1.000000,0.804106,0.965742,0.886398
20Y-10Y,,,,,,,,,,,0.310221,-0.132248,-0.134393,-0.162452,-0.178346,-0.106744,-0.069774,0.348773,0.517576,-0.553480,-0.362523,-0.359572,-0.349133,-0.268201,-0.260264,0.326012,0.568414,-0.087340,-0.133774,-0.157311,-0.063069,0.006063,0.562979,0.781760,-0.246410,-0.235557,0.005015,0.182797,0.844535,0.842972,-0.198811,0.225347,0.364313,0.896242,0.833627,0.366976,0.367974,0.846437,0.778241,0.235314,0.903572,0.804106,1.000000,0.918806,0.472031
30Y-10Y,,,,,,,,,,,0.104210,-0.249037,-0.429789,-0.470198,-0.497583,-0.411530,-0.356291,0.045950,0.274825,-0.505726,-0.650861,-0.660586,-0.662035,-0.568188,-0.535174,0.009685,0.337984,-0.433334,-0.485059,-0.512855,-0.415436,-0.332867,0.237554,0.550248,-0.508055,-0.515406,-0.223481,0.171629,0.777965,0.905709,-0.464232,0.087569,0.523424,0.913346,0.952606,0.466097,0.619816,0.939043,0.941334,0.548061,0.976493,0.965742,0.918806,1.000000,0.781674
30Y-20Y,,,,,,,,,,,-0.257431,-0.347255,-0.747575,-0.793491,-0.829541,-0.750482,-0.685523,-0.448472,-0.204009,-0.254973,-0.880864,-0.907249,-0.926980,-0.845253,-0.784059,-0.493505,-0.143275,-0.829840,-0.871996,-0.896889,-0.828217,-0.753035,-0.358995,-0.006296,-0.745380,-0.778949,-0.507066,0.094491,0.403116,0.690902,-0.722713,-0.160489,0.593408,0.623786,0.810412,0.461159,0.802913,0.759878,0.872751,0.852266,0.753241,0.886398,0.472031,0.781674,1.000000
