,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033792,-0.100353,-0.188328,-0.238509,-0.195132,-0.075759,0.018329,0.116013,0.239562,0.307014,0.000791,-0.204425,-0.460760,-0.475333,-0.479245,-0.371988,-0.298583,0.059973,0.300387,-0.305625,-0.656346,-0.639325,-0.618112,-0.501711,-0.437959,0.034728,0.384956,-0.508020,-0.520897,-0.521236,-0.409749,-0.311702,0.207043,0.541055,-0.438165,-0.448384,-0.103133,0.430213,0.870459,1.000000,-0.422933,0.232069,0.812198,0.992200,1.000000,0.628823,0.842350,0.986342,0.998892,0.753954,0.962172,0.977968,0.783325,0.931037,0.841906
7Y-5Y,-0.049438,-0.060395,-0.060228,-0.039213,0.020554,0.121963,0.236586,0.305180,0.376940,0.406403,0.098460,0.183139,-0.092970,-0.119159,-0.183370,0.023373,0.114183,0.253562,0.405214,0.181063,-0.175565,-0.196866,-0.267837,-0.014735,0.092876,0.290207,0.513584,-0.303223,-0.304156,-0.362517,-0.098026,-0.005146,0.191786,0.372328,-0.236944,-0.397297,0.257612,0.520076,0.552550,0.614336,-0.512036,0.614309,0.738583,0.617426,0.628823,1.000000,0.838236,0.709573,0.678727,0.364286,0.448375,0.485812,0.368100,0.469539,0.462044
10Y-5Y,-0.043339,-0.093424,-0.168382,-0.225344,-0.189111,-0.104060,-0.008066,0.092983,0.180258,0.223843,-0.276959,-0.177634,-0.558865,-0.571136,-0.598549,-0.449584,-0.348595,-0.183689,0.027834,0.050429,-0.626732,-0.627353,-0.651885,-0.483534,-0.363056,-0.174485,0.135547,-0.679448,-0.675666,-0.698183,-0.541441,-0.426286,-0.154528,0.144861,-0.504582,-0.606238,-0.148691,0.488129,0.550842,0.778288,-0.654722,0.210290,0.925792,0.708892,0.842350,0.838236,1.000000,0.819396,0.877956,0.934802,0.663057,0.771474,0.317635,0.602098,0.838799
20Y-5Y,-0.093133,-0.165629,-0.251482,-0.307278,-0.266446,-0.166420,-0.065294,0.044009,0.183602,0.236210,0.054622,-0.188186,-0.416598,-0.445077,-0.480057,-0.343821,-0.256650,0.106222,0.332937,-0.355837,-0.603620,-0.605138,-0.622570,-0.465576,-0.383601,0.108316,0.437501,-0.466820,-0.494712,-0.529149,-0.365919,-0.245609,0.265112,0.568945,-0.448338,-0.511701,-0.066226,0.390742,0.841955,0.953248,-0.517919,0.285166,0.733052,0.960995,0.986342,0.709573,0.819396,1.000000,0.987736,0.635732,0.952759,0.945137,0.844503,0.940191,0.763046
30Y-5Y,-0.093574,-0.167529,-0.277430,-0.365128,-0.337138,-0.253424,-0.161344,-0.059538,0.071169,0.146155,-0.052048,-0.250255,-0.538061,-0.570358,-0.599842,-0.474321,-0.388450,-0.048204,0.196358,-0.330405,-0.712761,-0.720305,-0.732056,-0.592177,-0.512814,-0.065849,0.285401,-0.594344,-0.626368,-0.652589,-0.513811,-0.403701,0.093803,0.429098,-0.562246,-0.607138,-0.208026,0.321298,0.754076,0.935148,-0.589497,0.157293,0.741337,0.915417,0.998892,0.678727,0.877956,0.987736,1.000000,0.765180,0.945891,0.985830,0.766700,0.940934,0.885526
10Y-7Y,-0.031481,-0.096764,-0.224798,-0.349480,-0.347526,-0.299437,-0.243982,-0.138526,-0.056733,-0.011150,-0.557402,-0.479228,-0.828661,-0.821749,-0.794184,-0.753256,-0.675060,-0.546972,-0.355369,-0.096465,-0.851211,-0.830764,-0.791723,-0.766015,-0.673174,-0.570130,-0.292055,-0.812016,-0.803755,-0.772722,-0.777741,-0.681008,-0.439851,-0.135123,-0.592147,-0.583750,-0.498689,0.273872,0.343429,0.658848,-0.541079,-0.270967,0.775360,0.541888,0.753954,0.364286,0.934802,0.635732,0.765180,1.000000,0.639913,0.782563,0.152142,0.517293,0.911147
20Y-7Y,-0.101427,-0.188111,-0.302005,-0.387092,-0.361600,-0.277100,-0.196738,-0.084119,0.065444,0.120666,0.024873,-0.321000,-0.488372,-0.512830,-0.526564,-0.444033,-0.371284,0.023277,0.240373,-0.532127,-0.684983,-0.677968,-0.666874,-0.578216,-0.519308,0.010861,0.323838,-0.459056,-0.493459,-0.508092,-0.416122,-0.303189,0.250048,0.549769,-0.461908,-0.466798,-0.193134,0.259758,0.811888,0.924303,-0.421320,0.092132,0.592255,0.934639,0.962172,0.448375,0.663057,0.952759,0.945891,0.639913,1.000000,0.977421,0.905297,0.979258,0.754768
30Y-7Y,-0.100978,-0.186141,-0.320396,-0.434470,-0.421352,-0.354502,-0.281039,-0.178264,-0.042563,0.037826,-0.089482,-0.353888,-0.609351,-0.640416,-0.656157,-0.570661,-0.494761,-0.136262,0.104109,-0.452594,-0.789033,-0.792437,-0.785345,-0.696420,-0.633041,-0.166192,0.176956,-0.612125,-0.650144,-0.662869,-0.577849,-0.473613,0.051077,0.387887,-0.590985,-0.594301,-0.320719,0.215764,0.714274,0.905827,-0.536911,0.000752,0.638408,0.884334,0.977968,0.485812,0.771474,0.945137,0.985830,0.782563,0.977421,1.000000,0.796806,0.967383,0.897517
20Y-10Y,-0.133491,-0.205384,-0.284226,-0.328692,-0.296726,-0.212461,-0.133695,-0.043863,0.118533,0.168721,0.333017,-0.145009,-0.164096,-0.198852,-0.227096,-0.142260,-0.088025,0.333378,0.496648,-0.619112,-0.390512,-0.394396,-0.398736,-0.297262,-0.267841,0.332259,0.563455,-0.135713,-0.182746,-0.211932,-0.087820,0.005872,0.557431,0.757377,-0.254606,-0.255270,0.040474,0.168377,0.814263,0.781822,-0.214477,0.270782,0.303766,0.862568,0.783325,0.368100,0.317635,0.844503,0.766700,0.152142,0.905297,0.796806,1.000000,0.948378,0.439162
30Y-10Y,-0.123411,-0.205339,-0.326613,-0.421916,-0.407850,-0.343783,-0.271183,-0.183271,-0.037969,0.047621,0.105486,-0.259742,-0.445225,-0.487993,-0.519293,-0.426400,-0.359850,0.041004,0.268026,-0.535852,-0.660964,-0.674399,-0.681744,-0.578032,-0.532246,0.014314,0.335524,-0.456147,-0.507813,-0.536010,-0.424242,-0.328452,0.235520,0.538023,-0.512634,-0.519761,-0.205395,0.163566,0.759862,0.875789,-0.462756,0.110021,0.495213,0.896512,0.931037,0.469539,0.602098,0.940191,0.940934,0.517293,0.979258,0.967383,0.948378,1.000000,0.771080
30Y-20Y,-0.058325,-0.120865,-0.259681,-0.401123,-0.425250,-0.421682,-0.388352,-0.339411,-0.276239,-0.169336,-0.284045,-0.344302,-0.728535,-0.771329,-0.800358,-0.729405,-0.670189,-0.437364,-0.187921,-0.213365,-0.857031,-0.881825,-0.894150,-0.825272,-0.772842,-0.495698,-0.140390,-0.798052,-0.841513,-0.862789,-0.811976,-0.748105,-0.355243,0.007489,-0.740530,-0.762448,-0.526072,0.103459,0.415882,0.725266,-0.703867,-0.185675,0.629850,0.641400,0.841906,0.462044,0.838799,0.763046,0.885526,0.911147,0.754768,0.897517,0.439162,0.771080,1.000000
