,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069414,-0.054179,-0.009495,0.038398,0.112193,0.217552,0.327272,0.385330,0.447622,0.463478,-0.052582,0.431517,0.487961,0.576202,0.647385,0.708720,0.721081,0.501658,0.754946,0.684384,0.663717,0.704076,0.729672,0.784817,0.793641,0.559414,0.829074,0.405231,0.579798,0.680619,0.769135,0.779368,0.619507,0.814686,0.677416,0.795350,0.891689,0.888687,0.688016,0.899433,0.812367,0.945152,0.937446,0.669486,0.924565,1.000000,0.953915,0.615321,0.854895,0.702454,0.374715,0.714851,0.356599,0.662116,0.029441
10Y-5Y,-0.105736,-0.125742,-0.121093,-0.085190,-0.017645,0.090198,0.183341,0.279766,0.356210,0.391982,0.032836,0.448263,0.548245,0.655360,0.707628,0.743731,0.793734,0.419249,0.859235,0.569760,0.653806,0.731377,0.749837,0.780905,0.837002,0.501785,0.913203,0.574285,0.739866,0.776515,0.826655,0.889379,0.585461,0.967261,0.803044,0.866556,0.925306,1.000000,0.700891,1.000000,0.851583,0.941301,1.000000,0.718923,1.000000,0.953915,1.000000,0.701541,1.000000,1.000000,0.572594,1.000000,0.400970,0.956888,0.187218
20Y-5Y,-0.063090,-0.192117,-0.359364,-0.473459,-0.435222,-0.311640,-0.169388,-0.022481,0.154784,0.230466,-0.148143,-0.200198,-0.202081,-0.132957,-0.039493,0.061087,0.152508,0.153773,0.326470,-0.148780,-0.158060,-0.084299,0.013753,0.125545,0.225356,0.293348,0.419790,-0.132231,-0.037161,0.072410,0.207364,0.324509,0.511801,0.532332,0.122958,0.249298,0.404200,0.513641,0.888119,0.684629,0.278372,0.468502,0.578437,1.000000,0.715835,0.615321,0.701541,1.000000,0.753766,0.557649,1.000000,0.665751,0.955373,0.615686,0.423806
30Y-5Y,-0.131087,-0.170030,-0.217332,-0.223406,-0.170603,-0.078024,0.003197,0.090496,0.196010,0.255419,0.036828,0.378046,0.463743,0.564229,0.603689,0.630227,0.682459,0.263952,0.792642,0.440593,0.531406,0.612405,0.625880,0.649439,0.711071,0.354798,0.841999,0.512731,0.661633,0.676642,0.716056,0.785034,0.456294,0.926546,0.725096,0.766226,0.815811,0.912161,0.625709,1.000000,0.755920,0.834494,0.980139,0.691178,1.000000,0.854895,1.000000,0.753766,1.000000,1.000000,0.711663,1.000000,0.621979,1.000000,0.387120
10Y-7Y,-0.119101,-0.158508,-0.207102,-0.197635,-0.148386,-0.057148,0.010449,0.119390,0.192908,0.237499,0.076048,0.399232,0.505118,0.605135,0.633085,0.638237,0.702109,0.236697,0.770686,0.426699,0.556477,0.638582,0.640147,0.638922,0.713563,0.313625,0.796761,0.594933,0.724213,0.708449,0.712375,0.794793,0.398663,0.879635,0.754730,0.765641,0.769668,0.891406,0.509741,0.994385,0.744020,0.762158,0.945803,0.543330,1.000000,0.702454,1.000000,0.557649,1.000000,1.000000,0.573682,1.000000,0.323861,1.000000,0.288480
20Y-7Y,-0.068725,-0.216788,-0.385680,-0.552711,-0.538368,-0.429334,-0.324817,-0.167988,0.023072,0.100225,-0.170895,-0.277948,-0.292864,-0.238311,-0.155057,-0.078168,0.024683,0.003703,0.216046,-0.233950,-0.253536,-0.193668,-0.104943,-0.018805,0.093916,0.144593,0.308069,-0.219845,-0.146984,-0.045974,0.056616,0.193486,0.338266,0.426405,0.007262,0.126327,0.236678,0.375112,0.737833,0.585210,0.164826,0.291034,0.441292,0.922814,0.632963,0.374715,0.572594,1.000000,0.711663,0.573682,1.000000,0.711101,1.000000,0.655744,0.482902
30Y-7Y,-0.136098,-0.187558,-0.270831,-0.295669,-0.254974,-0.178695,-0.113079,-0.025232,0.082927,0.148256,0.052595,0.340874,0.424304,0.517274,0.540623,0.549746,0.605712,0.141167,0.722758,0.355353,0.463320,0.542776,0.544153,0.549766,0.617367,0.227435,0.758573,0.499313,0.628100,0.615329,0.630424,0.706017,0.335244,0.859288,0.676943,0.691300,0.711170,0.824589,0.505682,1.000000,0.680609,0.720389,0.894038,0.580596,1.000000,0.714851,1.000000,0.665751,1.000000,1.000000,0.711101,1.000000,0.611579,1.000000,0.472244
20Y-10Y,-0.065790,-0.190849,-0.338978,-0.479136,-0.474530,-0.397374,-0.307585,-0.215637,-0.010885,0.058545,-0.154663,-0.261560,-0.289009,-0.250160,-0.178492,-0.103245,-0.037452,-0.004244,0.161129,-0.228899,-0.259978,-0.215611,-0.140438,-0.056415,0.014224,0.108816,0.236134,-0.225341,-0.175429,-0.090377,0.011100,0.093362,0.267779,0.334113,-0.052327,0.052615,0.169660,0.240578,0.598039,0.474852,0.103436,0.237677,0.301913,0.770347,0.531107,0.356599,0.400970,0.955373,0.621979,0.323861,1.000000,0.611579,1.000000,0.682550,0.375475
30Y-10Y,-0.128497,-0.184452,-0.280688,-0.320798,-0.290351,-0.228596,-0.167991,-0.098979,0.020437,0.092574,0.049365,0.304941,0.371340,0.456657,0.471703,0.480109,0.526062,0.085639,0.655073,0.308658,0.399881,0.475716,0.470259,0.475644,0.531953,0.167657,0.685822,0.433849,0.561979,0.539816,0.554680,0.616748,0.266881,0.785966,0.618055,0.611926,0.634200,0.729010,0.431907,0.939393,0.601849,0.644832,0.796245,0.512730,1.000000,0.662116,0.956888,0.615686,1.000000,1.000000,0.655744,1.000000,0.682550,1.000000,0.501162
30Y-20Y,-0.060030,-0.165523,-0.324179,-0.485742,-0.511699,-0.487706,-0.434839,-0.358798,-0.268508,-0.128104,-0.127965,-0.219989,-0.271732,-0.268079,-0.252475,-0.231845,-0.178272,-0.274357,-0.027933,-0.200474,-0.263161,-0.253010,-0.230166,-0.204431,-0.144354,-0.197996,0.023090,-0.255013,-0.234244,-0.209066,-0.178705,-0.102211,-0.097709,0.088613,-0.129538,-0.112019,-0.087069,0.011387,0.164624,0.220120,-0.078947,-0.050929,0.068919,0.298579,0.281047,0.029441,0.187218,0.423806,0.387120,0.288480,0.482902,0.472244,0.375475,0.501162,1.000000
