,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.230469,0.278625,0.284990,0.655420,0.584685,0.778866,0.801139,0.865902,0.841094,0.239199,0.230500,0.684177,0.595072,0.805664,0.810721,0.876095,0.841917,0.146761,0.778950,0.644028,0.859899,0.828035,0.883079,0.836563,0.874864,0.739135,0.921116,0.881079,0.876559,0.829566,-0.096744,0.861411,0.787057,0.828737,0.714441,1.000000,0.875110,0.823949,0.707351,0.118501,0.596653,0.246837,0.664458,0.271827,-0.823859
10Y-5Y,,,,,,,,,,,0.004007,-0.016636,0.073852,0.453121,0.395373,0.591689,0.704820,0.804595,0.806117,-0.031974,0.091469,0.542401,0.464078,0.663270,0.771267,0.860401,0.865631,0.171970,0.751802,0.617660,0.788583,0.872802,0.930659,0.941503,0.817989,0.684487,0.827846,0.921525,0.919026,0.931292,-0.104232,0.743843,0.902122,0.912267,0.897764,0.875110,1.000000,0.906486,0.883732,0.584215,0.784753,0.578924,0.700002,0.454219,-0.672497
20Y-5Y,,,,,,,,,,,0.107226,0.088173,0.047491,0.424678,0.333798,0.527363,0.619909,0.826463,0.805152,0.041549,-0.000790,0.462123,0.349620,0.560127,0.648080,0.861051,0.836644,-0.038477,0.598853,0.430659,0.641794,0.710974,0.913891,0.888760,0.804237,0.600973,0.754308,0.824960,0.959533,0.948135,-0.252859,0.621401,0.749051,0.974242,0.930645,0.823949,0.906486,1.000000,0.958882,0.478139,0.946359,0.718933,0.936078,0.712121,-0.777374
30Y-5Y,,,,,,,,,,,-0.047332,-0.100207,-0.117052,0.236248,0.144988,0.343284,0.464999,0.687912,0.691349,-0.121431,-0.121630,0.304878,0.190008,0.399682,0.523426,0.746816,0.756136,-0.081735,0.485264,0.310105,0.511197,0.625020,0.830053,0.849790,0.695679,0.474949,0.623880,0.745160,0.884384,0.922008,-0.312505,0.484769,0.701619,0.917857,0.955375,0.707351,0.883732,0.958882,1.000000,0.627001,0.954614,0.859590,0.885491,0.818338,-0.566886
10Y-7Y,,,,,,,,,,,-0.378303,-0.501424,-0.326427,-0.169467,-0.169330,-0.092179,0.102599,0.198711,0.243441,-0.466773,-0.198894,-0.034506,-0.045776,0.009755,0.222871,0.296123,0.364176,0.106726,0.236215,0.187252,0.175922,0.402170,0.428572,0.528836,0.211164,0.164868,0.153818,0.413184,0.415638,0.519618,-0.051619,0.081587,0.531057,0.481972,0.643901,0.118501,0.584215,0.478139,0.627001,1.000000,0.609562,0.773909,0.321944,0.476116,0.001827
20Y-7Y,,,,,,,,,,,0.020437,-0.034005,-0.095247,0.227695,0.139327,0.302726,0.421088,0.676677,0.660642,-0.077552,-0.132552,0.264327,0.155810,0.333844,0.455519,0.719848,0.704771,-0.138174,0.403920,0.242661,0.418575,0.534715,0.790697,0.781630,0.640091,0.429626,0.543009,0.665895,0.859052,0.869706,-0.302930,0.388833,0.612005,0.907151,0.910582,0.596653,0.784753,0.946359,0.954614,0.609562,1.000000,0.877392,0.946777,0.853495,-0.631132
30Y-7Y,,,,,,,,,,,-0.231493,-0.338791,-0.366486,-0.149917,-0.223894,-0.092417,0.058345,0.317126,0.339771,-0.339388,-0.333372,-0.076619,-0.169685,-0.034471,0.131516,0.390511,0.427995,-0.218144,0.102167,-0.040429,0.079202,0.258279,0.499574,0.560258,0.321295,0.116807,0.189429,0.384638,0.578771,0.664322,-0.358486,0.041878,0.392912,0.659230,0.793288,0.246837,0.578924,0.718933,0.859590,0.773909,0.877392,1.000000,0.733614,0.925380,-0.181601
20Y-10Y,,,,,,,,,,,0.178017,0.162990,0.018792,0.340745,0.235152,0.398971,0.461240,0.727462,0.690149,0.096913,-0.077545,0.329694,0.204669,0.394745,0.453525,0.739466,0.693827,-0.208356,0.386483,0.213773,0.428467,0.475304,0.770299,0.718759,0.678711,0.446154,0.586052,0.627498,0.857186,0.827689,-0.340826,0.431251,0.515276,0.887696,0.826042,0.664458,0.700002,0.936078,0.885491,0.321944,0.946777,0.733614,1.000000,0.825993,-0.754495
30Y-10Y,,,,,,,,,,,-0.095025,-0.170327,-0.313523,-0.106742,-0.209548,-0.073158,0.019609,0.321422,0.326095,-0.191894,-0.343872,-0.085739,-0.208223,-0.053704,0.049229,0.365020,0.376339,-0.366788,0.000488,-0.168213,0.004685,0.117935,0.437189,0.461445,0.319758,0.063520,0.170975,0.286802,0.554903,0.611462,-0.466891,0.009319,0.227742,0.626925,0.716157,0.271827,0.454219,0.712121,0.818338,0.476116,0.853495,0.925380,0.825993,1.000000,-0.253260
30Y-20Y,,,,,,,,,,,-0.416154,-0.478042,-0.397293,-0.709074,-0.647553,-0.769900,-0.768756,-0.874243,-0.804764,-0.389750,-0.267293,-0.665653,-0.593695,-0.739997,-0.721029,-0.844082,-0.752578,-0.069475,-0.662720,-0.562735,-0.729887,-0.678410,-0.812970,-0.696275,-0.792513,-0.691738,-0.806722,-0.742992,-0.825032,-0.708555,0.041319,-0.729269,-0.619159,-0.793535,-0.583830,-0.823859,-0.672497,-0.777374,-0.566886,0.001827,-0.631132,-0.181601,-0.754495,-0.253260,1.000000
