,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167499,0.632710,0.571468,0.479132,0.446593,0.419028,0.405534,0.381529,0.356961,0.340850,1.000000,0.854083,0.646682,0.603995,0.579489,0.534153,0.460763,0.439119,0.413886,0.414934,0.253611,0.279745,0.281385,0.298409,0.211998,0.239623,0.168701,0.029625,0.127491,0.141126,0.198244,0.096155,0.149525,0.053341,0.159046,0.170727,0.207987,0.087480,0.133641,0.035442,0.093983,0.237081,0.029519,0.118031,-0.026966,0.201802,-0.021670,0.079806,-0.062861,-0.375931,0.001057,-0.227412,0.151495,-0.093455,-0.414320
1Y-3M,0.156345,0.495428,0.735795,0.699291,0.674661,0.631004,0.597536,0.547960,0.494356,0.460629,0.854083,1.000000,0.871215,0.810244,0.778340,0.703717,0.607947,0.546595,0.530021,0.852298,0.623092,0.594549,0.575140,0.535618,0.418979,0.392260,0.336941,0.239660,0.304373,0.310727,0.331997,0.193344,0.212751,0.113061,0.204092,0.230280,0.267428,0.111068,0.141465,0.025124,0.133528,0.303713,0.031957,0.108448,-0.068335,0.251880,-0.038147,0.061599,-0.114234,-0.495308,-0.054204,-0.335234,0.134589,-0.171668,-0.478888
2Y-3M,0.146348,0.410851,0.639649,0.853100,0.839773,0.797852,0.752918,0.698099,0.616366,0.574175,0.646682,0.871215,1.000000,0.894854,0.886356,0.781555,0.716082,0.571744,0.584044,0.815830,0.906622,0.771825,0.766841,0.675601,0.588674,0.464674,0.446105,0.685786,0.547741,0.561169,0.504812,0.393282,0.304683,0.242938,0.133914,0.225396,0.270594,0.158148,0.115997,0.012340,0.261078,0.372461,0.165571,0.101138,-0.050109,0.262219,0.050794,0.026509,-0.132951,-0.328206,-0.110994,-0.364644,-0.002013,-0.310365,-0.395193
3Y-3M,0.153165,0.382810,0.599088,0.805400,0.854644,0.848636,0.823877,0.783641,0.714859,0.678446,0.603995,0.810244,0.894854,1.000000,0.983185,0.975873,0.938631,0.858538,0.853881,0.753084,0.779769,0.950240,0.904612,0.909825,0.848451,0.781974,0.751050,0.545253,0.827199,0.775113,0.801936,0.704408,0.659974,0.591314,0.608243,0.611365,0.669195,0.568806,0.523070,0.428845,0.180258,0.671669,0.499226,0.470535,0.306338,0.619512,0.427644,0.398489,0.222833,-0.172992,0.211213,-0.146558,0.317737,-0.104749,-0.737018
5Y-3M,0.154918,0.367853,0.570044,0.778352,0.846185,0.898008,0.890750,0.861197,0.798865,0.758510,0.579489,0.778340,0.886356,0.983185,1.000000,0.979156,0.942407,0.824801,0.826576,0.731344,0.786400,0.912711,0.946566,0.918268,0.857041,0.750044,0.725771,0.575558,0.787348,0.833176,0.815483,0.717591,0.629195,0.566708,0.540636,0.667106,0.677159,0.572753,0.486829,0.392523,0.419960,0.728650,0.538843,0.435735,0.275206,0.565692,0.374033,0.314662,0.131368,-0.168912,0.125160,-0.219584,0.214648,-0.204974,-0.644696
7Y-3M,0.165468,0.353697,0.528633,0.709775,0.782849,0.858299,0.886007,0.877395,0.839714,0.805795,0.534153,0.703717,0.781555,0.975873,0.979156,1.000000,1.000000,0.948288,0.934796,0.643454,0.683988,0.927466,0.928217,0.983899,0.940135,0.888043,0.852115,0.503164,0.866154,0.857381,0.921804,0.838003,0.792414,0.724661,0.724675,0.763904,0.830234,0.733276,0.666300,0.574482,0.301703,0.828243,0.658306,0.598251,0.438017,0.746431,0.553334,0.490512,0.317285,-0.087580,0.274021,-0.085240,0.358371,-0.067099,-0.752670
10Y-3M,0.151825,0.323090,0.478206,0.644963,0.721632,0.813112,0.859042,0.885860,0.871387,0.848697,0.460763,0.607947,0.716082,0.938631,0.942407,1.000000,1.000000,0.990207,0.985158,0.554405,0.644246,0.917103,0.916773,0.984664,0.985512,0.948890,0.925881,0.522744,0.907684,0.891345,0.954621,0.917870,0.877635,0.828931,0.761769,0.794694,0.859800,0.815456,0.748026,0.675611,0.295778,0.844125,0.761049,0.690614,0.561169,0.770865,0.667177,0.583227,0.437488,0.108094,0.391926,0.064956,0.419302,0.025941,-0.743970
20Y-3M,0.155205,0.290488,0.404960,0.523491,0.592451,0.692643,0.758958,0.810934,0.858130,0.846483,0.439119,0.546595,0.571744,0.858538,0.824801,0.948288,0.990207,1.000000,1.000000,0.462924,0.473525,0.829438,0.785891,0.923675,0.949826,1.000000,1.000000,0.346909,0.850712,0.770703,0.913851,0.907902,0.999262,0.933765,0.881239,0.791808,0.892603,0.868899,0.906136,0.831675,0.121878,0.784251,0.752066,0.847108,0.724575,0.809841,0.735535,0.759210,0.637017,0.208313,0.622257,0.326626,0.654444,0.329985,-0.820906
30Y-3M,0.132002,0.268433,0.377462,0.495647,0.566214,0.667866,0.737441,0.796052,0.849177,0.863002,0.413886,0.530021,0.584044,0.853881,0.826576,0.934796,0.985158,1.000000,1.000000,0.466222,0.505164,0.837604,0.801309,0.919304,0.954079,1.000000,1.000000,0.388467,0.857117,0.789741,0.909115,0.912249,0.979655,0.939449,0.829906,0.774742,0.869489,0.862353,0.884163,0.830985,0.148463,0.792761,0.780560,0.840971,0.744303,0.803649,0.756890,0.757778,0.653916,0.250666,0.621355,0.345432,0.638497,0.331501,-0.756052
1Y-6M,0.095382,0.191533,0.595589,0.645479,0.644753,0.604356,0.564694,0.512379,0.448351,0.409002,0.414934,0.852298,0.815830,0.753084,0.731344,0.643454,0.554405,0.462924,0.466222,1.000000,0.799429,0.719755,0.693209,0.599163,0.486844,0.405249,0.389204,0.359926,0.368273,0.373756,0.350694,0.216624,0.195845,0.125102,0.154528,0.209698,0.241620,0.098379,0.107782,0.008848,0.134906,0.293514,0.034020,0.077100,-0.085135,0.250444,-0.022043,0.049588,-0.116569,-0.463731,-0.073092,-0.340854,0.103209,-0.194361,-0.382731
2Y-6M,0.106552,0.214649,0.509169,0.794493,0.794922,0.762167,0.716081,0.662427,0.581330,0.535031,0.253611,0.623092,0.906622,0.779769,0.786400,0.683988,0.644246,0.473525,0.505164,0.799429,1.000000,0.820489,0.820447,0.690446,0.630532,0.449712,0.472911,0.849255,0.619725,0.635272,0.525691,0.442018,0.292032,0.274081,0.067784,0.185315,0.221425,0.149062,0.066524,-0.005452,0.274094,0.343013,0.198292,0.060607,-0.046876,0.225135,0.084492,-0.006065,-0.126868,-0.200256,-0.136574,-0.333245,-0.082518,-0.342316,-0.261813
3Y-6M,0.113463,0.213368,0.478602,0.739472,0.807008,0.814300,0.792795,0.757063,0.692372,0.655072,0.279745,0.594549,0.771825,0.950240,0.912711,0.927466,0.917103,0.829438,0.837604,0.719755,0.820489,1.000000,0.965563,0.959833,0.925962,0.826316,0.827262,0.636118,0.935036,0.870587,0.871422,0.799769,0.715616,0.681980,0.646268,0.655163,0.706420,0.642258,0.563184,0.498666,0.168959,0.706786,0.592972,0.512428,0.382571,0.661279,0.532419,0.449986,0.302784,-0.038540,0.259166,-0.075118,0.322052,-0.086167,-0.700657
5Y-6M,0.119320,0.220022,0.462427,0.717088,0.799777,0.867481,0.864463,0.840350,0.783203,0.741862,0.281385,0.575140,0.766841,0.904612,0.946566,0.928217,0.916773,0.785891,0.801309,0.693209,0.820447,0.965563,1.000000,0.959848,0.924533,0.778461,0.786566,0.660455,0.879796,0.929024,0.876479,0.802692,0.667936,0.641315,0.561346,0.714805,0.706161,0.636356,0.510484,0.447084,0.446377,0.766583,0.630663,0.463277,0.339022,0.588439,0.458491,0.344170,0.188048,-0.045767,0.152898,-0.167448,0.199454,-0.206629,-0.598796
7Y-6M,0.125629,0.217247,0.422680,0.641302,0.727001,0.816571,0.850499,0.849002,0.817464,0.784892,0.298409,0.535618,0.675601,0.909825,0.918268,0.983899,0.984664,0.923675,0.919304,0.599163,0.690446,0.959833,0.959848,1.000000,0.990250,0.916982,0.903447,0.550814,0.935575,0.922347,0.971552,0.907834,0.834906,0.792826,0.754924,0.804417,0.865190,0.795587,0.703101,0.634351,0.303835,0.865641,0.738356,0.637675,0.503832,0.784400,0.637952,0.535262,0.382723,0.013652,0.314558,-0.029307,0.366975,-0.049759,-0.727625
10Y-6M,0.109908,0.181910,0.362080,0.560363,0.648131,0.753392,0.805863,0.841896,0.836267,0.816593,0.211998,0.418979,0.588674,0.848451,0.857041,0.940135,0.985512,0.949826,0.954079,0.486844,0.630532,0.925962,0.924533,0.990250,1.000000,0.963379,0.963633,0.560501,0.960049,0.938048,0.985399,0.974530,0.909875,0.889261,0.780940,0.819784,0.877255,0.866345,0.775859,0.729836,0.290014,0.860097,0.831463,0.722499,0.626076,0.789408,0.744546,0.621229,0.503608,0.227866,0.434110,0.136366,0.422392,0.053500,-0.700711
20Y-6M,0.099692,0.144548,0.278988,0.426703,0.506261,0.617977,0.689661,0.750307,0.805592,0.798353,0.239623,0.392260,0.464674,0.781974,0.750044,0.888043,0.948890,1.000000,1.000000,0.405249,0.449712,0.826316,0.778461,0.916982,0.963379,1.000000,1.000000,0.357419,0.879675,0.792595,0.928046,0.943017,1.000000,0.979532,0.892189,0.805641,0.905754,0.909324,0.937557,0.882575,0.104154,0.798289,0.808952,0.886607,0.786915,0.835138,0.807108,0.809610,0.706315,0.304105,0.677385,0.397467,0.682627,0.371908,-0.795520
30Y-6M,0.075919,0.110045,0.238270,0.384555,0.465787,0.579843,0.655075,0.722628,0.785600,0.805647,0.168701,0.336941,0.446105,0.751050,0.725771,0.852115,0.925881,1.000000,1.000000,0.389204,0.472911,0.827262,0.786566,0.903447,0.963633,1.000000,1.000000,0.403607,0.888164,0.812216,0.918712,0.948334,1.000000,0.988272,0.837252,0.783822,0.873644,0.901078,0.909239,0.883313,0.125766,0.796097,0.840321,0.875338,0.812727,0.817496,0.831673,0.803860,0.729533,0.369948,0.676983,0.431326,0.657758,0.379516,-0.711698
2Y-1Y,0.120797,0.207554,0.347793,0.698306,0.698267,0.684412,0.651658,0.610892,0.551408,0.512745,0.029625,0.239660,0.685786,0.545253,0.575558,0.503164,0.522744,0.346909,0.388467,0.359926,0.849255,0.636118,0.660455,0.550814,0.560501,0.357419,0.403607,1.000000,0.646812,0.666745,0.517971,0.509815,0.292704,0.327567,-0.013229,0.104863,0.132669,0.147376,0.007362,-0.018100,0.310438,0.262348,0.273276,0.016520,-0.000902,0.111712,0.137726,-0.072873,-0.104284,0.109326,-0.163982,-0.213146,-0.243468,-0.363599,-0.063774
3Y-1Y,0.111709,0.190871,0.336515,0.633558,0.716331,0.749978,0.746790,0.728070,0.685230,0.658898,0.127491,0.304373,0.547741,0.827199,0.787348,0.866154,0.907684,0.850712,0.857117,0.368273,0.619725,0.935036,0.879796,0.935575,0.960049,0.879675,0.888164,0.646812,1.000000,0.953299,0.969442,0.955966,0.854292,0.852123,0.789638,0.760720,0.808108,0.809009,0.693775,0.667464,0.145456,0.768825,0.776775,0.638932,0.566689,0.729609,0.723533,0.565491,0.473516,0.232985,0.384439,0.106575,0.359160,-0.000238,-0.715703
5Y-1Y,0.104101,0.180565,0.320469,0.603078,0.699292,0.797930,0.812717,0.805902,0.770355,0.739887,0.141126,0.310727,0.561169,0.775113,0.833176,0.857381,0.891345,0.770703,0.789741,0.373756,0.635272,0.870587,0.929024,0.922347,0.938048,0.792595,0.812216,0.666745,0.953299,1.000000,0.949779,0.926771,0.759437,0.765853,0.648882,0.815622,0.782829,0.771879,0.598867,0.573485,0.499144,0.835748,0.803218,0.555291,0.486962,0.623134,0.605962,0.415883,0.305937,0.187441,0.234052,-0.037465,0.200786,-0.168551,-0.586718
7Y-1Y,0.103847,0.170528,0.288281,0.523452,0.620251,0.733334,0.784200,0.799781,0.788460,0.765925,0.198244,0.331997,0.504812,0.801936,0.815483,0.921804,0.954621,0.913851,0.909115,0.350694,0.525691,0.871422,0.876479,0.971552,0.985399,0.928046,0.918712,0.517971,0.969442,0.949779,1.000000,0.986302,0.906764,0.884070,0.828482,0.868081,0.926627,0.897718,0.784281,0.740515,0.304940,0.913685,0.858124,0.720564,0.623033,0.831519,0.759432,0.612316,0.492255,0.179217,0.396276,0.084407,0.397366,0.008049,-0.724771
10Y-1Y,0.083574,0.124606,0.212992,0.419091,0.515451,0.641121,0.709258,0.765125,0.782152,0.775090,0.096155,0.193344,0.393282,0.704408,0.717591,0.838003,0.917870,0.907902,0.912249,0.216624,0.442018,0.799769,0.802692,0.907834,0.974530,0.943017,0.948334,0.509815,0.955966,0.926771,0.986302,1.000000,0.953207,0.954002,0.824813,0.848036,0.900597,0.936521,0.831625,0.813581,0.277960,0.865755,0.920671,0.782388,0.729321,0.798234,0.840263,0.677948,0.601636,0.406489,0.508961,0.263199,0.439098,0.121895,-0.662654
20Y-1Y,0.062772,0.074557,0.127608,0.281700,0.368631,0.494666,0.576831,0.652566,0.726237,0.730918,0.149525,0.212751,0.304683,0.659974,0.629195,0.792414,0.877635,0.999262,0.979655,0.195845,0.292032,0.715616,0.667936,0.834906,0.909875,1.000000,1.000000,0.292704,0.854292,0.759437,0.906764,0.953207,1.000000,1.000000,0.909321,0.810887,0.911717,0.950947,0.979205,0.945348,0.075642,0.796051,0.868403,0.938902,0.869190,0.846339,0.883044,0.869029,0.793820,0.434019,0.753645,0.505023,0.721491,0.443454,-0.770376
30Y-1Y,0.044987,0.041304,0.073921,0.219585,0.306476,0.435806,0.523118,0.606954,0.690702,0.726069,0.053341,0.113061,0.242938,0.591314,0.566708,0.724661,0.828931,0.933765,0.939449,0.125102,0.274081,0.681980,0.641315,0.792826,0.889261,0.979532,0.988272,0.327567,0.852123,0.765853,0.884070,0.954002,1.000000,1.000000,0.854231,0.781525,0.867461,0.940078,0.945031,0.948259,0.089752,0.774775,0.900252,0.922222,0.903947,0.808336,0.907551,0.855879,0.824429,0.532592,0.754714,0.563128,0.684082,0.463939,-0.666562
3Y-2Y,0.104142,0.141295,0.228597,0.322562,0.461516,0.526740,0.560585,0.577687,0.577326,0.567801,0.159046,0.204092,0.133914,0.608243,0.540636,0.724675,0.761769,0.881239,0.829906,0.154528,0.067784,0.646268,0.561346,0.754924,0.780940,0.892189,0.837252,-0.013229,0.789638,0.648882,0.828482,0.824813,0.909321,0.854231,1.000000,0.905859,0.947822,0.922654,0.909274,0.876070,-0.042754,0.707826,0.706865,0.783035,0.700416,0.783390,0.736600,0.721305,0.645205,0.213795,0.580778,0.333772,0.596142,0.327340,-0.806920
5Y-2Y,0.062431,0.095932,0.182322,0.313528,0.444995,0.590043,0.640115,0.670011,0.672827,0.661125,0.170727,0.230280,0.225396,0.611365,0.667106,0.763904,0.794694,0.791808,0.774742,0.209698,0.185315,0.655163,0.714805,0.804417,0.819784,0.805641,0.783822,0.104863,0.760720,0.815622,0.868081,0.848036,0.810887,0.781525,0.905859,1.000000,0.945205,0.913908,0.800145,0.777298,0.439750,0.879237,0.826046,0.712517,0.632152,0.712739,0.661216,0.576944,0.460673,0.165404,0.412427,0.120047,0.422671,0.065411,-0.696904
7Y-2Y,0.036686,0.067469,0.138877,0.258865,0.380161,0.521520,0.599005,0.642497,0.663696,0.657046,0.207987,0.267428,0.270594,0.669195,0.677159,0.830234,0.859800,0.892603,0.869489,0.241620,0.221425,0.706420,0.706161,0.865190,0.877255,0.905754,0.873644,0.132669,0.808108,0.782829,0.926627,0.900597,0.911717,0.867461,0.947822,0.945205,1.000000,0.967000,0.904826,0.861161,0.221846,0.938090,0.863193,0.826065,0.714014,0.916965,0.815498,0.744169,0.613316,0.156640,0.533295,0.191521,0.572894,0.174107,-0.783879
10Y-2Y,0.003948,0.006853,0.046240,0.140704,0.256998,0.404782,0.494192,0.577070,0.625313,0.637167,0.087480,0.111068,0.158148,0.568806,0.572753,0.733276,0.815456,0.868899,0.862353,0.098379,0.149062,0.642258,0.636356,0.795587,0.866345,0.909324,0.901078,0.147376,0.809009,0.771879,0.897718,0.936521,0.950947,0.940078,0.922654,0.913908,0.967000,1.000000,0.944398,0.935029,0.187233,0.892282,0.946188,0.893561,0.835406,0.882262,0.918232,0.822410,0.740249,0.414626,0.662582,0.384467,0.622673,0.288009,-0.726364
20Y-2Y,-0.023164,-0.042764,-0.036407,0.020641,0.120192,0.257413,0.350140,0.440438,0.536427,0.556714,0.133641,0.141465,0.115997,0.523070,0.486829,0.666300,0.748026,0.906136,0.884163,0.107782,0.066524,0.563184,0.510484,0.703101,0.775859,0.937557,0.909239,0.007362,0.693775,0.598867,0.784281,0.831625,0.979205,0.945031,0.909274,0.800145,0.904826,0.944398,1.000000,0.987751,-0.011371,0.782186,0.848558,0.987141,0.912972,0.883187,0.913691,0.957997,0.876308,0.417731,0.854553,0.578211,0.852588,0.557224,-0.787525
30Y-2Y,-0.042346,-0.080105,-0.100144,-0.065270,0.031306,0.170882,0.269314,0.368295,0.473837,0.526618,0.035442,0.025124,0.012340,0.428845,0.392523,0.574482,0.675611,0.831675,0.830985,0.008848,-0.005452,0.498666,0.447084,0.634351,0.729836,0.882575,0.883313,-0.018100,0.667464,0.573485,0.740515,0.813581,0.945348,0.948259,0.876070,0.777298,0.861161,0.935029,0.987751,1.000000,-0.021040,0.744958,0.870805,0.976273,0.960577,0.835806,0.933826,0.952072,0.922036,0.519349,0.871329,0.662130,0.831691,0.610400,-0.693452
5Y-3Y,0.032258,0.056044,0.117936,0.248002,0.321574,0.480676,0.520319,0.546157,0.546906,0.525157,0.093983,0.133528,0.261078,0.180258,0.419960,0.301703,0.295778,0.121878,0.148463,0.134906,0.274094,0.168959,0.446377,0.303835,0.290014,0.104154,0.125766,0.310438,0.145456,0.499144,0.304940,0.277960,0.075642,0.089752,-0.042754,0.439750,0.221846,0.187233,-0.011371,-0.021040,1.000000,0.420980,0.320632,-0.024719,-0.032048,-0.084474,-0.115094,-0.257615,-0.328081,-0.046427,-0.312958,-0.358763,-0.352123,-0.462624,0.108681
7Y-3Y,-0.027920,0.002828,0.066026,0.201012,0.296495,0.457699,0.542236,0.588790,0.614510,0.610829,0.237081,0.303713,0.372461,0.671669,0.728650,0.828243,0.844125,0.784251,0.792761,0.293514,0.343013,0.706786,0.766583,0.865641,0.860097,0.798289,0.796097,0.262348,0.768825,0.835748,0.913685,0.865755,0.796051,0.774775,0.707826,0.879237,0.938090,0.892282,0.782186,0.744958,0.420980,1.000000,0.922376,0.766149,0.655371,0.919123,0.798051,0.676784,0.518932,0.078258,0.429172,0.032972,0.488117,0.003666,-0.725070
10Y-3Y,-0.055468,-0.067098,-0.053314,0.035420,0.125984,0.292033,0.390212,0.486890,0.547234,0.571024,0.029519,0.031957,0.165571,0.499226,0.538843,0.658306,0.761049,0.752066,0.780560,0.034020,0.198292,0.592972,0.630663,0.738356,0.831463,0.808952,0.840321,0.273276,0.776775,0.803218,0.858124,0.920671,0.868403,0.900252,0.706865,0.826046,0.863193,0.946188,0.848558,0.870805,0.320632,0.922376,1.000000,0.869411,0.858367,0.826823,0.947471,0.792669,0.732850,0.526990,0.645686,0.385633,0.562691,0.221056,-0.639148
20Y-3Y,-0.075108,-0.109917,-0.132043,-0.093834,-0.019742,0.123604,0.220048,0.317951,0.428470,0.459006,0.118031,0.108448,0.101138,0.470535,0.435735,0.598251,0.690614,0.847108,0.840971,0.077100,0.060607,0.512428,0.463277,0.637675,0.722499,0.886607,0.875338,0.016520,0.638932,0.555291,0.720564,0.782388,0.938902,0.922222,0.783035,0.712517,0.826065,0.893561,0.987141,0.976273,-0.024719,0.766149,0.869411,1.000000,0.964249,0.863480,0.942240,1.000000,0.936496,0.479689,0.930345,0.654272,0.919110,0.624582,-0.785257
30Y-3Y,-0.082250,-0.142520,-0.201638,-0.201266,-0.135039,0.012493,0.118067,0.228322,0.352786,0.423301,-0.026966,-0.068335,-0.050109,0.306338,0.275206,0.438017,0.561169,0.724575,0.744303,-0.085135,-0.046876,0.382571,0.339022,0.503832,0.626076,0.786915,0.812727,-0.000902,0.566689,0.486962,0.623033,0.729321,0.869190,0.903947,0.700416,0.632152,0.714014,0.835406,0.912972,0.960577,-0.032048,0.655371,0.858367,0.964249,1.000000,0.728314,0.918106,0.949452,0.971408,0.641043,0.926340,0.790563,0.847576,0.712643,-0.606487
