,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.577483,0.892106,0.665445,-0.076146,-0.179007,-0.270217,-0.307336,-0.373930,-0.436250,-0.492356,1.000000,0.472278,-0.392902,-0.458356,-0.522828,-0.546120,-0.584078,-0.639649,-0.666083,-0.519063,-0.722304,-0.737459,-0.765719,-0.775106,-0.788524,-0.832712,-0.835078,-0.761320,-0.779528,-0.799364,-0.793792,-0.792569,-0.790996,-0.798926,-0.657107,-0.650360,-0.562737,-0.557219,-0.394514,-0.499707,-0.458898,-0.395242,-0.432532,-0.260025,-0.386251,-0.262166,-0.390879,-0.167607,-0.335393,-0.477204,-0.122420,-0.333326,0.058658,-0.227015,-0.631088
1Y-3M,0.240890,0.403699,0.793988,0.637098,0.588967,0.515010,0.452384,0.360607,0.173738,0.116110,0.472278,1.000000,0.504356,0.448263,0.358393,0.296038,0.211099,0.019710,-0.012832,0.508265,0.177726,0.156859,0.095084,0.051752,-0.003455,-0.161463,-0.171833,-0.068077,-0.066949,-0.137855,-0.187066,-0.240427,-0.442077,-0.429427,-0.043133,-0.281471,-0.348879,-0.404896,-0.613953,-0.621491,-0.402544,-0.430908,-0.465268,-0.633312,-0.653214,-0.416701,-0.480506,-0.656566,-0.692047,-0.501871,-0.674136,-0.726086,-0.617684,-0.741916,-0.218048
2Y-3M,-0.275982,-0.377677,0.151483,0.849365,0.887153,0.907781,0.887571,0.861324,0.726918,0.737092,-0.392902,0.504356,1.000000,0.991451,0.964943,0.929300,0.880030,0.723293,0.731970,0.872947,0.919754,0.906318,0.873922,0.843617,0.802714,0.667158,0.674953,0.827157,0.820522,0.762436,0.707831,0.646920,0.417020,0.450358,0.564163,0.349789,0.213771,0.156872,-0.260737,-0.130029,0.068672,-0.010362,-0.010027,-0.404936,-0.264636,-0.114909,-0.061342,-0.533033,-0.357826,-0.008676,-0.618524,-0.406423,-0.766638,-0.540566,0.562570
3Y-3M,-0.319768,-0.439383,0.087982,0.816763,0.873530,0.905863,0.895456,0.878429,0.756534,0.767053,-0.458356,0.448263,0.991451,1.000000,0.984008,0.956797,0.914416,0.769005,0.776399,0.882504,0.941262,0.938286,0.912606,0.888129,0.851414,0.724432,0.730226,0.853786,0.861885,0.811725,0.763682,0.706313,0.483820,0.513923,0.667071,0.444296,0.305688,0.242684,-0.185956,-0.055156,0.129083,0.056454,0.055987,-0.350594,-0.207757,-0.047610,0.004662,-0.485680,-0.306041,0.051233,-0.581779,-0.363226,-0.747373,-0.510255,0.585084
5Y-3M,-0.402440,-0.522047,-0.021597,0.744833,0.814461,0.880460,0.891178,0.898219,0.819235,0.828906,-0.522828,0.358393,0.964943,0.984008,1.000000,0.991421,0.968330,0.860776,0.864638,0.858349,0.948844,0.951223,0.948606,0.937661,0.914570,0.814519,0.817473,0.881646,0.895018,0.875251,0.843464,0.800299,0.607471,0.631170,0.717230,0.583407,0.456762,0.399155,-0.023939,0.104937,0.303652,0.226985,0.224149,-0.192520,-0.048210,0.096867,0.159163,-0.347533,-0.162493,0.203186,-0.458045,-0.230511,-0.660478,-0.402359,0.623480
7Y-3M,-0.432435,-0.551982,-0.080486,0.692687,0.770812,0.855584,0.885211,0.909229,0.863604,0.870821,-0.546120,0.296038,0.929300,0.956797,0.991421,1.000000,0.991262,0.911487,0.912706,0.820641,0.931981,0.939609,0.950781,0.952590,0.940003,0.859712,0.860934,0.881046,0.900019,0.898455,0.882936,0.851134,0.681636,0.700638,0.748549,0.663082,0.559445,0.506480,0.092293,0.217488,0.401445,0.344307,0.340564,-0.078028,0.064838,0.226125,0.281320,-0.237526,-0.052125,0.309842,-0.364046,-0.134076,-0.590579,-0.322229,0.639769
10Y-3M,-0.475693,-0.597654,-0.162206,0.619616,0.704604,0.808037,0.853208,0.897462,0.887067,0.897053,-0.584078,0.211099,0.880030,0.914416,0.968330,0.991262,1.000000,0.951979,0.953823,0.775362,0.911128,0.922173,0.947450,0.959786,0.959756,0.902998,0.904310,0.879398,0.900899,0.917963,0.915699,0.898039,0.757014,0.773265,0.761682,0.733127,0.646909,0.607090,0.211571,0.336212,0.499592,0.451153,0.455336,0.043901,0.188530,0.331678,0.400611,-0.118289,0.071593,0.432550,-0.251145,-0.013847,-0.504237,-0.217605,0.672257
20Y-3M,-0.601329,-0.699000,-0.363984,0.393746,0.489151,0.625854,0.699975,0.779909,0.868831,0.877495,-0.639649,0.019710,0.723293,0.769005,0.860776,0.911487,0.951979,1.000000,0.994312,0.644067,0.816971,0.833298,0.886929,0.919800,0.942599,0.958259,0.953278,0.822863,0.847168,0.903011,0.927728,0.936488,0.888089,0.889803,0.736447,0.834242,0.787662,0.769480,0.478066,0.582469,0.678629,0.646756,0.656724,0.329060,0.456806,0.525774,0.605431,0.178110,0.351236,0.631690,0.051280,0.271622,-0.215631,0.073248,0.651876
30Y-3M,-0.580901,-0.702828,-0.372116,0.413648,0.507319,0.640639,0.711865,0.792248,0.874428,0.895561,-0.666083,-0.012832,0.731970,0.776399,0.864638,0.912706,0.953823,0.994312,1.000000,0.638339,0.834780,0.849203,0.899656,0.930321,0.953142,0.963994,0.966562,0.854067,0.873881,0.923968,0.944976,0.952965,0.897948,0.908537,0.733692,0.821177,0.771412,0.758796,0.459077,0.580375,0.660581,0.627066,0.645009,0.309804,0.455188,0.506270,0.598549,0.160164,0.355220,0.636651,0.035441,0.282555,-0.237556,0.085614,0.728935
1Y-6M,-0.330627,-0.480148,0.119768,0.692187,0.746013,0.763411,0.738950,0.715017,0.594701,0.593637,-0.519063,0.508265,0.872947,0.882504,0.858349,0.820641,0.775362,0.644067,0.638339,1.000000,0.878051,0.872622,0.840331,0.807483,0.767059,0.657013,0.649269,0.677816,0.696700,0.647324,0.594160,0.541221,0.344146,0.364160,0.600187,0.362479,0.211504,0.151794,-0.209895,-0.114428,0.058012,-0.031686,-0.028572,-0.360067,-0.256040,-0.147929,-0.084044,-0.472911,-0.343386,-0.020419,-0.534098,-0.378412,-0.656275,-0.497631,0.405150
2Y-6M,-0.454035,-0.664803,-0.170102,0.671270,0.743592,0.798036,0.798680,0.807364,0.732883,0.764482,-0.722304,0.177726,0.919754,0.941262,0.948844,0.931981,0.911128,0.816971,0.834780,0.878051,1.000000,0.996364,0.984062,0.965278,0.940244,0.857158,0.864031,0.947015,0.949796,0.914579,0.871135,0.824804,0.651236,0.679692,0.704749,0.540648,0.400955,0.355808,-0.027703,0.115496,0.247512,0.160905,0.177072,-0.193550,-0.034162,0.025480,0.120702,-0.329333,-0.125952,0.197155,-0.412913,-0.163383,-0.601590,-0.309641,0.692445
3Y-6M,-0.467723,-0.681054,-0.192095,0.650306,0.733472,0.793536,0.800072,0.813048,0.744669,0.774497,-0.737459,0.156859,0.906318,0.938286,0.951223,0.939609,0.922173,0.833298,0.849203,0.872622,0.996364,1.000000,0.991482,0.976535,0.953856,0.874556,0.879879,0.945072,0.958312,0.927914,0.889237,0.845165,0.675477,0.701438,0.762630,0.590713,0.451284,0.401259,0.012212,0.152544,0.276671,0.196707,0.210864,-0.165235,-0.007571,0.065841,0.155651,-0.303854,-0.102050,0.224634,-0.394466,-0.146310,-0.590770,-0.299411,0.690201
5Y-6M,-0.518030,-0.725076,-0.263334,0.590254,0.680975,0.764633,0.786500,0.816535,0.780076,0.808202,-0.765719,0.095084,0.873922,0.912606,0.948606,0.950781,0.947450,0.886929,0.899656,0.840331,0.984062,0.991482,1.000000,0.995226,0.982785,0.923700,0.926807,0.947844,0.964693,0.957143,0.931090,0.898067,0.751993,0.772818,0.785103,0.681626,0.553543,0.508029,0.128397,0.264687,0.399470,0.317992,0.329696,-0.048728,0.107016,0.170414,0.265200,-0.199996,0.001908,0.330463,-0.300153,-0.050180,-0.520114,-0.219308,0.704707
7Y-6M,-0.535901,-0.740340,-0.302395,0.550108,0.646392,0.743458,0.779285,0.821587,0.809810,0.835631,-0.775106,0.051752,0.843617,0.888129,0.937661,0.952590,0.959786,0.919800,0.930321,0.807483,0.965278,0.976535,0.995226,1.000000,0.995380,0.950870,0.952651,0.941031,0.961955,0.967979,0.954251,0.929820,0.801406,0.818619,0.803247,0.736333,0.626341,0.584389,0.212899,0.345532,0.469458,0.403242,0.413963,0.035589,0.189190,0.265771,0.354150,-0.118276,0.082500,0.407016,-0.230115,0.019939,-0.466743,-0.160586,0.711751
10Y-6M,-0.560221,-0.761482,-0.353132,0.495813,0.595795,0.705720,0.752788,0.809358,0.823044,0.850022,-0.788524,-0.003455,0.802714,0.851414,0.914570,0.940003,0.959756,0.942599,0.953142,0.767059,0.940244,0.953856,0.982785,0.995380,1.000000,0.972284,0.974097,0.929702,0.952293,0.972084,0.968441,0.954637,0.847242,0.862298,0.804456,0.780486,0.684844,0.652766,0.296797,0.427630,0.537300,0.478574,0.494646,0.123227,0.276480,0.342009,0.438771,-0.031636,0.170285,0.492837,-0.147931,0.104834,-0.402342,-0.086331,0.727698
20Y-6M,-0.647956,-0.835335,-0.509702,0.311955,0.418938,0.551336,0.618535,0.700885,0.788119,0.815228,-0.832712,-0.161463,0.667158,0.724432,0.814519,0.859712,0.902998,0.958259,0.963994,0.657013,0.857158,0.874556,0.923700,0.950870,0.972284,1.000000,0.997292,0.875914,0.900194,0.947799,0.963531,0.969386,0.933938,0.938121,0.774904,0.842840,0.776695,0.761546,0.491110,0.605442,0.659532,0.612895,0.633946,0.333752,0.472721,0.476250,0.581504,0.190641,0.377758,0.632528,0.082472,0.319640,-0.177146,0.137201,0.704306
30Y-6M,-0.626990,-0.825086,-0.503239,0.331270,0.435722,0.565412,0.630707,0.712889,0.794928,0.829805,-0.835078,-0.171833,0.674953,0.730226,0.817473,0.860934,0.904310,0.953278,0.966562,0.649269,0.864031,0.879879,0.926807,0.952651,0.974097,0.997292,1.000000,0.891670,0.912544,0.956306,0.969885,0.975357,0.934237,0.944774,0.767057,0.829263,0.762434,0.751232,0.474232,0.599862,0.644989,0.598385,0.624439,0.317897,0.468523,0.463539,0.575851,0.175754,0.377305,0.633633,0.068228,0.323000,-0.195379,0.141194,0.754603
2Y-1Y,-0.475642,-0.699098,-0.341712,0.566724,0.641708,0.713674,0.731081,0.760484,0.726808,0.776068,-0.761320,-0.068077,0.827157,0.853786,0.881646,0.881046,0.879398,0.822863,0.854067,0.677816,0.947015,0.945072,0.947844,0.941031,0.929702,0.875914,0.891670,1.000000,0.991599,0.970634,0.939570,0.903922,0.769532,0.799818,0.679903,0.587329,0.474043,0.444759,0.098311,0.254237,0.341322,0.268467,0.291215,-0.055697,0.119358,0.138427,0.241843,-0.188566,0.036960,0.316598,-0.275907,0.002964,-0.483776,-0.141722,0.791899
3Y-1Y,-0.493574,-0.719447,-0.352219,0.550235,0.640901,0.718946,0.742857,0.775917,0.745869,0.790302,-0.779528,-0.066949,0.820522,0.861885,0.895018,0.900019,0.900899,0.847168,0.873881,0.696700,0.949796,0.958312,0.964693,0.961955,0.952293,0.900194,0.912544,0.991599,1.000000,0.984236,0.958529,0.924765,0.790818,0.817242,0.769041,0.655591,0.539119,0.500573,0.140730,0.291003,0.372440,0.307464,0.326435,-0.032053,0.138669,0.183250,0.277790,-0.169642,0.050996,0.341893,-0.266938,0.006477,-0.483796,-0.148655,0.776756
5Y-1Y,-0.551762,-0.763006,-0.434266,0.460144,0.558950,0.667287,0.711103,0.766122,0.779139,0.819255,-0.799364,-0.137855,0.762436,0.811725,0.875251,0.898455,0.917963,0.903011,0.923968,0.647324,0.914579,0.927914,0.957143,0.967979,0.972084,0.947799,0.956306,0.970634,0.984236,1.000000,0.991772,0.973622,0.873518,0.892107,0.783277,0.764779,0.665341,0.633246,0.292682,0.433316,0.530705,0.464062,0.478854,0.123859,0.287273,0.318656,0.417803,-0.028551,0.186146,0.475578,-0.136693,0.131619,-0.380707,-0.042499,0.774435
7Y-1Y,-0.563140,-0.766113,-0.473041,0.399241,0.503246,0.626782,0.688033,0.757845,0.802773,0.838521,-0.793792,-0.187066,0.707831,0.763682,0.843464,0.882936,0.915699,0.927728,0.944976,0.594160,0.871135,0.889237,0.931090,0.954251,0.968441,0.963531,0.969885,0.939570,0.958529,0.991772,1.000000,0.993522,0.918318,0.931643,0.791044,0.820295,0.746842,0.719904,0.396692,0.529154,0.610725,0.565904,0.578943,0.231041,0.387754,0.437377,0.525504,0.078436,0.286551,0.565338,-0.043046,0.219001,-0.303771,0.033275,0.765145
10Y-1Y,-0.580800,-0.775186,-0.518419,0.328576,0.434635,0.570633,0.643676,0.728927,0.802705,0.838559,-0.792569,-0.240427,0.646920,0.706313,0.800299,0.851134,0.898039,0.936488,0.952965,0.541221,0.824804,0.845165,0.898067,0.929820,0.954637,0.969386,0.975357,0.903922,0.924765,0.973622,0.993522,1.000000,0.950710,0.961155,0.775797,0.854707,0.799426,0.785095,0.486414,0.613581,0.677286,0.641949,0.661568,0.328623,0.481203,0.516912,0.614081,0.178026,0.382557,0.655413,0.054003,0.313031,-0.222736,0.117813,0.765716
20Y-1Y,-0.650234,-0.812713,-0.691593,0.060337,0.168059,0.324704,0.419995,0.533904,0.699595,0.733863,-0.790996,-0.442077,0.417020,0.483820,0.607471,0.681636,0.757014,0.888089,0.897948,0.344146,0.651236,0.675477,0.751993,0.801406,0.847242,0.933938,0.934237,0.769532,0.790818,0.873518,0.918318,0.950710,1.000000,0.995721,0.680535,0.877850,0.867052,0.876495,0.711168,0.808299,0.793906,0.778352,0.803092,0.586388,0.710145,0.663281,0.764080,0.461654,0.633287,0.797462,0.355947,0.577512,0.090533,0.406818,0.685081
30Y-1Y,-0.625309,-0.803458,-0.667845,0.107393,0.212105,0.363419,0.453916,0.564864,0.717168,0.760334,-0.798926,-0.429427,0.450358,0.513923,0.631170,0.700638,0.773265,0.889803,0.908537,0.364160,0.679692,0.701438,0.772818,0.818619,0.862298,0.938121,0.944774,0.799818,0.817242,0.892107,0.931643,0.961155,0.995721,1.000000,0.680675,0.859277,0.842495,0.854507,0.671160,0.783863,0.764819,0.746401,0.776964,0.544430,0.684052,0.631365,0.741368,0.418995,0.609990,0.784709,0.313689,0.558584,0.043537,0.387325,0.749465
3Y-2Y,-0.447709,-0.623977,-0.308174,0.318827,0.462284,0.549110,0.598644,0.640765,0.636835,0.645310,-0.657107,-0.043133,0.564163,0.667071,0.717230,0.748549,0.761682,0.736447,0.733692,0.600187,0.704749,0.762630,0.785103,0.803247,0.804456,0.774904,0.767057,0.679903,0.769041,0.783277,0.791044,0.775797,0.680535,0.680675,1.000000,0.814294,0.713814,0.640003,0.312009,0.393399,0.424736,0.416401,0.411538,0.093519,0.196314,0.354822,0.379744,-0.029902,0.106463,0.373737,-0.149885,0.022075,-0.352077,-0.142409,0.490279
5Y-2Y,-0.582452,-0.694685,-0.545850,0.030266,0.161862,0.333606,0.434402,0.540758,0.674748,0.677784,-0.650360,-0.281471,0.349789,0.444296,0.583407,0.663082,0.733127,0.834242,0.821177,0.362479,0.540648,0.590713,0.681626,0.736333,0.780486,0.842840,0.829263,0.587329,0.655591,0.764779,0.820295,0.854707,0.877850,0.859277,0.814294,1.000000,0.968862,0.939312,0.721401,0.776936,0.871354,0.842268,0.831108,0.565885,0.646832,0.701345,0.757940,0.408978,0.527285,0.752102,0.279065,0.434884,0.014835,0.236588,0.484589
7Y-2Y,-0.524434,-0.612411,-0.552858,-0.074018,0.047821,0.225753,0.349473,0.471908,0.652873,0.649129,-0.562737,-0.348879,0.213771,0.305688,0.456762,0.559445,0.646909,0.787662,0.771412,0.211504,0.400955,0.451284,0.553543,0.626341,0.684844,0.776695,0.762434,0.474043,0.539119,0.665341,0.746842,0.799426,0.867052,0.842495,0.713814,0.968862,1.000000,0.987602,0.829286,0.867088,0.907724,0.933964,0.923313,0.702398,0.765416,0.856001,0.881776,0.568006,0.665187,0.839020,0.425218,0.557489,0.158434,0.360865,0.429660
10Y-2Y,-0.527459,-0.610926,-0.590777,-0.132630,-0.019120,0.161458,0.289211,0.425157,0.628426,0.632171,-0.557219,-0.404896,0.156872,0.242684,0.399155,0.506480,0.607090,0.769480,0.758796,0.151794,0.355808,0.401259,0.508029,0.584389,0.652766,0.761546,0.751232,0.444759,0.500573,0.633246,0.719904,0.785095,0.876495,0.854507,0.640003,0.939312,0.987602,1.000000,0.876239,0.916736,0.924028,0.955534,0.963675,0.768833,0.834847,0.882009,0.935731,0.645882,0.747596,0.914028,0.512645,0.651232,0.234149,0.451952,0.456703
20Y-2Y,-0.489656,-0.496854,-0.701543,-0.529862,-0.444545,-0.279665,-0.150335,-0.005198,0.290075,0.289247,-0.394514,-0.613953,-0.260737,-0.185956,-0.023939,0.092293,0.211571,0.478066,0.459077,-0.209895,-0.027703,0.012212,0.128397,0.212899,0.296797,0.491110,0.474232,0.098311,0.140730,0.292682,0.396692,0.486414,0.711168,0.671160,0.312009,0.721401,0.829286,0.876239,1.000000,0.979707,0.861410,0.917375,0.930885,0.975094,0.975236,0.881214,0.924445,0.926990,0.946175,0.894168,0.858414,0.896685,0.673651,0.789969,0.195801
30Y-2Y,-0.515492,-0.571377,-0.722574,-0.413222,-0.322073,-0.152715,-0.024909,0.123439,0.403676,0.422270,-0.499707,-0.621491,-0.130029,-0.055156,0.104937,0.217488,0.336212,0.582469,0.580375,-0.114428,0.115496,0.152544,0.264687,0.345532,0.427630,0.605442,0.599862,0.254237,0.291003,0.433316,0.529154,0.613581,0.808299,0.783863,0.393399,0.776936,0.867088,0.916736,0.979707,1.000000,0.879228,0.924918,0.950630,0.934829,0.978708,0.874088,0.944351,0.870171,0.944613,0.936852,0.790849,0.896952,0.570601,0.770685,0.388381
5Y-3Y,-0.529988,-0.556037,-0.590849,-0.222300,-0.138315,0.056155,0.171494,0.301770,0.514072,0.511644,-0.458898,-0.402544,0.068672,0.129083,0.303652,0.401445,0.499592,0.678629,0.660581,0.058012,0.247512,0.276671,0.399470,0.469458,0.537300,0.659532,0.644989,0.341322,0.372440,0.530705,0.610725,0.677286,0.793906,0.764819,0.424736,0.871354,0.907724,0.924028,0.861410,0.879228,1.000000,0.961682,0.948386,0.803545,0.842904,0.793939,0.861143,0.663149,0.732400,0.857115,0.561948,0.659618,0.320748,0.489379,0.341369
7Y-3Y,-0.452368,-0.476635,-0.560470,-0.258781,-0.173813,0.012875,0.148213,0.285667,0.522601,0.513417,-0.395242,-0.430908,-0.010362,0.056454,0.226985,0.344307,0.451153,0.646756,0.627066,-0.031686,0.160905,0.196707,0.317992,0.403242,0.478574,0.612895,0.598385,0.268467,0.307464,0.464062,0.565904,0.641949,0.778352,0.746401,0.416401,0.842268,0.933964,0.955534,0.917375,0.924918,0.961682,1.000000,0.988654,0.864139,0.893494,0.930210,0.950954,0.752648,0.809225,0.898513,0.628505,0.712472,0.385339,0.541147,0.307610
10Y-3Y,-0.470017,-0.507751,-0.593622,-0.268138,-0.183364,0.000646,0.134959,0.281569,0.524039,0.525536,-0.432532,-0.465268,-0.010027,0.055987,0.224149,0.340564,0.455336,0.656724,0.645009,-0.028572,0.177072,0.210864,0.329696,0.413963,0.494646,0.633946,0.624439,0.291215,0.326435,0.478854,0.578943,0.661568,0.803092,0.776964,0.411538,0.831108,0.923313,0.963675,0.930885,0.950630,0.948386,0.988654,1.000000,0.879432,0.922003,0.922848,0.977907,0.776496,0.849744,0.954252,0.660164,0.764774,0.400111,0.585575,0.371294
20Y-3Y,-0.408610,-0.375005,-0.663227,-0.629688,-0.573770,-0.421257,-0.297292,-0.155031,0.155313,0.152466,-0.260025,-0.633312,-0.404936,-0.350594,-0.192520,-0.078028,0.043901,0.329060,0.309804,-0.360067,-0.193550,-0.165235,-0.048728,0.035589,0.123227,0.333752,0.317897,-0.055697,-0.032053,0.123859,0.231041,0.328623,0.586388,0.544430,0.093519,0.565885,0.702398,0.768833,0.975094,0.934829,0.803545,0.864139,0.879432,1.000000,0.976152,0.840620,0.880105,0.978402,0.966674,0.849780,0.934549,0.934511,0.788131,0.861078,0.090733
