,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.693631,0.663844,0.622832,0.634545,0.726365,0.795749,0.748513,0.725696,0.687560,0.478222,0.459197,0.532471,0.645726,0.757476,0.698517,0.670725,0.635316,0.371796,0.543005,0.669320,0.813701,0.761243,0.719118,0.681604,0.545851,0.755331,0.897232,0.885288,0.820643,0.759368,0.392076,0.748581,0.774780,0.720178,0.742882,1.000000,0.744535,0.604481,0.421956,-0.267067,0.034516,0.003670,0.291378,0.136288,-0.029673
10Y-5Y,,,,,,,,,,,0.773107,0.881255,0.863530,0.852020,0.810896,0.830456,0.863300,0.870818,0.900925,0.798876,0.765542,0.797953,0.721485,0.769786,0.816676,0.826659,0.880320,0.617592,0.744999,0.566793,0.659390,0.760737,0.788833,0.883527,0.638017,0.407422,0.563620,0.747414,0.803061,0.925200,-0.075105,0.292814,0.528283,0.646409,0.921165,0.744535,1.000000,0.923637,0.886646,0.444495,0.619832,0.634180,0.620095,0.686232,0.386156
20Y-5Y,,,,,,,,,,,0.676047,0.833555,0.850334,0.815747,0.789862,0.790115,0.832640,0.872692,0.868466,0.816958,0.812103,0.797622,0.740697,0.757449,0.816241,0.864779,0.872993,0.697471,0.729295,0.584068,0.632285,0.750354,0.833937,0.865113,0.528735,0.373011,0.486051,0.687939,0.828339,0.865489,-0.022557,0.265425,0.527802,0.739420,0.902146,0.604481,0.923637,1.000000,0.835318,0.522191,0.817009,0.642236,0.873427,0.659592,0.195769
30Y-5Y,,,,,,,,,,,0.702161,0.821842,0.795400,0.798423,0.654256,0.642204,0.709622,0.724572,0.818224,0.765923,0.711943,0.759460,0.543506,0.551363,0.643929,0.666151,0.799502,0.542474,0.704391,0.314652,0.368561,0.526477,0.578827,0.784350,0.646004,0.073069,0.213080,0.453056,0.547911,0.823871,-0.456864,-0.132658,0.136093,0.322680,0.774052,0.421956,0.886646,0.835318,1.000000,0.713709,0.742525,0.908158,0.583332,0.944822,0.702658
10Y-7Y,,,,,,,,,,,0.185272,0.381355,0.410801,0.378468,0.195898,0.131033,0.241825,0.283295,0.377928,0.511511,0.488922,0.437387,0.175035,0.094810,0.241608,0.293312,0.418286,0.392628,0.346811,-0.079928,-0.139994,0.076692,0.173774,0.360805,0.188560,-0.425396,-0.390328,-0.108987,0.058083,0.316615,-0.634515,-0.581779,-0.277028,-0.033241,0.332913,-0.267067,0.444495,0.522191,0.713709,1.000000,0.848432,0.910535,0.504148,0.807722,0.597245
20Y-7Y,,,,,,,,,,,0.346062,0.565225,0.615962,0.564092,0.465155,0.415249,0.502790,0.569554,0.591857,0.678764,0.686444,0.615238,0.461844,0.401972,0.518407,0.599417,0.635353,0.605897,0.521893,0.248267,0.204249,0.390344,0.525695,0.591961,0.268220,-0.078775,-0.039674,0.222253,0.445184,0.536144,-0.312099,-0.208862,0.101341,0.406351,0.594066,0.034516,0.619832,0.817009,0.742525,0.848432,1.000000,0.803064,0.884852,0.728845,0.267082
30Y-7Y,,,,,,,,,,,0.454199,0.599960,0.589732,0.587659,0.386244,0.340914,0.437087,0.464112,0.585019,0.623993,0.573237,0.591814,0.301323,0.258389,0.387713,0.425056,0.588492,0.426671,0.526209,0.038004,0.030797,0.229200,0.306393,0.550407,0.460495,-0.268176,-0.179267,0.090940,0.225414,0.558090,-0.684959,-0.491976,-0.207642,0.023376,0.510753,0.003670,0.634180,0.642236,0.908158,0.910535,0.803064,1.000000,0.508870,0.979204,0.788730
20Y-10Y,,,,,,,,,,,0.401569,0.586571,0.643437,0.587264,0.586529,0.562194,0.607511,0.679943,0.633041,0.657264,0.689678,0.618857,0.599490,0.572413,0.633183,0.719852,0.668488,0.643010,0.546276,0.475423,0.456471,0.569386,0.704779,0.648282,0.271667,0.245887,0.278818,0.458555,0.675243,0.596104,0.049251,0.171278,0.409177,0.692264,0.676266,0.291378,0.620095,0.873427,0.583332,0.504148,0.884852,0.508870,1.000000,0.478264,-0.089897
30Y-10Y,,,,,,,,,,,0.556780,0.668416,0.639382,0.652292,0.454662,0.421849,0.504626,0.522815,0.648792,0.638818,0.577524,0.629305,0.343800,0.321943,0.434324,0.462205,0.633941,0.415771,0.580198,0.093416,0.112615,0.289210,0.351649,0.607837,0.564145,-0.173674,-0.064097,0.183164,0.292943,0.640479,-0.665397,-0.416077,-0.160159,0.049646,0.564978,0.136288,0.686232,0.659592,0.944822,0.807722,0.728845,0.979204,0.478264,1.000000,0.831666
30Y-20Y,,,,,,,,,,,0.377520,0.387149,0.318267,0.368425,0.144765,0.122940,0.188162,0.162992,0.335512,0.308885,0.218880,0.322381,0.010846,0.003179,0.092203,0.069022,0.296258,0.064949,0.312582,-0.194660,-0.160904,-0.032028,-0.046825,0.279431,0.468006,-0.352426,-0.248981,-0.082215,-0.094726,0.349439,-0.785741,-0.580152,-0.440343,-0.381401,0.213131,-0.029673,0.386156,0.195769,0.702658,0.597245,0.267082,0.788730,-0.089897,0.831666,1.000000
