,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177111,0.559793,0.477787,0.410015,0.412006,0.415682,0.426241,0.426403,0.422336,0.424294,1.000000,1.000000,0.895122,0.895223,0.841624,0.841720,0.830832,0.805348,0.828048,0.654527,0.622447,0.716884,0.644481,0.683866,0.679922,0.657526,0.704331,0.512801,0.738107,0.559847,0.626543,0.660012,0.641499,0.727780,0.726746,0.476780,0.573362,0.678677,0.675192,0.789820,-0.113527,0.233693,0.367193,0.435910,0.692870,0.662509,0.739266,0.650248,0.658730,0.123854,0.310554,0.404225,0.391052,0.518068,0.347930
1Y-3M,0.172246,0.429822,0.604974,0.574070,0.580324,0.577446,0.579843,0.573804,0.555856,0.544821,1.000000,1.000000,1.000000,1.000000,0.990335,0.970805,0.979529,0.962704,0.980519,0.984115,0.918577,0.964237,0.867861,0.872242,0.892257,0.874977,0.915379,0.750248,0.911716,0.698612,0.729712,0.802568,0.800786,0.881892,0.785190,0.505288,0.580733,0.737220,0.769440,0.879377,-0.102140,0.218086,0.414458,0.529642,0.795044,0.614754,0.822677,0.776783,0.751145,0.311150,0.504624,0.525760,0.544322,0.601378,0.333961
2Y-3M,0.164500,0.368537,0.526578,0.688079,0.698745,0.704561,0.694498,0.683615,0.654480,0.637556,0.895122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978981,1.000000,1.000000,0.956614,0.943352,0.965943,0.948718,0.972796,0.905791,0.989870,0.801962,0.806992,0.881912,0.880891,0.939087,0.755735,0.541310,0.594345,0.749847,0.789254,0.868748,0.004565,0.269303,0.470558,0.583752,0.807791,0.569519,0.799905,0.774302,0.710599,0.348958,0.539483,0.502371,0.568301,0.551281,0.247589
3Y-3M,0.170251,0.362178,0.517022,0.678096,0.732961,0.748413,0.745098,0.731715,0.702372,0.682889,0.895223,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947133,0.977062,1.000000,0.942510,0.938555,0.961187,0.938732,0.978259,0.839453,1.000000,0.784166,0.801605,0.870868,0.860688,0.938966,0.870740,0.557573,0.613995,0.753450,0.772332,0.877122,-0.036654,0.239841,0.409899,0.508563,0.756801,0.577150,0.785760,0.729766,0.712893,0.343229,0.490302,0.507190,0.495490,0.560234,0.294089
5Y-3M,0.172896,0.348924,0.496180,0.664917,0.734301,0.806870,0.823857,0.820758,0.797778,0.776202,0.841624,0.990335,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894649,0.954503,0.995074,1.000000,1.000000,1.000000,0.985883,0.973042,0.872745,0.976646,0.918861,0.935211,0.968830,0.946719,0.951025,0.777100,0.740283,0.775468,0.872116,0.873155,0.877052,0.245511,0.487977,0.626120,0.682276,0.804491,0.676474,0.755921,0.715948,0.584745,0.178831,0.406803,0.323811,0.504806,0.378197,0.081886
7Y-3M,0.172239,0.340556,0.475910,0.625544,0.698382,0.788178,0.832196,0.843354,0.835590,0.818676,0.841720,0.970805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855773,0.908796,0.961076,0.992431,1.000000,1.000000,0.987269,0.971855,0.822155,0.944962,0.914808,0.956591,0.979394,0.952643,0.951400,0.778594,0.770592,0.825905,0.903687,0.890708,0.884990,0.292846,0.552961,0.667717,0.702674,0.809547,0.746304,0.772899,0.710871,0.573591,0.133256,0.361257,0.285547,0.473341,0.345764,0.061395
10Y-3M,0.159279,0.317720,0.442028,0.578303,0.650022,0.747613,0.804261,0.841571,0.852089,0.843435,0.830832,0.979529,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881971,0.932233,0.982495,0.985739,1.000000,1.000000,1.000000,1.000000,0.836754,0.957626,0.882137,0.921203,0.974310,0.961216,0.982594,0.788853,0.708081,0.768953,0.877328,0.881406,0.905858,0.227823,0.483543,0.625286,0.682839,0.825327,0.701127,0.806152,0.751151,0.644984,0.264267,0.454963,0.392135,0.514765,0.432452,0.130688
20Y-3M,0.140944,0.284950,0.393654,0.512882,0.584229,0.685171,0.752307,0.805977,0.855106,0.854042,0.805348,0.962704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881462,0.930424,0.971332,0.973922,0.997363,1.000000,1.000000,1.000000,0.836804,0.940755,0.865424,0.902595,0.968821,0.980137,0.995271,0.761540,0.684684,0.746622,0.868593,0.900931,0.914473,0.225874,0.474739,0.630431,0.717001,0.842030,0.685198,0.818133,0.797155,0.669377,0.317567,0.531420,0.432603,0.594449,0.463205,0.115342
30Y-3M,0.130728,0.271178,0.367635,0.473715,0.541157,0.636736,0.706728,0.766814,0.823725,0.845358,0.828048,0.980519,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888601,0.921546,0.982766,0.929955,0.953828,1.000000,1.000000,1.000000,0.803718,0.951393,0.789201,0.833780,0.921817,0.932854,1.000000,0.816040,0.591189,0.670534,0.814956,0.844046,0.937332,0.084790,0.354906,0.523569,0.615327,0.836913,0.648302,0.848308,0.792510,0.764801,0.421921,0.557634,0.558398,0.547178,0.590723,0.293454
1Y-6M,0.117694,0.148723,0.479787,0.515185,0.532860,0.535536,0.532644,0.525723,0.502141,0.485511,0.654527,0.984115,0.978981,0.947133,0.894649,0.855773,0.881971,0.881462,0.888601,1.000000,1.000000,0.993195,0.901394,0.862155,0.902689,0.897172,0.920410,0.824942,0.880271,0.682947,0.664293,0.767793,0.789989,0.849053,0.652710,0.427483,0.460529,0.652710,0.726055,0.808517,-0.086636,0.150711,0.393845,0.546603,0.769125,0.446498,0.761260,0.782914,0.718732,0.450268,0.635089,0.569625,0.634462,0.594846,0.272125
2Y-6M,0.123246,0.182549,0.417135,0.642926,0.661690,0.672623,0.660585,0.648545,0.615087,0.594505,0.622447,0.918577,1.000000,0.977062,0.954503,0.908796,0.932233,0.930424,0.921546,1.000000,1.000000,1.000000,0.977686,0.926485,0.962243,0.954018,0.955672,0.986118,0.950779,0.808133,0.763122,0.857728,0.872588,0.900617,0.605242,0.492116,0.499157,0.676718,0.747481,0.788578,0.063684,0.241582,0.476707,0.612415,0.779162,0.417642,0.717127,0.754707,0.645438,0.434973,0.625736,0.502676,0.633182,0.508308,0.162983
3Y-6M,0.126775,0.204915,0.422691,0.637724,0.706286,0.726714,0.721391,0.706544,0.671724,0.648137,0.716884,0.964237,1.000000,1.000000,0.995074,0.961076,0.982495,0.971332,0.982766,0.993195,1.000000,1.000000,0.973090,0.942006,0.974418,0.957156,0.985848,0.898414,1.000000,0.801822,0.784077,0.869663,0.869593,0.934304,0.812692,0.544215,0.566951,0.728138,0.767206,0.855086,-0.020802,0.211397,0.409444,0.528449,0.752495,0.489893,0.749922,0.734751,0.695809,0.408424,0.559616,0.530536,0.550993,0.560268,0.266075
5Y-6M,0.134608,0.207641,0.410560,0.629164,0.711143,0.792179,0.808848,0.805589,0.777129,0.751594,0.644481,0.867861,0.956614,0.942510,1.000000,0.992431,0.985739,0.973922,0.929955,0.901394,0.977686,0.973090,1.000000,1.000000,1.000000,0.992679,0.948876,0.924500,0.941596,0.963008,0.943279,0.976372,0.959231,0.920843,0.661160,0.774759,0.767694,0.865980,0.879294,0.826346,0.356887,0.539118,0.689775,0.747246,0.792978,0.610292,0.683717,0.690797,0.495167,0.160804,0.421884,0.257207,0.544954,0.290693,-0.032710
7Y-6M,0.130161,0.206388,0.390432,0.583513,0.667843,0.766812,0.812841,0.825620,0.814534,0.794728,0.683866,0.872242,0.943352,0.938555,1.000000,1.000000,1.000000,0.997363,0.953828,0.862155,0.926485,0.942006,1.000000,1.000000,1.000000,0.998307,0.954980,0.862281,0.916469,0.961398,0.978628,0.997520,0.973748,0.934049,0.685299,0.818326,0.843599,0.920637,0.915473,0.858105,0.398964,0.620500,0.745222,0.778062,0.818287,0.723315,0.730586,0.703512,0.504655,0.097842,0.366085,0.221095,0.511895,0.269890,-0.038675
10Y-6M,0.112849,0.178653,0.348610,0.525202,0.607372,0.713413,0.771572,0.812191,0.820690,0.810333,0.679922,0.892257,0.965943,0.961187,1.000000,1.000000,1.000000,1.000000,1.000000,0.902689,0.962243,0.974418,1.000000,1.000000,1.000000,1.000000,1.000000,0.885961,0.937727,0.920675,0.933204,0.990053,0.983723,0.974370,0.700566,0.736720,0.769204,0.887171,0.905452,0.888947,0.306247,0.526329,0.689274,0.754125,0.844876,0.667555,0.779354,0.762072,0.602818,0.264200,0.489799,0.361858,0.570922,0.387937,0.055636
20Y-6M,0.085549,0.139325,0.287527,0.443243,0.523711,0.632478,0.700639,0.757462,0.806875,0.804514,0.657526,0.874977,0.948718,0.938732,0.985883,0.987269,1.000000,1.000000,1.000000,0.897172,0.954018,0.957156,0.992679,0.998307,1.000000,1.000000,1.000000,0.879212,0.915325,0.891903,0.903570,0.975697,0.997866,0.983219,0.670393,0.700328,0.736493,0.870953,0.923339,0.897281,0.290516,0.506109,0.686207,0.787832,0.863219,0.648453,0.796126,0.819198,0.636683,0.327022,0.581635,0.413771,0.667183,0.430304,0.043763
30Y-6M,0.069380,0.119674,0.253719,0.395789,0.471792,0.574565,0.644569,0.707073,0.763688,0.786368,0.704331,0.915379,0.972796,0.978259,0.973042,0.971855,1.000000,1.000000,1.000000,0.920410,0.955672,0.985848,0.948876,0.954980,1.000000,1.000000,1.000000,0.848816,0.944494,0.806365,0.827948,0.928353,0.949330,1.000000,0.753301,0.590881,0.650956,0.817278,0.865752,0.943936,0.105251,0.356795,0.558376,0.669021,0.874919,0.616394,0.852631,0.830230,0.774629,0.460874,0.623034,0.583749,0.618368,0.606352,0.278069
2Y-1Y,0.112135,0.176668,0.291967,0.614615,0.635237,0.655533,0.643737,0.630516,0.598234,0.577139,0.512801,0.750248,0.905791,0.839453,0.872745,0.822155,0.836754,0.836804,0.803718,0.824942,0.986118,0.898414,0.924500,0.862281,0.885961,0.879212,0.848816,1.000000,0.885506,0.860813,0.777912,0.854154,0.861254,0.840888,0.424954,0.524698,0.488662,0.639474,0.706885,0.685279,0.241142,0.334147,0.552783,0.660874,0.738660,0.340280,0.581667,0.655704,0.491666,0.344486,0.558133,0.370140,0.602324,0.362863,0.020750
3Y-1Y,0.101512,0.192074,0.328675,0.608919,0.695497,0.724098,0.717237,0.700042,0.661266,0.634656,0.738107,0.911716,0.989870,1.000000,0.976646,0.944962,0.957626,0.940755,0.951393,0.880271,0.950779,1.000000,0.941596,0.916469,0.937727,0.915325,0.944494,0.885506,1.000000,0.836248,0.813453,0.883545,0.869710,0.933152,0.854909,0.612487,0.619717,0.763653,0.781659,0.867684,0.003663,0.242014,0.415816,0.514938,0.735611,0.516838,0.715988,0.689795,0.663673,0.325003,0.484378,0.484911,0.501834,0.535086,0.274601
5Y-1Y,0.102308,0.177938,0.309189,0.579182,0.675747,0.773735,0.791247,0.789769,0.760004,0.731872,0.559847,0.698612,0.801962,0.784166,0.918861,0.914808,0.882137,0.865424,0.789201,0.682947,0.808133,0.801822,0.963008,0.961398,0.920675,0.891903,0.806365,0.860813,0.836248,1.000000,0.985662,0.968380,0.930522,0.828468,0.544161,0.904265,0.866473,0.901681,0.880140,0.740030,0.577954,0.719314,0.808490,0.805276,0.730782,0.652070,0.548632,0.559973,0.290486,-0.090410,0.227181,0.014390,0.448715,0.066573,-0.217409
7Y-1Y,0.094442,0.169976,0.287244,0.516112,0.612216,0.726316,0.777139,0.794458,0.787121,0.767014,0.626543,0.729712,0.806992,0.801605,0.935211,0.956591,0.921203,0.902595,0.833780,0.664293,0.763122,0.784077,0.943279,0.978628,0.933204,0.903570,0.827948,0.777912,0.813453,0.985662,1.000000,0.984646,0.942608,0.852921,0.593489,0.927024,0.941069,0.960386,0.921703,0.794990,0.579065,0.785509,0.853392,0.830079,0.775090,0.796554,0.639351,0.602638,0.344547,-0.133941,0.185426,0.012378,0.421281,0.084887,-0.183673
10Y-1Y,0.068005,0.127623,0.232006,0.445153,0.539748,0.660255,0.721537,0.769623,0.781977,0.773209,0.660012,0.802568,0.881912,0.870868,0.968830,0.979394,0.974310,0.968821,0.921817,0.767793,0.857728,0.869663,0.976372,0.997520,0.990053,0.975697,0.928353,0.854154,0.883545,0.968380,0.984646,1.000000,0.992326,0.944114,0.635813,0.844447,0.867639,0.953770,0.952508,0.882242,0.447509,0.670296,0.808634,0.839187,0.863567,0.752783,0.749743,0.731351,0.515550,0.095619,0.383820,0.226038,0.545250,0.275632,-0.042974
20Y-1Y,0.036397,0.076908,0.159837,0.345343,0.435871,0.556374,0.625969,0.688025,0.743496,0.743579,0.641499,0.800786,0.880891,0.860688,0.946719,0.952643,0.961216,0.980137,0.932854,0.789989,0.872588,0.869593,0.959231,0.973748,0.983723,0.997866,0.949330,0.861254,0.869710,0.930522,0.942608,0.992326,1.000000,0.961759,0.604692,0.784085,0.812675,0.928875,0.978336,0.901962,0.399685,0.621539,0.793701,0.883350,0.899611,0.721139,0.787801,0.827970,0.581945,0.199744,0.531254,0.317889,0.695023,0.354637,-0.044300
30Y-1Y,0.021053,0.056697,0.121810,0.290422,0.374856,0.487800,0.558332,0.624757,0.685885,0.714126,0.727780,0.881892,0.939087,0.938966,0.951025,0.951400,0.982594,0.995271,1.000000,0.849053,0.900617,0.934304,0.920843,0.934049,0.974370,0.983219,1.000000,0.840888,0.933152,0.828468,0.852921,0.944114,0.961759,1.000000,0.735249,0.641402,0.703736,0.870035,0.915050,0.986951,0.134049,0.414018,0.624287,0.730422,0.937867,0.688034,0.887499,0.864433,0.794063,0.394658,0.604086,0.569430,0.643153,0.617056,0.289189
3Y-2Y,0.062254,0.156258,0.276466,0.411012,0.551382,0.584045,0.592466,0.581008,0.554484,0.532898,0.726746,0.785190,0.755735,0.870740,0.777100,0.778594,0.788853,0.761540,0.816040,0.652710,0.605242,0.812692,0.661160,0.685299,0.700566,0.670393,0.753301,0.424954,0.854909,0.544161,0.593489,0.635813,0.604692,0.735249,1.000000,0.507038,0.558296,0.643998,0.602668,0.772750,-0.228185,0.075364,0.139664,0.192603,0.486668,0.527517,0.617927,0.492421,0.622604,0.214678,0.250822,0.447868,0.223449,0.534162,0.443031
5Y-2Y,0.043160,0.101908,0.215350,0.388423,0.517916,0.646602,0.680196,0.692048,0.673747,0.649830,0.476780,0.505288,0.541310,0.557573,0.740283,0.770592,0.708081,0.684684,0.591189,0.427483,0.492116,0.544215,0.774759,0.818326,0.736720,0.700328,0.590881,0.524698,0.612487,0.904265,0.927024,0.844447,0.784085,0.641402,0.507038,1.000000,0.973080,0.921324,0.841378,0.640237,0.698464,0.859996,0.843805,0.763054,0.590997,0.766271,0.420669,0.388651,0.090514,-0.412909,-0.063315,-0.250646,0.260947,-0.155918,-0.338357
7Y-2Y,0.023562,0.077670,0.170201,0.307419,0.424785,0.559337,0.627860,0.660253,0.669718,0.657430,0.573362,0.580733,0.594345,0.613995,0.775468,0.825905,0.768953,0.746622,0.670534,0.460529,0.499157,0.566951,0.767694,0.843599,0.769204,0.736493,0.650956,0.488662,0.619717,0.866473,0.941069,0.867639,0.812675,0.703736,0.558296,0.973080,1.000000,0.969315,0.890344,0.732612,0.630056,0.876302,0.873145,0.796623,0.689129,0.909468,0.577409,0.499898,0.231978,-0.368506,-0.022465,-0.157960,0.289793,-0.045661,-0.234414
10Y-2Y,-0.016119,0.017160,0.098074,0.225996,0.342154,0.479413,0.552610,0.616696,0.641616,0.641432,0.678677,0.737220,0.749847,0.753450,0.872116,0.903687,0.877328,0.868593,0.814956,0.652710,0.676718,0.728138,0.865980,0.920637,0.887171,0.870953,0.817278,0.639474,0.763653,0.901681,0.960386,0.953770,0.928875,0.870035,0.643998,0.921324,0.969315,1.000000,1.000000,0.912033,0.463341,0.762464,0.872377,0.875115,0.879092,0.916351,0.783310,0.733218,0.497644,-0.092535,0.259205,0.131749,0.505794,0.230544,-0.044361
20Y-2Y,-0.048812,-0.036345,0.018577,0.123402,0.229861,0.361645,0.438437,0.509621,0.576083,0.583891,0.675192,0.769440,0.789254,0.772332,0.873155,0.890708,0.881406,0.900931,0.844046,0.726055,0.747481,0.767206,0.879294,0.915473,0.905452,0.923339,0.865752,0.706885,0.781659,0.880140,0.921703,0.952508,0.978336,0.915050,0.602668,0.841378,0.890344,1.000000,1.000000,0.954431,0.388394,0.685451,0.859386,0.953945,0.956060,0.863410,0.852252,0.892947,0.608342,0.070770,0.494480,0.278275,0.744909,0.358575,-0.041543
30Y-2Y,-0.069401,-0.060368,-0.026280,0.058430,0.153754,0.273655,0.348508,0.420609,0.489242,0.526510,0.789820,0.879377,0.868748,0.877122,0.877052,0.884990,0.905858,0.914473,0.937332,0.808517,0.788578,0.855086,0.826346,0.858105,0.888947,0.897281,0.943936,0.685279,0.867684,0.740030,0.794990,0.882242,0.901962,0.986951,0.772750,0.640237,0.732612,0.912033,0.954431,1.000000,0.022113,0.394463,0.621658,0.738363,1.000000,0.806772,0.980474,0.936213,0.891793,0.336101,0.591795,0.618499,0.670430,0.713103,0.407842
5Y-3Y,0.042049,0.064739,0.114435,0.227098,0.288021,0.435649,0.486183,0.517771,0.534442,0.525503,-0.113527,-0.102140,0.004565,-0.036654,0.245511,0.292846,0.227823,0.225874,0.084790,-0.086636,0.063684,-0.020802,0.356887,0.398964,0.306247,0.290516,0.105251,0.241142,0.003663,0.577954,0.579065,0.447509,0.399685,0.134049,-0.228185,0.698464,0.630056,0.463341,0.388394,0.022113,1.000000,0.924191,0.794354,0.627040,0.167388,0.373587,-0.097311,-0.061518,-0.475914,-0.584590,-0.320083,-0.684494,-0.000750,-0.689664,-0.803216
7Y-3Y,0.003130,0.027350,0.075400,0.173139,0.247564,0.397231,0.481219,0.529807,0.564597,0.564222,0.233693,0.218086,0.269303,0.239841,0.487977,0.552961,0.483543,0.474739,0.354906,0.150711,0.241582,0.211397,0.539118,0.620500,0.526329,0.506109,0.356795,0.334147,0.242014,0.719314,0.785509,0.670296,0.621539,0.414018,0.075364,0.859996,0.876302,0.762464,0.685451,0.394463,0.924191,1.000000,0.950864,0.814498,0.499863,0.756344,0.300117,0.269607,-0.118948,-0.548773,-0.193497,-0.470571,0.171295,-0.403178,-0.568748
10Y-3Y,-0.047168,-0.048524,-0.012812,0.079504,0.156063,0.307952,0.394728,0.476459,0.523119,0.535957,0.367193,0.414458,0.470558,0.409899,0.626120,0.667717,0.625286,0.630431,0.523569,0.393845,0.476707,0.409444,0.689775,0.745222,0.689274,0.686207,0.558376,0.552783,0.415816,0.808490,0.853392,0.808634,0.793701,0.624287,0.139664,0.843805,0.873145,0.872377,0.859386,0.621658,0.794354,0.950864,1.000000,0.984126,0.773540,0.806528,0.565466,0.576252,0.181923,-0.264639,0.139482,-0.166804,0.461193,-0.110991,-0.400073
20Y-3Y,-0.082377,-0.101167,-0.087372,-0.016014,0.055324,0.195380,0.281021,0.363523,0.449047,0.466818,0.435910,0.529642,0.583752,0.508563,0.682276,0.702674,0.682839,0.717001,0.615327,0.546603,0.612415,0.528449,0.747246,0.778062,0.754125,0.787832,0.669021,0.660874,0.514938,0.805276,0.830079,0.839187,0.883350,0.730422,0.192603,0.763054,0.796623,0.875115,0.953945,0.738363,0.627040,0.814498,0.984126,1.000000,0.898718,0.767178,0.702023,0.814978,0.389072,-0.030884,0.459639,0.077571,0.775720,0.121936,-0.321870
30Y-3Y,-0.107375,-0.127347,-0.129291,-0.072974,-0.011031,0.120503,0.204191,0.287056,0.372133,0.421158,0.692870,0.795044,0.807791,0.756801,0.804491,0.809547,0.825327,0.842030,0.836913,0.769125,0.779162,0.752495,0.792978,0.818287,0.844876,0.863219,0.874919,0.738660,0.735611,0.730782,0.775090,0.863567,0.899611,0.937867,0.486668,0.590997,0.689129,0.879092,0.956060,1.000000,0.167388,0.499863,0.773540,0.898718,1.000000,0.799870,0.991205,0.996284,0.855357,0.328589,0.656657,0.573607,0.778490,0.652621,0.281040
7Y-5Y,-0.073663,-0.047216,-0.018127,0.028508,0.099353,0.209288,0.317784,0.375559,0.426698,0.439712,0.662509,0.614754,0.569519,0.577150,0.676474,0.746304,0.701127,0.685198,0.648302,0.446498,0.417642,0.489893,0.610292,0.723315,0.667555,0.648453,0.616394,0.340280,0.516838,0.652070,0.796554,0.752783,0.721139,0.688034,0.527517,0.766271,0.909468,0.916351,0.863410,0.806772,0.373587,0.756344,0.806528,0.767178,0.799870,1.000000,0.789164,0.661967,0.475618,-0.256839,0.077168,0.048987,0.351792,0.193445,0.015638
