,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.331162,-0.327979,-0.112398,-0.047280,0.005960,0.144202,0.223990,0.189306,0.258926,-0.212127,0.020085,0.068162,0.088216,0.228756,0.304970,0.262786,0.335184,0.311085,0.286943,0.216914,0.394847,0.473499,0.407047,0.495038,0.221101,0.156553,0.415617,0.518017,0.426203,0.541855,0.122825,0.485589,0.591732,0.477260,0.613917,1.000000,0.878104,0.780497,0.873923,0.586763,0.389228,0.670461,-0.090589,0.272367,0.530119
10Y-5Y,,,,,,,,,,,-0.266248,-0.223672,-0.011200,0.040378,0.094110,0.214573,0.337644,0.239787,0.323025,-0.113422,0.109887,0.141487,0.164135,0.285576,0.406286,0.300565,0.386200,0.376187,0.332898,0.278472,0.429538,0.566216,0.420850,0.524177,0.232542,0.212830,0.434354,0.617730,0.420918,0.556451,0.199205,0.506866,0.716131,0.467181,0.628834,0.878104,1.000000,0.668840,0.820692,0.902684,0.317444,0.670088,-0.377239,0.004692,0.629789
20Y-5Y,,,,,,,,,,,-0.249864,0.027199,0.282307,0.373363,0.449700,0.552953,0.591495,0.627792,0.671393,0.232028,0.449846,0.503755,0.531168,0.630362,0.662076,0.692653,0.736663,0.658356,0.674231,0.634681,0.746172,0.763551,0.799085,0.841680,0.633397,0.586804,0.752250,0.770873,0.819448,0.873426,0.552913,0.781595,0.777888,0.856501,0.907744,0.780497,0.668840,1.000000,0.915477,0.430012,0.879652,0.879536,0.436169,0.644686,0.179938
30Y-5Y,,,,,,,,,,,-0.280798,-0.187146,0.059394,0.131631,0.194008,0.312851,0.387508,0.385026,0.465191,-0.050030,0.200206,0.247691,0.271991,0.390387,0.460606,0.451691,0.533842,0.487092,0.463409,0.400106,0.543217,0.611928,0.590780,0.686908,0.381081,0.333091,0.543967,0.634469,0.605707,0.731376,0.303649,0.597288,0.687553,0.658651,0.804225,0.873923,0.820692,0.915477,1.000000,0.602984,0.684033,0.946564,0.147061,0.575216,0.560532
10Y-7Y,,,,,,,,,,,-0.152770,-0.083578,0.082129,0.110856,0.153911,0.233457,0.369985,0.235565,0.313824,-0.001181,0.167909,0.178152,0.198446,0.277579,0.413326,0.272342,0.352161,0.356887,0.305336,0.276206,0.371847,0.532427,0.346172,0.441908,0.194709,0.219398,0.361319,0.579571,0.329060,0.454425,0.226672,0.421109,0.679811,0.361438,0.512117,0.586763,0.902684,0.430012,0.602984,1.000000,0.187195,0.531083,-0.556966,-0.237008,0.589096
20Y-7Y,,,,,,,,,,,-0.116216,0.289601,0.501476,0.586103,0.658075,0.705041,0.701128,0.780996,0.792274,0.503266,0.647545,0.690400,0.715536,0.754770,0.743516,0.820662,0.830430,0.733382,0.775140,0.770144,0.799050,0.764818,0.867732,0.863551,0.765066,0.745522,0.792203,0.741738,0.883163,0.874709,0.721245,0.782207,0.695992,0.898914,0.870450,0.389228,0.317444,0.879652,0.684033,0.187195,1.000000,0.785869,0.711592,0.742696,-0.138182
30Y-7Y,,,,,,,,,,,-0.208886,-0.068043,0.165239,0.232298,0.292187,0.381865,0.442882,0.462107,0.538280,0.064384,0.292274,0.332856,0.356643,0.444115,0.500729,0.515112,0.592472,0.537101,0.516969,0.466807,0.567193,0.619889,0.631701,0.720050,0.434990,0.404565,0.554557,0.624758,0.641775,0.756864,0.382003,0.589520,0.656875,0.688713,0.820247,0.670461,0.670088,0.879536,0.946564,0.531083,0.785869,1.000000,0.284587,0.697307,0.503868
20Y-10Y,,,,,,,,,,,0.011009,0.304630,0.365247,0.416250,0.446307,0.429122,0.328164,0.491833,0.445394,0.426347,0.427392,0.456299,0.463036,0.439609,0.333003,0.499066,0.450235,0.364803,0.436978,0.453589,0.409623,0.265828,0.486056,0.414047,0.507586,0.473403,0.411364,0.212595,0.511341,0.414529,0.447674,0.360149,0.102223,0.501501,0.369665,-0.090589,-0.377239,0.436169,0.147061,-0.556966,0.711592,0.284587,1.000000,0.797452,-0.538173
30Y-10Y,,,,,,,,,,,-0.110268,-0.007315,0.119982,0.172569,0.204813,0.240346,0.194812,0.330565,0.351700,0.074820,0.193072,0.230938,0.241044,0.274394,0.224474,0.360228,0.381405,0.313920,0.334446,0.301574,0.335768,0.260347,0.431449,0.451761,0.334034,0.278264,0.330186,0.226050,0.457475,0.483382,0.246242,0.319695,0.178078,0.483903,0.507252,0.272367,0.004692,0.644686,0.575216,-0.237008,0.742696,0.697307,0.797452,1.000000,0.079384
30Y-20Y,,,,,,,,,,,-0.172215,-0.513496,-0.435825,-0.446632,-0.451249,-0.373223,-0.270035,-0.350805,-0.244561,-0.599853,-0.436398,-0.431263,-0.428277,-0.342988,-0.236596,-0.321319,-0.211065,-0.164189,-0.254759,-0.328118,-0.207718,-0.075506,-0.200340,-0.053002,-0.371984,-0.393413,-0.218392,-0.035469,-0.205760,-0.009629,-0.395637,-0.148434,0.079867,-0.152587,0.097834,0.530119,0.629789,0.179938,0.560532,0.589096,-0.138182,0.503868,-0.538173,0.079384,1.000000
