,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167964,0.626348,0.588626,0.500063,0.449688,0.400263,0.375096,0.346494,0.318838,0.308078,1.000000,0.732780,0.557390,0.449967,0.317822,0.276263,0.246094,0.235813,0.219173,0.239239,0.184053,0.125453,0.078189,0.038390,0.016074,0.019225,-0.006784,0.061411,-0.007694,-0.025712,-0.077658,-0.099276,-0.091071,-0.123495,-0.141917,-0.093773,-0.175830,-0.202237,-0.186041,-0.231628,-0.089892,-0.205271,-0.230529,-0.214505,-0.264077,-0.289340,-0.260279,-0.281060,-0.298223,-0.181179,-0.176643,-0.246335,-0.015353,-0.125416,-0.168702
1Y-3M,0.142020,0.496148,0.733219,0.724495,0.701910,0.660880,0.623625,0.578718,0.518174,0.480584,0.732780,1.000000,0.939073,0.890812,0.815638,0.761261,0.713152,0.712668,0.677469,0.883493,0.778168,0.723686,0.670802,0.609283,0.562291,0.571408,0.528255,0.563039,0.549997,0.548294,0.455257,0.395194,0.427887,0.359322,0.483861,0.511133,0.385566,0.312353,0.370521,0.278667,0.516928,0.338448,0.242024,0.335598,0.213270,-0.325630,-0.229022,0.033721,-0.180297,-0.092046,0.293010,-0.059014,0.291102,-0.008600,-0.511305
2Y-3M,0.147021,0.408064,0.621572,0.806910,0.809344,0.783989,0.750651,0.706597,0.642912,0.607095,0.557390,0.939073,1.000000,1.000000,0.962257,0.932554,0.895962,0.884589,0.862327,0.910938,0.955822,0.917214,0.865700,0.825391,0.786849,0.782206,0.752805,0.840168,0.818983,0.790230,0.720279,0.665055,0.680506,0.626924,0.692104,0.701373,0.616658,0.551532,0.590865,0.518733,0.687282,0.567472,0.476831,0.552895,0.452476,-0.094340,-0.018564,0.270628,0.055011,0.050252,0.467501,0.152443,0.321373,0.102670,-0.432226
3Y-3M,0.158768,0.382313,0.588663,0.777653,0.826118,0.823725,0.801378,0.764944,0.708595,0.673403,0.449967,0.890812,1.000000,1.000000,1.000000,0.991202,0.955928,0.949652,0.926822,0.926185,0.988683,0.978265,0.943642,0.912451,0.872998,0.870535,0.840875,0.891701,0.902353,0.883713,0.822752,0.763183,0.779917,0.725275,0.805543,0.804979,0.728049,0.653188,0.692446,0.618211,0.773884,0.667694,0.563676,0.643229,0.539691,-0.015638,0.035699,0.352062,0.122860,0.069894,0.532753,0.208720,0.362732,0.150659,-0.441494
5Y-3M,0.175180,0.359492,0.541256,0.724289,0.788949,0.847118,0.847965,0.831141,0.790569,0.758066,0.317822,0.815638,0.962257,1.000000,1.000000,1.000000,1.000000,1.000000,0.982164,0.918447,0.992139,1.000000,1.000000,0.990582,0.955486,0.954892,0.925025,0.910098,0.951175,0.969136,0.919445,0.860455,0.874939,0.819512,0.890685,0.909941,0.840663,0.759328,0.791594,0.715489,0.879667,0.780190,0.663021,0.734928,0.628608,0.057123,0.092468,0.417080,0.179733,0.101821,0.581051,0.254370,0.384347,0.178221,-0.443867
7Y-3M,0.174069,0.343754,0.509959,0.675946,0.746915,0.824729,0.854853,0.857780,0.836682,0.812083,0.276263,0.761261,0.932554,0.991202,1.000000,1.000000,1.000000,1.000000,1.000000,0.873764,0.977095,0.999190,1.000000,1.000000,0.995331,0.989436,0.968501,0.936126,0.975893,0.989473,0.969315,0.922646,0.927251,0.883173,0.908307,0.924123,0.892874,0.824996,0.842226,0.780699,0.888366,0.840195,0.736702,0.788964,0.700757,0.202891,0.215761,0.514679,0.295076,0.179462,0.620301,0.338572,0.367820,0.214306,-0.365676
10Y-3M,0.156702,0.313189,0.468947,0.627364,0.700719,0.790608,0.834629,0.867205,0.861370,0.845208,0.246094,0.713152,0.895962,0.955928,1.000000,1.000000,1.000000,1.000000,1.000000,0.829294,0.948661,0.972031,0.992344,1.000000,1.000000,0.994780,0.986072,0.932588,0.965324,0.980606,0.977741,0.962866,0.944055,0.914961,0.889003,0.915377,0.906677,0.877960,0.859292,0.816270,0.884621,0.865495,0.807436,0.810691,0.745229,0.281139,0.342956,0.552847,0.367933,0.324770,0.619784,0.397789,0.280956,0.174814,-0.263506
20Y-3M,0.135592,0.276803,0.415858,0.561506,0.632884,0.727402,0.780693,0.825841,0.860098,0.851352,0.235813,0.712668,0.884589,0.949652,1.000000,1.000000,1.000000,1.000000,1.000000,0.837583,0.941854,0.970668,0.997334,1.000000,1.000000,1.000000,1.000000,0.908424,0.956387,0.983199,0.974779,0.939991,0.973804,0.932713,0.905742,0.933393,0.913663,0.853507,0.898430,0.837210,0.902863,0.866678,0.766794,0.847863,0.758211,0.244345,0.250606,0.588612,0.363979,0.202321,0.703316,0.415168,0.465224,0.315292,-0.344022
30Y-3M,0.121559,0.258678,0.383487,0.518700,0.588229,0.684862,0.743544,0.797993,0.842939,0.856690,0.219173,0.677469,0.862327,0.926822,0.982164,1.000000,1.000000,1.000000,1.000000,0.799904,0.923457,0.951571,0.977235,1.000000,1.000000,1.000000,1.000000,0.918322,0.956030,0.974120,0.978357,0.958957,0.981470,0.960062,0.892350,0.918204,0.918087,0.879665,0.909254,0.871869,0.889357,0.880598,0.806852,0.866933,0.804930,0.308352,0.334047,0.636096,0.445464,0.285592,0.723208,0.493163,0.425668,0.338264,-0.236722
1Y-6M,0.083979,0.207599,0.566060,0.638100,0.651784,0.634725,0.603966,0.563323,0.501271,0.458127,0.239239,0.883493,0.910938,0.926185,0.918447,0.873764,0.829294,0.837583,0.799904,1.000000,0.965277,0.933921,0.895388,0.838339,0.790117,0.803286,0.761589,0.751035,0.786698,0.801543,0.708300,0.641623,0.685282,0.611975,0.794074,0.804421,0.686195,0.603806,0.676383,0.578612,0.811723,0.641558,0.525765,0.647589,0.508657,-0.242895,-0.121797,0.262888,-0.029503,0.015132,0.554979,0.102881,0.437269,0.087073,-0.600485
2Y-6M,0.106405,0.223543,0.479074,0.723782,0.746626,0.741482,0.716107,0.681397,0.623678,0.587677,0.184053,0.778168,0.955822,0.988683,0.992139,0.977095,0.948661,0.941854,0.923457,0.965277,1.000000,1.000000,0.988263,0.960835,0.925814,0.919240,0.896493,0.963280,0.971554,0.947213,0.890014,0.834205,0.848085,0.799841,0.888891,0.874387,0.813431,0.747757,0.786543,0.722614,0.855589,0.768721,0.671473,0.754145,0.658461,0.023177,0.096796,0.450883,0.203268,0.141713,0.635250,0.294554,0.386022,0.178322,-0.433950
3Y-6M,0.122753,0.224411,0.457846,0.689868,0.757843,0.774509,0.760748,0.734490,0.686069,0.651942,0.125453,0.723686,0.917214,0.978265,1.000000,0.999190,0.972031,0.970668,0.951571,0.933921,1.000000,1.000000,1.000000,0.999678,0.964203,0.960266,0.936644,0.963251,1.000000,0.989339,0.942773,0.883894,0.897731,0.849022,0.946374,0.924245,0.870895,0.795932,0.831574,0.766133,0.886060,0.813201,0.704533,0.784760,0.688714,0.093913,0.132579,0.488790,0.243014,0.136724,0.645820,0.316696,0.399634,0.208670,-0.426025
5Y-6M,0.141021,0.228226,0.428497,0.642646,0.722281,0.797410,0.806229,0.798890,0.765470,0.734719,0.078189,0.670802,0.865700,0.943642,1.000000,1.000000,0.992344,0.997334,0.977235,0.895388,0.988263,1.000000,1.000000,1.000000,0.998479,0.997491,0.972298,0.933393,0.995331,1.000000,0.983276,0.927232,0.939467,0.889195,0.965115,0.973291,0.922013,0.842548,0.870396,0.801403,0.938262,0.863894,0.746101,0.814699,0.715531,0.138263,0.161527,0.500386,0.259018,0.145889,0.640444,0.320750,0.399999,0.214654,-0.420400
7Y-6M,0.139427,0.215851,0.396397,0.589088,0.673228,0.767421,0.806431,0.820049,0.807858,0.786011,0.038390,0.609283,0.825391,0.912451,0.990582,1.000000,1.000000,1.000000,1.000000,0.838339,0.960835,0.999678,1.000000,1.000000,1.000000,1.000000,1.000000,0.948918,1.000000,1.000000,1.000000,0.980355,0.981995,0.944042,0.971709,0.975421,0.964169,0.899162,0.910863,0.857719,0.934624,0.914389,0.811555,0.858727,0.779468,0.287301,0.285609,0.593437,0.373614,0.222194,0.670800,0.402039,0.376406,0.248032,-0.334746
10Y-6M,0.116313,0.180560,0.349248,0.532226,0.618038,0.723156,0.775419,0.818689,0.822061,0.809266,0.016074,0.562291,0.786849,0.872998,0.955486,0.995331,1.000000,1.000000,1.000000,0.790117,0.925814,0.964203,0.998479,1.000000,1.000000,1.000000,1.000000,0.937236,0.988106,1.000000,1.000000,1.000000,0.989268,0.966849,0.941460,0.957574,0.968057,0.944369,0.920754,0.886672,0.923889,0.931368,0.876813,0.875088,0.819064,0.358424,0.410903,0.626839,0.442923,0.370644,0.668021,0.459159,0.288547,0.206097,-0.229906
20Y-6M,0.084262,0.134876,0.286502,0.456148,0.540065,0.648084,0.708785,0.763011,0.805643,0.800240,0.019225,0.571408,0.782206,0.870535,0.954892,0.989436,0.994780,1.000000,1.000000,0.803286,0.919240,0.960266,0.997491,1.000000,1.000000,1.000000,1.000000,0.909215,0.972598,1.000000,1.000000,0.977632,1.000000,0.977463,0.950895,0.971247,0.967972,0.913797,0.957837,0.904923,0.941303,0.927543,0.832600,0.913327,0.831750,0.307137,0.311339,0.660867,0.434308,0.248864,0.758797,0.476564,0.483442,0.350140,-0.315556
30Y-6M,0.065631,0.108152,0.244537,0.403739,0.486054,0.595796,0.661519,0.724361,0.777368,0.795585,-0.006784,0.528255,0.752805,0.840875,0.925025,0.968501,0.986072,1.000000,1.000000,0.761589,0.896493,0.936644,0.972298,1.000000,1.000000,1.000000,1.000000,0.915965,0.968804,0.991718,1.000000,0.993118,1.000000,1.000000,0.935332,0.953392,0.970423,0.939042,0.967887,0.940161,0.925975,0.940682,0.873326,0.933201,0.880569,0.371236,0.396943,0.710564,0.518663,0.335698,0.781056,0.557679,0.443537,0.373991,-0.204429
2Y-1Y,0.113057,0.203325,0.327123,0.634085,0.654355,0.667207,0.656841,0.640777,0.609598,0.585734,0.061411,0.563039,0.840168,0.891701,0.910098,0.936126,0.932588,0.908424,0.918322,0.751035,0.963280,0.963251,0.933393,0.948918,0.937236,0.909215,0.915965,1.000000,1.000000,0.959412,0.958079,0.926531,0.906998,0.899318,0.873147,0.830579,0.852399,0.824050,0.823986,0.815885,0.793391,0.826315,0.773982,0.808392,0.784250,0.328359,0.358714,0.651232,0.487624,0.310356,0.698999,0.531834,0.295182,0.288304,-0.160779
3Y-1Y,0.116696,0.194154,0.327850,0.597107,0.677581,0.713830,0.715153,0.705403,0.677965,0.653757,-0.007694,0.549997,0.818983,0.902353,0.951175,0.975893,0.965324,0.956387,0.956030,0.786698,0.971554,1.000000,0.995331,1.000000,0.988106,0.972598,0.968804,1.000000,1.000000,1.000000,1.000000,0.968068,0.962571,0.940846,0.972997,0.924384,0.931213,0.876990,0.890183,0.862188,0.871029,0.884917,0.799919,0.853735,0.804800,0.321707,0.319889,0.654155,0.457042,0.249198,0.715877,0.495904,0.359756,0.303960,-0.248944
5Y-1Y,0.120190,0.182730,0.308994,0.546594,0.637830,0.736133,0.758586,0.764791,0.746554,0.723344,-0.025712,0.548294,0.790230,0.883713,0.969136,0.989473,0.980606,0.983199,0.974120,0.801543,0.947213,0.989339,1.000000,1.000000,1.000000,1.000000,0.991718,0.959412,1.000000,1.000000,1.000000,0.978052,0.982330,0.947852,0.983342,0.986552,0.968795,0.903900,0.921196,0.873791,0.949996,0.922870,0.820568,0.876107,0.802912,0.263766,0.274431,0.604803,0.387178,0.224219,0.697530,0.432479,0.389759,0.274479,-0.321420
7Y-1Y,0.117409,0.164312,0.268058,0.473370,0.567497,0.684930,0.740559,0.770529,0.779068,0.767094,-0.077658,0.455257,0.720279,0.822752,0.919445,0.969315,0.977741,0.974779,0.978357,0.708300,0.890014,0.942773,0.983276,1.000000,1.000000,1.000000,1.000000,0.958079,1.000000,1.000000,1.000000,1.000000,1.000000,0.991803,0.966329,0.959961,0.994895,0.950078,0.944736,0.919850,0.914777,0.960351,0.879985,0.905039,0.860858,0.453389,0.427844,0.708668,0.526183,0.313455,0.712781,0.524846,0.341316,0.307009,-0.199790
10Y-1Y,0.086375,0.117680,0.208914,0.399899,0.494490,0.620268,0.687442,0.748376,0.772686,0.771467,-0.099276,0.395194,0.665055,0.763183,0.860455,0.922646,0.962866,0.939991,0.958957,0.641623,0.834205,0.883894,0.927232,0.980355,1.000000,0.977632,0.993118,0.926531,0.968068,0.978052,1.000000,1.000000,0.992975,0.995268,0.909439,0.917760,0.976311,0.983506,0.934141,0.933405,0.882687,0.958609,0.940351,0.904069,0.889359,0.522454,0.569439,0.730378,0.595151,0.491245,0.693180,0.580800,0.221581,0.241534,-0.069574
20Y-1Y,0.047127,0.061802,0.138310,0.313858,0.405495,0.530196,0.603187,0.670768,0.733066,0.739001,-0.091071,0.427887,0.680506,0.779917,0.874939,0.927251,0.944055,0.973804,0.981470,0.685282,0.848085,0.897731,0.939467,0.981995,0.989268,1.000000,1.000000,0.906998,0.962571,0.982330,1.000000,0.992975,1.000000,1.000000,0.935663,0.947096,0.983241,0.948908,0.988034,0.962130,0.918763,0.961140,0.888933,0.962595,0.912935,0.437063,0.429558,0.775809,0.577448,0.332053,0.823920,0.603130,0.478641,0.424699,-0.196649
30Y-1Y,0.031733,0.035190,0.088063,0.247237,0.335831,0.461471,0.539630,0.616191,0.689047,0.721189,-0.123495,0.359322,0.626924,0.725275,0.819512,0.883173,0.914961,0.932713,0.960062,0.611975,0.799841,0.849022,0.889195,0.944042,0.966849,0.977463,1.000000,0.899318,0.940846,0.947852,0.991803,0.995268,1.000000,1.000000,0.897707,0.904381,0.967280,0.961304,0.978041,0.984445,0.877482,0.957855,0.920731,0.964021,0.952946,0.518383,0.532089,0.823250,0.675589,0.432069,0.829649,0.694584,0.411685,0.446297,-0.048330
3Y-2Y,0.071093,0.122345,0.246586,0.397445,0.543171,0.603247,0.623989,0.628497,0.613661,0.595347,-0.141917,0.483861,0.692104,0.805543,0.890685,0.908307,0.889003,0.905742,0.892350,0.794074,0.888891,0.946374,0.965115,0.971709,0.941460,0.950895,0.935332,0.873147,0.972997,0.983342,0.966329,0.909439,0.935663,0.897707,1.000000,0.972987,0.957045,0.878735,0.925982,0.875296,0.922956,0.903576,0.787315,0.884738,0.803813,0.233603,0.222982,0.627690,0.380627,0.167146,0.742693,0.429969,0.466870,0.318239,-0.369835
5Y-2Y,0.053320,0.087867,0.197887,0.357163,0.476637,0.608112,0.649948,0.671968,0.667420,0.651136,-0.093773,0.511133,0.701373,0.804979,0.909941,0.924123,0.915377,0.933393,0.918204,0.804421,0.874387,0.924245,0.973291,0.975421,0.957574,0.971247,0.953392,0.830579,0.924384,0.986552,0.959961,0.917760,0.947096,0.904381,0.972987,1.000000,0.967918,0.901737,0.944105,0.883271,0.996265,0.933149,0.826672,0.910095,0.815472,0.165606,0.216408,0.579676,0.329342,0.216437,0.733425,0.396280,0.471460,0.276861,-0.393344
7Y-2Y,0.038512,0.055864,0.132926,0.259333,0.375401,0.520361,0.598488,0.646342,0.674299,0.672765,-0.175830,0.385566,0.616658,0.728049,0.840663,0.892874,0.906677,0.913663,0.918087,0.686195,0.813431,0.870895,0.922013,0.964169,0.968057,0.967972,0.970423,0.852399,0.931213,0.968795,0.994895,0.976311,0.983241,0.967280,0.957045,0.967918,1.000000,0.970096,0.982148,0.957675,0.947002,0.991344,0.919745,0.963680,0.914447,0.428229,0.435978,0.743623,0.539636,0.352587,0.775931,0.545719,0.402453,0.326548,-0.217682
10Y-2Y,-0.002967,-0.000932,0.058231,0.170060,0.281031,0.426768,0.511456,0.589371,0.631101,0.641741,-0.202237,0.312353,0.551532,0.653188,0.759328,0.824996,0.877960,0.853507,0.879665,0.603806,0.747757,0.795932,0.842548,0.899162,0.944369,0.913797,0.939042,0.824050,0.876990,0.903900,0.950078,0.983506,0.948908,0.961304,0.878735,0.901737,0.970096,1.000000,0.958720,0.970499,0.895461,0.981717,0.996025,0.958659,0.953195,0.509744,0.621793,0.774525,0.634736,0.594555,0.755470,0.628669,0.232949,0.234748,-0.037974
20Y-2Y,-0.043817,-0.053954,-0.013870,0.083935,0.186132,0.323107,0.408101,0.484689,0.560947,0.577360,-0.186041,0.370521,0.590865,0.692446,0.791594,0.842226,0.859292,0.898430,0.909254,0.676383,0.786543,0.831574,0.870396,0.910863,0.920754,0.957837,0.967887,0.823986,0.890183,0.921196,0.944736,0.934141,0.988034,0.978041,0.925982,0.944105,0.982148,0.958720,1.000000,1.000000,0.944713,0.986937,0.925809,1.000000,0.985981,0.391528,0.427397,0.838909,0.612791,0.373172,0.935354,0.663278,0.568095,0.478943,-0.211382
30Y-2Y,-0.063338,-0.084508,-0.074188,0.000605,0.097285,0.233561,0.323277,0.407941,0.492976,0.536638,-0.231628,0.278667,0.518733,0.618211,0.715489,0.780699,0.816270,0.837210,0.871869,0.578612,0.722614,0.766133,0.801403,0.857719,0.886672,0.904923,0.940161,0.815885,0.862188,0.873791,0.919850,0.933405,0.962130,0.984445,0.875296,0.883271,0.957675,0.970499,1.000000,1.000000,0.884994,0.979343,0.963430,1.000000,1.000000,0.498748,0.559558,0.899699,0.742153,0.500630,0.938812,0.785203,0.471311,0.505078,-0.014999
5Y-3Y,0.010564,0.038156,0.130720,0.282256,0.369622,0.523314,0.570776,0.599235,0.600014,0.587276,-0.089892,0.516928,0.687282,0.773884,0.879667,0.888366,0.884621,0.902863,0.889357,0.811723,0.855589,0.886060,0.938262,0.934624,0.923889,0.941303,0.925975,0.793391,0.871029,0.949996,0.914777,0.882687,0.918763,0.877482,0.922956,0.996265,0.947002,0.895461,0.944713,0.884994,1.000000,0.936321,0.844582,0.932527,0.835531,0.097219,0.204094,0.568041,0.309589,0.259781,0.761583,0.398849,0.489059,0.262995,-0.401163
7Y-3Y,-0.003212,0.004410,0.051554,0.157492,0.247282,0.410134,0.501242,0.559528,0.602021,0.608505,-0.205271,0.338448,0.567472,0.667694,0.780190,0.840195,0.865495,0.866678,0.880598,0.641558,0.768721,0.813201,0.863894,0.914389,0.931368,0.927543,0.940682,0.826315,0.884917,0.922870,0.960351,0.958609,0.961140,0.957855,0.903576,0.933149,0.991344,0.981717,0.986937,0.979343,0.936321,1.000000,0.962606,0.994440,0.963185,0.468110,0.507051,0.792949,0.602359,0.439224,0.810131,0.603899,0.381524,0.329029,-0.151938
10Y-3Y,-0.051300,-0.061596,-0.034729,0.054150,0.140448,0.295604,0.388429,0.475609,0.527725,0.547219,-0.230529,0.242024,0.476831,0.563676,0.663021,0.736702,0.807436,0.766794,0.806852,0.525765,0.671473,0.704533,0.746101,0.811555,0.876813,0.832600,0.873326,0.773982,0.799919,0.820568,0.879985,0.940351,0.888933,0.920731,0.787315,0.826672,0.919745,0.996025,0.925809,0.963430,0.844582,0.962606,1.000000,0.954298,0.978461,0.550463,0.718423,0.803210,0.698156,0.723356,0.757702,0.686138,0.154044,0.200183,0.072874
20Y-3Y,-0.092941,-0.111912,-0.103592,-0.028835,0.050082,0.191625,0.281797,0.362657,0.447686,0.470610,-0.214505,0.335598,0.552895,0.643229,0.734928,0.788964,0.810691,0.847863,0.866933,0.647589,0.754145,0.784760,0.814699,0.858727,0.875088,0.913327,0.933201,0.808392,0.853735,0.876107,0.905039,0.904069,0.962595,0.964021,0.884738,0.910095,0.963680,0.958659,1.000000,1.000000,0.932527,0.994440,0.954298,1.000000,1.000000,0.404314,0.469428,0.901978,0.678628,0.435134,1.000000,0.741072,0.588471,0.519404,-0.163445
30Y-3Y,-0.107036,-0.139067,-0.164340,-0.119584,-0.048052,0.091758,0.186297,0.275442,0.368796,0.420358,-0.264077,0.213270,0.452476,0.539691,0.628608,0.700757,0.745229,0.758211,0.804930,0.508657,0.658461,0.688714,0.715531,0.779468,0.819064,0.831750,0.880569,0.784250,0.804800,0.802912,0.860858,0.889359,0.912935,0.952946,0.803813,0.815472,0.914447,0.953195,0.985981,1.000000,0.835531,0.963185,0.978461,1.000000,1.000000,0.539455,0.626889,0.956071,0.826602,0.580185,0.979839,0.875930,0.446738,0.539506,0.087818
