,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.692441,0.861467,0.819176,0.734517,0.709723,0.779480,0.821213,0.868680,0.896314,0.904101,1.000000,0.908942,0.709869,0.663546,0.790959,0.868209,0.933365,0.919596,0.906977,0.402445,0.396142,0.314649,0.465517,0.555866,0.703567,0.640156,0.602934,0.392784,0.268743,0.500194,0.625580,0.583565,0.330450,0.284014,-0.547096,-0.117309,-0.134778,-0.094125,-0.106426,-0.105544,0.142656,0.021307,0.012143,-0.023118,-0.027664,-0.146769,-0.076954,-0.098682,-0.097950,-0.007839,-0.071729,-0.074395,-0.136698,-0.127605,-0.069473
1Y-3M,0.827681,0.922592,0.940971,0.931404,0.918413,0.944727,0.951007,0.950530,0.935798,0.928369,0.908942,1.000000,0.938626,0.912112,0.968839,0.979393,0.945188,0.843395,0.802118,0.747469,0.742549,0.678031,0.784600,0.823957,0.831179,0.596602,0.505846,0.739684,0.637788,0.792947,0.765384,0.414358,0.050673,-0.015244,-0.421881,-0.463483,-0.504311,-0.476486,-0.482788,-0.482296,-0.207432,-0.361138,-0.377280,-0.404734,-0.410713,-0.520763,-0.464541,-0.474727,-0.473638,-0.396964,-0.437896,-0.442735,-0.465245,-0.469681,-0.355025
2Y-3M,0.825385,0.846505,0.912474,0.966754,0.965463,0.951738,0.928043,0.888064,0.840193,0.821520,0.709869,0.938626,1.000000,0.993786,0.983478,0.937890,0.826415,0.665566,0.606833,0.929897,0.927920,0.886614,0.940859,0.933320,0.823837,0.479405,0.357916,0.926413,0.857275,0.926559,0.777700,0.219565,-0.186769,-0.258861,-0.258222,-0.688846,-0.741426,-0.727634,-0.728275,-0.727634,-0.471749,-0.629138,-0.648284,-0.665582,-0.671387,-0.756994,-0.720283,-0.720179,-0.718307,-0.663815,-0.680849,-0.685839,-0.674071,-0.687160,-0.536704
3Y-3M,0.812854,0.820356,0.893203,0.957395,0.963351,0.937664,0.910120,0.862615,0.807079,0.788140,0.663546,0.912112,0.993786,1.000000,0.969222,0.916336,0.790639,0.617050,0.558909,0.945490,0.944338,0.918921,0.951672,0.938840,0.806016,0.438179,0.318793,0.943231,0.897475,0.933655,0.771471,0.178709,-0.236729,-0.303091,-0.149089,-0.717182,-0.767236,-0.760443,-0.764500,-0.761219,-0.544233,-0.683081,-0.700086,-0.716445,-0.718936,-0.778301,-0.754327,-0.758338,-0.752702,-0.709045,-0.726343,-0.725243,-0.718188,-0.720774,-0.533760
5Y-3M,0.825166,0.876687,0.925689,0.956859,0.950893,0.960816,0.951260,0.928795,0.897493,0.883607,0.790959,0.968839,0.983478,0.969222,1.000000,0.982414,0.905726,0.773923,0.722026,0.867033,0.863464,0.812694,0.909733,0.935040,0.888064,0.597386,0.485694,0.861201,0.778615,0.919154,0.848411,0.373547,-0.031189,-0.107022,-0.324653,-0.546236,-0.613086,-0.602355,-0.606651,-0.607543,-0.320947,-0.490090,-0.515943,-0.538481,-0.545661,-0.653028,-0.610079,-0.610776,-0.610134,-0.550901,-0.571894,-0.578148,-0.573273,-0.586440,-0.463272
7Y-3M,0.803919,0.890630,0.917536,0.920206,0.909958,0.940614,0.949239,0.948485,0.936505,0.930011,0.868209,0.979393,0.937890,0.916336,0.982414,1.000000,0.967058,0.871208,0.831474,0.767122,0.763148,0.704865,0.831876,0.895083,0.921092,0.698162,0.606872,0.760741,0.667896,0.859111,0.879591,0.521066,0.133632,0.061901,-0.378681,-0.405718,-0.462571,-0.448565,-0.456265,-0.456039,-0.177422,-0.333495,-0.358627,-0.385414,-0.391121,-0.500136,-0.454924,-0.461380,-0.459527,-0.398173,-0.428583,-0.431789,-0.445141,-0.448954,-0.338238
10Y-3M,0.729237,0.862438,0.857382,0.820285,0.801528,0.861336,0.892476,0.923617,0.942128,0.945479,0.933365,0.945188,0.826415,0.790639,0.905726,0.967058,1.000000,0.965036,0.942832,0.588204,0.583342,0.511033,0.676738,0.781346,0.911749,0.806184,0.745152,0.580595,0.468532,0.724863,0.855189,0.688822,0.359927,0.294816,-0.479360,-0.197006,-0.241416,-0.215088,-0.220804,-0.220439,0.044813,-0.097630,-0.116310,-0.143414,-0.148523,-0.278091,-0.216720,-0.223018,-0.221806,-0.151551,-0.188960,-0.192303,-0.221648,-0.221269,-0.160787
20Y-3M,0.591591,0.760405,0.729393,0.662572,0.635892,0.720524,0.769445,0.828499,0.879369,0.891198,0.919596,0.843395,0.665566,0.617050,0.773923,0.871208,0.965036,1.000000,0.994788,0.386635,0.380941,0.298049,0.495435,0.633143,0.858283,0.890502,0.858918,0.377896,0.251908,0.562524,0.789530,0.817362,0.579340,0.520075,-0.557076,0.019469,-0.015761,0.021300,0.026741,0.025679,0.263475,0.136250,0.124501,0.106911,0.101151,-0.055599,0.021485,0.028739,0.027088,0.094646,0.070157,0.062826,0.041699,0.034963,0.007914
30Y-3M,0.542253,0.720957,0.681400,0.605402,0.578926,0.667464,0.722529,0.789423,0.847469,0.864498,0.906977,0.802118,0.606833,0.558909,0.722026,0.831474,0.942832,0.994788,1.000000,0.316107,0.311054,0.230935,0.428931,0.577918,0.828763,0.894924,0.882861,0.308367,0.187083,0.500507,0.760147,0.847116,0.632271,0.584869,-0.539937,0.083413,0.057478,0.096118,0.100621,0.103673,0.310295,0.200667,0.192920,0.175750,0.174558,0.023927,0.099508,0.104139,0.107631,0.168920,0.141303,0.142082,0.106945,0.116386,0.109834
1Y-6M,0.714063,0.653147,0.760886,0.874769,0.885749,0.832381,0.779675,0.702998,0.626618,0.597901,0.402445,0.747469,0.929897,0.945490,0.867033,0.767122,0.588204,0.386635,0.316107,1.000000,0.999241,0.987422,0.981035,0.923496,0.704017,0.289986,0.150020,0.998300,0.972204,0.944111,0.683810,-0.020001,-0.415254,-0.486000,-0.054626,-0.830766,-0.892577,-0.896254,-0.890493,-0.890818,-0.682759,-0.826905,-0.847748,-0.851846,-0.857731,-0.909596,-0.897386,-0.885133,-0.883908,-0.859130,-0.847207,-0.853583,-0.803741,-0.827969,-0.668841
2Y-6M,0.709511,0.647585,0.755967,0.871535,0.882974,0.828163,0.775185,0.697944,0.620913,0.592449,0.396142,0.742549,0.927920,0.944338,0.863464,0.763148,0.583342,0.380941,0.311054,0.999241,1.000000,0.989283,0.980150,0.922503,0.701605,0.286154,0.147478,0.999812,0.975332,0.943154,0.682735,-0.022629,-0.418373,-0.487777,-0.047067,-0.835912,-0.895211,-0.898748,-0.893072,-0.892704,-0.690489,-0.831439,-0.851548,-0.855436,-0.860598,-0.909159,-0.898253,-0.886617,-0.884564,-0.861219,-0.849610,-0.854705,-0.806389,-0.828264,-0.662894
3Y-6M,0.666241,0.586645,0.701367,0.827446,0.848076,0.778707,0.721757,0.636458,0.551426,0.523291,0.314649,0.678031,0.886614,0.918921,0.812694,0.704865,0.511033,0.298049,0.230935,0.987422,0.989283,1.000000,0.962012,0.898095,0.651700,0.218434,0.086585,0.989649,0.996994,0.920869,0.648988,-0.080935,-0.474578,-0.534293,0.099289,-0.848085,-0.902382,-0.915197,-0.913858,-0.910161,-0.765716,-0.877902,-0.894647,-0.896811,-0.897575,-0.910098,-0.916490,-0.910123,-0.903359,-0.895478,-0.883741,-0.880939,-0.839140,-0.847215,-0.640587
5Y-6M,0.723696,0.683522,0.783099,0.885632,0.893827,0.860845,0.818704,0.753999,0.689971,0.664601,0.465517,0.784600,0.940859,0.951672,0.909733,0.831876,0.676738,0.495435,0.428931,0.981035,0.980150,0.962012,1.000000,0.975299,0.807125,0.429701,0.293402,0.979156,0.943869,0.990097,0.802688,0.144330,-0.269346,-0.347524,-0.098353,-0.710502,-0.795344,-0.807407,-0.805275,-0.807164,-0.561035,-0.723350,-0.754526,-0.763200,-0.770500,-0.844980,-0.830231,-0.816495,-0.816064,-0.791533,-0.778545,-0.785782,-0.736453,-0.761669,-0.622958
7Y-6M,0.724544,0.717917,0.800996,0.881546,0.886658,0.875330,0.852276,0.808358,0.763456,0.745578,0.555866,0.823957,0.933320,0.938840,0.935040,0.895083,0.781346,0.633143,0.577918,0.923496,0.922503,0.898095,0.975299,1.000000,0.910843,0.594354,0.474867,0.921489,0.877414,0.989764,0.911399,0.348525,-0.073082,-0.151521,-0.142761,-0.574275,-0.653822,-0.666889,-0.668735,-0.669149,-0.425426,-0.577845,-0.611713,-0.624902,-0.630379,-0.705978,-0.692973,-0.684263,-0.681816,-0.660008,-0.653540,-0.656515,-0.622896,-0.637455,-0.504213
10Y-6M,0.651382,0.721675,0.760059,0.783494,0.774731,0.813315,0.827210,0.834545,0.839571,0.837295,0.703567,0.831179,0.823837,0.806016,0.888064,0.921092,0.911749,0.858283,0.828763,0.704017,0.701605,0.651700,0.807125,0.910843,1.000000,0.863560,0.785320,0.700010,0.620089,0.862723,0.977264,0.695960,0.334450,0.258680,-0.322987,-0.255801,-0.323736,-0.318130,-0.315371,-0.315659,-0.074528,-0.217677,-0.244174,-0.257484,-0.262397,-0.382623,-0.341012,-0.328617,-0.327055,-0.291080,-0.292030,-0.295599,-0.282400,-0.292056,-0.238833
20Y-6M,0.354932,0.489296,0.477630,0.445005,0.421548,0.506258,0.553592,0.614099,0.681572,0.695686,0.640156,0.596602,0.479405,0.438179,0.597386,0.698162,0.806184,0.890502,0.894924,0.289986,0.286154,0.218434,0.429701,0.594354,0.863560,1.000000,0.981345,0.284087,0.181370,0.520734,0.819431,0.922514,0.750198,0.688083,-0.455763,0.173927,0.125266,0.150659,0.175543,0.172446,0.350013,0.241759,0.229399,0.235836,0.229838,0.061251,0.131135,0.170483,0.166406,0.194157,0.220262,0.209013,0.239852,0.216151,0.095932
30Y-6M,0.255024,0.405051,0.377279,0.327722,0.305218,0.395143,0.452911,0.526694,0.605830,0.629404,0.602934,0.505846,0.357916,0.318793,0.485694,0.606872,0.745152,0.858918,0.882861,0.150020,0.147478,0.086585,0.293402,0.474867,0.785320,0.981345,1.000000,0.146132,0.054708,0.390312,0.742307,0.953890,0.829168,0.791158,-0.412702,0.288804,0.259156,0.287019,0.309264,0.314061,0.428686,0.356340,0.351884,0.358680,0.361490,0.208975,0.274293,0.307291,0.313091,0.328704,0.347633,0.352081,0.354996,0.362742,0.285511
2Y-1Y,0.706847,0.644455,0.753094,0.869435,0.881095,0.825598,0.772515,0.695037,0.617726,0.589404,0.392784,0.739684,0.926413,0.943231,0.861201,0.760741,0.580595,0.377896,0.308367,0.998300,0.999812,0.989649,0.979156,0.921489,0.700010,0.284087,0.146132,1.000000,0.976336,0.942146,0.681815,-0.023923,-0.419688,-0.488385,-0.043283,-0.837998,-0.896015,-0.899480,-0.893850,-0.893138,-0.693941,-0.833223,-0.852956,-0.856738,-0.861536,-0.908428,-0.898176,-0.886854,-0.884391,-0.861771,-0.850325,-0.854781,-0.807250,-0.827943,-0.659563
3Y-1Y,0.636699,0.548678,0.665772,0.796670,0.821840,0.745266,0.686758,0.598017,0.509525,0.481933,0.268743,0.637788,0.857275,0.897475,0.778615,0.667896,0.468532,0.251908,0.187083,0.972204,0.975332,0.996994,0.943869,0.877414,0.620089,0.181370,0.054708,0.976336,1.000000,0.901036,0.625974,-0.110051,-0.499296,-0.553057,0.173798,-0.848796,-0.898913,-0.916087,-0.916928,-0.911294,-0.799345,-0.894842,-0.909424,-0.910621,-0.908868,-0.902000,-0.917448,-0.914024,-0.904608,-0.905078,-0.893539,-0.886266,-0.848792,-0.848877,-0.620868
5Y-1Y,0.713566,0.689364,0.780676,0.872565,0.878549,0.861112,0.827618,0.773114,0.719545,0.697200,0.500194,0.792947,0.926559,0.933655,0.919154,0.859111,0.724863,0.562524,0.500507,0.944111,0.943154,0.920869,0.990097,0.989764,0.862723,0.520734,0.390312,0.942146,0.901036,1.000000,0.869813,0.259937,-0.157304,-0.239017,-0.127699,-0.606605,-0.706122,-0.723974,-0.724520,-0.727497,-0.459614,-0.631251,-0.669174,-0.680957,-0.689110,-0.778209,-0.761970,-0.747484,-0.747637,-0.723865,-0.710413,-0.718102,-0.670310,-0.695647,-0.575001
7Y-1Y,0.612128,0.664872,0.707318,0.738360,0.736306,0.772010,0.784701,0.783421,0.779950,0.776752,0.625580,0.765384,0.777700,0.771471,0.848411,0.879591,0.855189,0.789530,0.760147,0.683810,0.682735,0.648988,0.802688,0.911399,0.977264,0.819431,0.742307,0.681815,0.625974,0.869813,1.000000,0.684385,0.306465,0.233159,-0.212945,-0.201106,-0.286103,-0.307014,-0.316704,-0.317143,-0.076757,-0.212039,-0.254098,-0.274789,-0.278892,-0.367051,-0.355413,-0.351990,-0.348651,-0.333750,-0.334237,-0.333057,-0.322579,-0.324280,-0.241549
10Y-1Y,0.195015,0.355567,0.300669,0.218511,0.195072,0.303353,0.376207,0.464061,0.548366,0.574199,0.583565,0.414358,0.219565,0.178709,0.373547,0.521066,0.688822,0.817362,0.847116,-0.020001,-0.022629,-0.080935,0.144330,0.348525,0.695960,0.922514,0.953890,-0.023923,-0.110051,0.259937,0.684385,1.000000,0.890714,0.855576,-0.399469,0.479887,0.446747,0.458355,0.456414,0.456338,0.585431,0.529653,0.513426,0.498831,0.497866,0.381052,0.427287,0.432348,0.433308,0.458901,0.445507,0.446929,0.415115,0.426019,0.340049
20Y-1Y,-0.155967,0.013839,-0.071686,-0.181380,-0.211263,-0.093870,-0.012461,0.098029,0.214937,0.248193,0.330450,0.050673,-0.186769,-0.236729,-0.031189,0.133632,0.359927,0.579340,0.632271,-0.415254,-0.418373,-0.474578,-0.269346,-0.073082,0.334450,0.750198,0.829168,-0.419688,-0.499296,-0.157304,0.306465,0.890714,1.000000,0.989835,-0.395484,0.739303,0.735754,0.762432,0.782105,0.779386,0.804424,0.801114,0.803765,0.812715,0.811081,0.686662,0.744656,0.773592,0.768870,0.778130,0.794706,0.788419,0.783297,0.777507,0.553291
30Y-1Y,-0.216296,-0.045995,-0.137193,-0.251449,-0.278134,-0.165629,-0.081960,0.030694,0.147898,0.186501,0.284014,-0.015244,-0.258861,-0.303091,-0.107022,0.061901,0.294816,0.520075,0.584869,-0.486000,-0.487777,-0.534293,-0.347524,-0.151521,0.258680,0.688083,0.791158,-0.488385,-0.553057,-0.239017,0.233159,0.855576,0.989835,1.000000,-0.331021,0.769213,0.781243,0.808147,0.824247,0.828689,0.801306,0.826525,0.835480,0.844021,0.850147,0.747413,0.797598,0.819188,0.823557,0.822031,0.831387,0.839263,0.811007,0.832842,0.666134
3Y-2Y,-0.277385,-0.399901,-0.353673,-0.278739,-0.215558,-0.316589,-0.345155,-0.402309,-0.459062,-0.457563,-0.547096,-0.421881,-0.258222,-0.149089,-0.324653,-0.378681,-0.479360,-0.557076,-0.539937,-0.054626,-0.047067,0.099289,-0.098353,-0.142761,-0.322987,-0.455763,-0.412702,-0.043283,0.173798,-0.127699,-0.212945,-0.399469,-0.395484,-0.331021,1.000000,-0.105225,-0.072560,-0.136124,-0.165644,-0.142858,-0.532766,-0.339686,-0.317196,-0.305502,-0.275554,-0.030292,-0.148347,-0.184083,-0.151798,-0.256975,-0.255791,-0.201903,-0.245224,-0.151385,0.135201
5Y-2Y,-0.514828,-0.406249,-0.515265,-0.641607,-0.659520,-0.556282,-0.484907,-0.389881,-0.293724,-0.262929,-0.117309,-0.463483,-0.688846,-0.717182,-0.546236,-0.405718,-0.197006,0.019469,0.083413,-0.830766,-0.835912,-0.848085,-0.710502,-0.574275,-0.255801,0.173927,0.288804,-0.837998,-0.848796,-0.606605,-0.201106,0.479887,0.739303,0.769213,-0.105225,1.000000,0.975597,0.954752,0.940512,0.933977,0.897625,0.948555,0.933621,0.923410,0.921518,0.887688,0.889809,0.886537,0.880447,0.865496,0.860249,0.858299,0.823369,0.831204,0.628252
7Y-2Y,-0.554323,-0.440583,-0.557122,-0.690671,-0.707191,-0.612825,-0.535590,-0.434882,-0.335720,-0.300564,-0.134778,-0.504311,-0.741426,-0.767236,-0.613086,-0.462571,-0.241416,-0.015761,0.057478,-0.892577,-0.895211,-0.902382,-0.795344,-0.653822,-0.323736,0.125266,0.259156,-0.896015,-0.898913,-0.706122,-0.286103,0.446747,0.735754,0.781243,-0.072560,0.975597,1.000000,0.991846,0.978590,0.977390,0.862380,0.962707,0.963025,0.955420,0.959214,0.967126,0.960761,0.948008,0.946809,0.926224,0.910936,0.917488,0.861589,0.887662,0.717323
10Y-2Y,-0.543165,-0.417521,-0.538100,-0.677440,-0.698051,-0.601384,-0.522349,-0.415069,-0.309488,-0.273019,-0.094125,-0.476486,-0.727634,-0.760443,-0.602355,-0.448565,-0.215088,0.021300,0.096118,-0.896254,-0.898748,-0.915197,-0.807407,-0.666889,-0.318130,0.150659,0.287019,-0.899480,-0.916087,-0.723974,-0.307014,0.458355,0.762432,0.808147,-0.136124,0.954752,0.991846,1.000000,0.994147,0.993480,0.872815,0.972260,0.982710,0.979693,0.983537,0.974167,0.985261,0.977408,0.975638,0.966715,0.950685,0.955267,0.899106,0.922269,0.734998
20Y-2Y,-0.562319,-0.435604,-0.552437,-0.686495,-0.709261,-0.613171,-0.536514,-0.428744,-0.317917,-0.282045,-0.106426,-0.482788,-0.728275,-0.764500,-0.606651,-0.456265,-0.220804,0.026741,0.100621,-0.890493,-0.893072,-0.913858,-0.805275,-0.668735,-0.315371,0.175543,0.309264,-0.893850,-0.916928,-0.724520,-0.316704,0.456414,0.782105,0.824247,-0.165644,0.940512,0.978590,0.994147,1.000000,0.998168,0.873780,0.967767,0.982624,0.989642,0.992129,0.962862,0.984471,0.990991,0.986968,0.976013,0.976343,0.976296,0.941135,0.952481,0.726125
30Y-2Y,-0.564863,-0.437065,-0.553754,-0.687268,-0.708501,-0.614916,-0.537741,-0.429981,-0.319982,-0.281919,-0.105544,-0.482296,-0.727634,-0.761219,-0.607543,-0.456039,-0.220439,0.025679,0.103673,-0.890818,-0.892704,-0.910161,-0.807164,-0.669149,-0.315659,0.172446,0.314061,-0.893138,-0.911294,-0.727497,-0.317143,0.456338,0.779386,0.828689,-0.142858,0.933977,0.977390,0.993480,0.998168,1.000000,0.858120,0.960455,0.977728,0.984556,0.990791,0.967915,0.987206,0.991072,0.991745,0.976450,0.973931,0.980848,0.935797,0.960324,0.766397
5Y-3Y,-0.315169,-0.168468,-0.281728,-0.422456,-0.465703,-0.333070,-0.259670,-0.153472,-0.046490,-0.020948,0.142656,-0.207432,-0.471749,-0.544233,-0.320947,-0.177422,0.044813,0.263475,0.310295,-0.682759,-0.690489,-0.765716,-0.561035,-0.425426,-0.074528,0.350013,0.428686,-0.693941,-0.799345,-0.459614,-0.076757,0.585431,0.804424,0.801306,-0.532766,0.897625,0.862380,0.872815,0.873780,0.858120,1.000000,0.957764,0.935088,0.921214,0.906331,0.768837,0.822966,0.836021,0.816529,0.850423,0.845433,0.819889,0.809365,0.774441,0.474710
7Y-3Y,-0.447497,-0.307003,-0.429442,-0.575709,-0.608426,-0.492031,-0.411448,-0.300974,-0.192067,-0.159321,0.021307,-0.361138,-0.629138,-0.683081,-0.490090,-0.333495,-0.097630,0.136250,0.200667,-0.826905,-0.831439,-0.877902,-0.723350,-0.577845,-0.217677,0.241759,0.356340,-0.833223,-0.894842,-0.631251,-0.212039,0.529653,0.801114,0.826525,-0.339686,0.948555,0.962707,0.972260,0.967767,0.960455,0.957764,1.000000,0.994199,0.983855,0.979310,0.920240,0.946262,0.943929,0.934041,0.943160,0.928421,0.919982,0.879019,0.878152,0.639778
10Y-3Y,-0.468116,-0.324944,-0.449009,-0.596400,-0.627938,-0.516520,-0.435523,-0.322146,-0.210471,-0.175839,0.012143,-0.377280,-0.648284,-0.700086,-0.515943,-0.358627,-0.116310,0.124501,0.192920,-0.847748,-0.851548,-0.894647,-0.754526,-0.611713,-0.244174,0.229399,0.351884,-0.852956,-0.909424,-0.669174,-0.254098,0.513426,0.803765,0.835480,-0.317196,0.933621,0.963025,0.982710,0.982624,0.977728,0.935088,0.994199,1.000000,0.994926,0.993009,0.938203,0.970886,0.970047,0.962319,0.973433,0.957867,0.952182,0.906517,0.911153,0.678324
