,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148461,0.544408,0.545348,0.544225,0.538903,0.518188,0.498992,0.467596,0.436608,0.413416,1.000000,0.984605,0.925842,0.916576,0.888112,0.880672,0.863592,0.854578,0.835506,0.780341,0.845622,0.858314,0.835804,0.828101,0.804847,0.769899,0.728071,0.857043,0.842594,0.843242,0.799640,0.787820,0.688963,0.626093,0.594114,0.827355,0.705650,0.682483,0.162305,-0.017107,0.769200,0.708653,0.641193,-0.201243,-0.355768,-0.011599,0.021892,-0.727173,-0.769217,0.006979,-0.783178,-0.738565,-0.829971,-0.785645,-0.381689
1Y-3M,0.167244,0.448230,0.677505,0.688858,0.684336,0.668029,0.641644,0.608968,0.554486,0.522845,0.984605,1.000000,1.000000,0.987073,0.976740,0.941973,0.940316,0.913616,0.909908,0.992191,0.974553,0.953269,0.947327,0.905216,0.900339,0.852073,0.833636,0.886843,0.845400,0.886388,0.803792,0.815708,0.696306,0.668721,0.532023,0.838697,0.653026,0.678350,0.181747,0.066218,0.841219,0.665736,0.675128,-0.104030,-0.207326,-0.145933,0.018762,-0.691778,-0.688865,0.174612,-0.686573,-0.624791,-0.815637,-0.736699,-0.270620
2Y-3M,0.175990,0.397597,0.603169,0.801587,0.806205,0.791843,0.756360,0.711567,0.635930,0.595497,0.925842,1.000000,1.000000,1.000000,1.000000,1.000000,0.993524,0.945174,0.926468,0.936354,1.000000,1.000000,1.000000,0.974748,0.957110,0.881972,0.845462,0.988091,0.944135,0.968868,0.895910,0.887524,0.737529,0.684691,0.594891,0.868420,0.708079,0.700600,0.180388,0.038148,0.847041,0.705111,0.671501,-0.123458,-0.248152,-0.055943,0.037586,-0.684544,-0.709728,0.096402,-0.726510,-0.684864,-0.830827,-0.781992,-0.355993
3Y-3M,0.180154,0.387517,0.585047,0.785793,0.836996,0.837652,0.810763,0.769678,0.695892,0.654648,0.916576,0.987073,1.000000,1.000000,1.000000,1.000000,1.000000,0.972224,0.943749,0.897261,1.000000,1.000000,1.000000,1.000000,0.983828,0.911464,0.862820,0.985431,0.989129,0.998329,0.946990,0.931827,0.792475,0.724004,0.710784,0.913036,0.785504,0.763425,0.260829,0.091907,0.829985,0.748579,0.697195,-0.083187,-0.237995,0.048941,0.113906,-0.628267,-0.681795,0.074226,-0.718751,-0.698947,-0.813787,-0.791472,-0.416109
5Y-3M,0.192141,0.379438,0.563199,0.756671,0.816917,0.866140,0.856552,0.826037,0.757320,0.716217,0.888112,0.976740,1.000000,1.000000,1.000000,1.000000,1.000000,0.994292,0.971464,0.900472,1.000000,1.000000,1.000000,1.000000,1.000000,0.932146,0.890971,0.977163,0.972072,1.000000,0.960028,0.949918,0.796259,0.737546,0.672070,0.934836,0.786533,0.767819,0.255039,0.107626,0.891883,0.763430,0.715506,-0.062619,-0.192073,0.026205,0.093623,-0.615488,-0.650940,0.110271,-0.681007,-0.650883,-0.786107,-0.752202,-0.368619
7Y-3M,0.187728,0.365268,0.537739,0.719964,0.786459,0.854529,0.871244,0.855397,0.800449,0.763200,0.880672,0.941973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976716,0.848625,0.975621,1.000000,1.000000,1.000000,1.000000,0.952648,0.896505,0.970817,0.990491,1.000000,1.000000,0.987371,0.848151,0.768422,0.737281,0.951070,0.863326,0.826379,0.327239,0.143375,0.867353,0.833925,0.755949,-0.018206,-0.188849,0.178778,0.195976,-0.551320,-0.623749,0.068890,-0.685719,-0.679753,-0.768933,-0.766413,-0.441951
10Y-3M,0.170310,0.335223,0.498405,0.669256,0.738679,0.818516,0.848120,0.861222,0.822145,0.791560,0.863592,0.940316,0.993524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865425,0.972628,1.000000,1.000000,1.000000,1.000000,0.977196,0.929763,0.954435,0.970116,1.000000,0.992584,1.000000,0.865177,0.796028,0.715607,0.958275,0.855925,0.855173,0.353292,0.182433,0.893685,0.833414,0.801913,0.020977,-0.138872,0.149772,0.237240,-0.524507,-0.586821,0.182658,-0.631592,-0.622225,-0.754788,-0.738894,-0.398845
20Y-3M,0.131576,0.293742,0.443788,0.598575,0.671137,0.761950,0.808575,0.841881,0.855195,0.836187,0.854578,0.913616,0.945174,0.972224,0.994292,1.000000,1.000000,1.000000,1.000000,0.850479,0.930331,0.967925,0.988518,1.000000,1.000000,1.000000,0.971085,0.905033,0.931243,0.978117,0.962750,0.984917,0.922939,0.874145,0.716805,0.958480,0.869387,0.887357,0.479237,0.318586,0.889235,0.856891,0.846382,0.160248,-0.010041,0.171381,0.296081,-0.422243,-0.483687,0.231233,-0.528500,-0.524045,-0.655239,-0.640164,-0.343431
30Y-3M,0.115278,0.270685,0.410210,0.555919,0.628093,0.721390,0.772983,0.815008,0.840386,0.845888,0.835506,0.909908,0.926468,0.943749,0.971464,0.976716,1.000000,1.000000,1.000000,0.867540,0.919252,0.943713,0.971337,0.972269,0.992815,0.998028,0.996952,0.875067,0.886965,0.951853,0.918614,0.954367,0.908054,0.903150,0.657926,0.947521,0.825953,0.866974,0.482186,0.379165,0.914947,0.829729,0.850545,0.195051,0.078881,0.088175,0.261753,-0.415536,-0.425813,0.294080,-0.474899,-0.430212,-0.622005,-0.555677,-0.194905
1Y-6M,0.095695,0.197367,0.543554,0.590414,0.595300,0.586626,0.567888,0.544438,0.501858,0.474930,0.780341,0.992191,0.936354,0.897261,0.900472,0.848625,0.865425,0.850479,0.867540,1.000000,0.962295,0.912206,0.913161,0.847768,0.865916,0.837976,0.848843,0.815714,0.746688,0.819046,0.709015,0.753767,0.650899,0.663241,0.401368,0.787110,0.556984,0.639941,0.184949,0.128356,0.860413,0.603154,0.695150,-0.019893,-0.075237,-0.267902,0.026184,-0.635282,-0.588332,0.347405,-0.558406,-0.474730,-0.751786,-0.630482,-0.125040
2Y-6M,0.114344,0.237360,0.490215,0.732896,0.744243,0.736347,0.705942,0.667120,0.598900,0.560708,0.845622,0.974553,1.000000,1.000000,1.000000,0.975621,0.972628,0.930331,0.919252,0.962295,1.000000,1.000000,1.000000,0.968937,0.961097,0.895384,0.869230,0.988388,0.929408,0.964823,0.883985,0.890557,0.747139,0.707695,0.552445,0.872137,0.698108,0.714862,0.185808,0.057753,0.881620,0.717987,0.715431,-0.097061,-0.210726,-0.087519,0.059757,-0.685677,-0.696441,0.170634,-0.706994,-0.653696,-0.837675,-0.768521,-0.310611
3Y-6M,0.121422,0.246626,0.480810,0.717124,0.780087,0.788660,0.768367,0.734186,0.668437,0.629676,0.858314,0.953269,1.000000,1.000000,1.000000,1.000000,1.000000,0.967925,0.943713,0.912206,1.000000,1.000000,1.000000,1.000000,0.993838,0.933446,0.890569,0.987632,0.990783,1.000000,0.951600,0.948516,0.822176,0.761313,0.711830,0.932036,0.804605,0.801350,0.295999,0.129320,0.854847,0.778527,0.750474,-0.048171,-0.205505,0.053566,0.162090,-0.619400,-0.669342,0.133792,-0.708756,-0.684181,-0.824523,-0.790697,-0.395811
5Y-6M,0.140215,0.259150,0.470264,0.691582,0.760763,0.820181,0.817339,0.794382,0.732990,0.694313,0.835804,0.947327,1.000000,1.000000,1.000000,1.000000,1.000000,0.988518,0.971337,0.913161,1.000000,1.000000,1.000000,1.000000,1.000000,0.948543,0.914812,0.974674,0.965522,1.000000,0.958610,0.960152,0.817333,0.768538,0.660253,0.949110,0.796754,0.795906,0.282377,0.142415,0.919656,0.787520,0.761446,-0.028425,-0.154874,0.019877,0.126972,-0.608020,-0.635630,0.165710,-0.666429,-0.628936,-0.790491,-0.742883,-0.338113
7Y-6M,0.134925,0.245651,0.441854,0.648647,0.723973,0.803410,0.829073,0.822459,0.776937,0.743252,0.828101,0.905216,0.974748,1.000000,1.000000,1.000000,1.000000,1.000000,0.972269,0.847768,0.968937,1.000000,1.000000,1.000000,1.000000,0.968717,0.916632,0.964987,0.986473,1.000000,1.000000,1.000000,0.878220,0.804015,0.740573,0.964262,0.888014,0.864861,0.372810,0.187933,0.882294,0.871149,0.808549,0.028431,-0.150182,0.207079,0.255131,-0.528189,-0.601782,0.111391,-0.673621,-0.666149,-0.770423,-0.761620,-0.429161
10Y-6M,0.112687,0.208943,0.392851,0.585163,0.662958,0.754249,0.793138,0.817471,0.790279,0.764786,0.804847,0.900339,0.957110,0.983828,1.000000,1.000000,1.000000,1.000000,0.992815,0.865916,0.961097,0.993838,1.000000,1.000000,1.000000,0.990629,0.949880,0.940008,0.956349,1.000000,0.985825,1.000000,0.892594,0.832723,0.710214,0.966283,0.871714,0.893157,0.403592,0.236075,0.906919,0.863288,0.859248,0.077698,-0.087597,0.165960,0.304232,-0.494883,-0.555233,0.249611,-0.606522,-0.594549,-0.752594,-0.726577,-0.374037
20Y-6M,0.065601,0.150505,0.318054,0.491478,0.573448,0.678859,0.738663,0.787173,0.819792,0.808708,0.769899,0.852073,0.881972,0.911464,0.932146,0.952648,0.977196,1.000000,0.998028,0.837976,0.895384,0.933446,0.948543,0.968717,0.990629,1.000000,0.992113,0.861666,0.893403,0.940529,0.933408,0.973287,0.958323,0.928296,0.705562,0.951349,0.877624,0.926447,0.577760,0.428682,0.883315,0.881688,0.911764,0.280092,0.101256,0.194695,0.395032,-0.342198,-0.400452,0.320648,-0.457619,-0.453434,-0.616423,-0.590159,-0.294645
30Y-6M,0.045729,0.118219,0.272539,0.435150,0.516743,0.624695,0.690185,0.748093,0.794106,0.811275,0.728071,0.833636,0.845462,0.862820,0.890971,0.896505,0.929763,0.971085,0.996952,0.848843,0.869230,0.890569,0.914812,0.916632,0.949880,0.992113,1.000000,0.810289,0.824336,0.894064,0.863928,0.920141,0.926818,0.954149,0.621597,0.923020,0.809002,0.886925,0.579055,0.508288,0.901672,0.832670,0.903819,0.329134,0.223196,0.085705,0.349286,-0.322051,-0.313504,0.398741,-0.377135,-0.322472,-0.561925,-0.471623,-0.099042
2Y-1Y,0.102819,0.221500,0.372560,0.693283,0.709329,0.705618,0.676172,0.635686,0.569171,0.529628,0.857043,0.886843,0.988091,0.985431,0.977163,0.970817,0.954435,0.905033,0.875067,0.815714,0.988388,0.987632,0.974674,0.964987,0.940008,0.861666,0.810289,1.000000,0.981157,0.983797,0.940008,0.921650,0.772408,0.697275,0.619547,0.875634,0.766569,0.735588,0.171772,-0.009699,0.836749,0.778185,0.703715,-0.162976,-0.319567,0.069869,0.097193,-0.696463,-0.750804,0.026981,-0.794804,-0.761954,-0.862186,-0.831332,-0.428019
3Y-1Y,0.102630,0.221272,0.371662,0.660685,0.740427,0.758431,0.742676,0.710863,0.648784,0.610388,0.842594,0.845400,0.944135,0.989129,0.972072,0.990491,0.970116,0.931243,0.886965,0.746688,0.929408,0.990783,0.965522,0.986473,0.956349,0.893403,0.824336,0.981157,1.000000,0.996099,0.992907,0.966434,0.853683,0.757016,0.825428,0.930386,0.884668,0.836098,0.341874,0.118881,0.768774,0.826656,0.732714,-0.067677,-0.277659,0.247041,0.243810,-0.569218,-0.672435,-0.000668,-0.752863,-0.760517,-0.808745,-0.823964,-0.516938
5Y-1Y,0.107975,0.215138,0.361134,0.619750,0.702334,0.776118,0.779932,0.762734,0.709592,0.672574,0.843242,0.886388,0.968868,0.998329,1.000000,1.000000,1.000000,0.978117,0.951853,0.819046,0.964823,1.000000,1.000000,1.000000,1.000000,0.940529,0.894064,0.983797,0.996099,1.000000,0.997408,0.988570,0.858016,0.791237,0.729336,0.973652,0.866387,0.842108,0.320389,0.145804,0.902941,0.849446,0.785032,-0.035249,-0.194451,0.133511,0.179926,-0.598587,-0.654091,0.095846,-0.710372,-0.685039,-0.799963,-0.773351,-0.402000
7Y-1Y,0.101934,0.193951,0.323655,0.558938,0.646845,0.741145,0.776385,0.778180,0.745207,0.715425,0.799640,0.803792,0.895910,0.946990,0.960028,1.000000,0.992584,0.962750,0.918614,0.709015,0.883985,0.951600,0.958610,1.000000,0.985825,0.933408,0.863928,0.940008,0.992907,0.997408,1.000000,1.000000,0.907140,0.809030,0.813675,0.956783,0.954147,0.900322,0.430778,0.203408,0.816128,0.925815,0.815131,0.044968,-0.178572,0.375120,0.343694,-0.469043,-0.584201,0.015880,-0.694477,-0.711099,-0.744848,-0.772161,-0.511218
10Y-1Y,0.068567,0.141450,0.258212,0.476360,0.566881,0.672648,0.721413,0.758041,0.747871,0.729424,0.787820,0.815708,0.887524,0.931827,0.949918,0.987371,1.000000,0.984917,0.954367,0.753767,0.890557,0.948516,0.960152,1.000000,1.000000,0.973287,0.920141,0.921650,0.966434,0.988570,1.000000,1.000000,0.938842,0.862009,0.782007,0.973076,0.942169,0.950990,0.480785,0.274555,0.861103,0.927840,0.900094,0.114634,-0.095976,0.310903,0.415180,-0.442124,-0.538617,0.207784,-0.623374,-0.631223,-0.744827,-0.744224,-0.440158
20Y-1Y,0.018635,0.069052,0.152460,0.348908,0.444753,0.570005,0.644079,0.709938,0.770801,0.771868,0.688963,0.696306,0.737529,0.792475,0.796259,0.848151,0.865177,0.922939,0.908054,0.650899,0.747139,0.822176,0.817333,0.878220,0.892594,0.958323,0.926818,0.772408,0.853683,0.858016,0.907140,0.938842,1.000000,0.969362,0.788419,0.908344,0.936213,0.970203,0.749099,0.564038,0.755151,0.924901,0.931514,0.428729,0.186944,0.402029,0.570026,-0.166665,-0.274045,0.263045,-0.385454,-0.418629,-0.513481,-0.528999,-0.348470
30Y-1Y,0.000304,0.032993,0.094119,0.277638,0.373485,0.502532,0.584819,0.662466,0.739051,0.774511,0.626093,0.668721,0.684691,0.724004,0.737546,0.768422,0.796028,0.874145,0.903150,0.663241,0.707695,0.761313,0.768538,0.804015,0.832723,0.928296,0.954149,0.697275,0.757016,0.791237,0.809030,0.862009,0.969362,1.000000,0.677168,0.866852,0.841136,0.915542,0.767488,0.697845,0.773204,0.854541,0.919811,0.516601,0.379085,0.252619,0.514657,-0.125424,-0.137219,0.371059,-0.265004,-0.227645,-0.431988,-0.358383,-0.068171
3Y-2Y,0.068985,0.149407,0.256098,0.403251,0.560552,0.611277,0.625722,0.623387,0.593189,0.571263,0.594114,0.532023,0.594891,0.710784,0.672070,0.737281,0.715607,0.716805,0.657926,0.401368,0.552445,0.711830,0.660253,0.740573,0.710214,0.705562,0.621597,0.619547,0.825428,0.729336,0.813675,0.782007,0.788419,0.677168,1.000000,0.778732,0.882708,0.818751,0.611940,0.362178,0.405517,0.700599,0.598785,0.147485,-0.119767,0.540168,0.489979,-0.160471,-0.336023,-0.052240,-0.471414,-0.557494,-0.488411,-0.589564,-0.552685
5Y-2Y,0.032823,0.106679,0.224675,0.390321,0.511456,0.628823,0.661642,0.672991,0.656790,0.634385,0.827355,0.838697,0.868420,0.913036,0.934836,0.951070,0.958275,0.958480,0.947521,0.787110,0.872137,0.932036,0.949110,0.964262,0.966283,0.951349,0.923020,0.875634,0.930386,0.973652,0.956783,0.973076,0.908344,0.866852,0.778732,1.000000,0.919992,0.929775,0.474213,0.309913,0.921316,0.902715,0.878213,0.096344,-0.070886,0.160130,0.278652,-0.521525,-0.568416,0.195891,-0.633144,-0.599846,-0.747468,-0.701240,-0.327375
7Y-2Y,0.020735,0.067592,0.157083,0.298051,0.416998,0.549134,0.618192,0.651981,0.663259,0.652516,0.705650,0.653026,0.708079,0.785504,0.786533,0.863326,0.855925,0.869387,0.825953,0.556984,0.698108,0.804605,0.796754,0.888014,0.871714,0.877624,0.809002,0.766569,0.884668,0.866387,0.954147,0.942169,0.936213,0.841136,0.882708,0.919992,1.000000,0.966688,0.632057,0.383200,0.704190,0.975604,0.870040,0.225627,-0.048694,0.564033,0.544267,-0.276157,-0.426644,0.028091,-0.585101,-0.628421,-0.623268,-0.675567,-0.511235
10Y-2Y,-0.022550,-0.003164,0.066989,0.187789,0.305803,0.445418,0.526431,0.600026,0.638965,0.644456,0.682483,0.678350,0.700600,0.763425,0.767819,0.826379,0.855173,0.887357,0.866974,0.639941,0.714862,0.801350,0.795906,0.864861,0.893157,0.926447,0.886925,0.735588,0.836098,0.842108,0.900322,0.950990,0.970203,0.915542,0.818751,0.929775,0.966688,1.000000,0.707476,0.501212,0.761386,0.952488,0.992895,0.344873,0.094801,0.427075,0.652375,-0.236876,-0.351422,0.348257,-0.468242,-0.495394,-0.631196,-0.633068,-0.386285
20Y-2Y,-0.032038,-0.060093,-0.062560,-0.011400,0.103621,0.266220,0.376146,0.484077,0.603634,0.636681,0.162305,0.181747,0.180388,0.260829,0.255039,0.327239,0.353292,0.479237,0.482186,0.184949,0.185808,0.295999,0.282377,0.372810,0.403592,0.577760,0.579055,0.171772,0.341874,0.320389,0.430778,0.480785,0.749099,0.767488,0.611940,0.474213,0.632057,0.707476,1.000000,0.918102,0.246356,0.580307,0.668061,0.874521,0.651105,0.532199,0.781180,0.485442,0.369646,0.337920,0.225034,0.128023,0.088052,0.023297,-0.119900
30Y-2Y,-0.042137,-0.092726,-0.126286,-0.101933,0.004996,0.162665,0.276207,0.391659,0.518441,0.588651,-0.017107,0.066218,0.038148,0.091907,0.107626,0.143375,0.182433,0.318586,0.379165,0.128356,0.057753,0.129320,0.142415,0.187933,0.236075,0.428682,0.508288,-0.009699,0.118881,0.145804,0.203408,0.274555,0.564038,0.697845,0.362178,0.309913,0.383200,0.501212,0.918102,1.000000,0.188410,0.359612,0.516929,0.920941,0.883985,0.273208,0.608098,0.559623,0.591258,0.439436,0.440593,0.443426,0.270568,0.323712,0.304032
5Y-3Y,0.001179,0.054939,0.157775,0.303787,0.371249,0.507040,0.542574,0.560417,0.556549,0.538917,0.769200,0.841219,0.847041,0.829985,0.891883,0.867353,0.893685,0.889235,0.914947,0.860413,0.881620,0.854847,0.919656,0.882294,0.906919,0.883315,0.901672,0.836749,0.768774,0.902941,0.816128,0.861103,0.755151,0.773204,0.405517,0.921316,0.704190,0.761386,0.246356,0.188410,1.000000,0.806891,0.841175,0.034430,-0.014035,-0.153521,0.047266,-0.637127,-0.579577,0.318108,-0.575517,-0.467142,-0.728079,-0.591540,-0.081450
7Y-3Y,-0.023484,-0.001006,0.069530,0.193595,0.276666,0.428181,0.512007,0.557940,0.592678,0.591088,0.708653,0.665736,0.705111,0.748579,0.763430,0.833925,0.833414,0.856891,0.829729,0.603154,0.717987,0.778527,0.787520,0.871149,0.863288,0.881688,0.832670,0.778185,0.826656,0.849446,0.925815,0.927840,0.924901,0.854541,0.700599,0.902715,0.975604,0.952488,0.580307,0.359612,0.806891,1.000000,0.952232,0.256911,0.003201,0.503090,0.523310,-0.332115,-0.448662,0.075833,-0.607433,-0.615802,-0.657416,-0.667913,-0.426195
10Y-3Y,-0.071233,-0.083046,-0.038739,0.058957,0.143672,0.297280,0.391217,0.481094,0.544384,0.562887,0.641193,0.675128,0.671501,0.697195,0.715506,0.755949,0.801913,0.846382,0.850545,0.695150,0.715431,0.750474,0.761446,0.808549,0.859248,0.911764,0.903819,0.703715,0.732714,0.785032,0.815131,0.900094,0.931514,0.919811,0.598785,0.878213,0.870040,0.992895,0.668061,0.516929,0.841175,0.952232,1.000000,0.419353,0.208988,0.289072,0.654274,-0.253282,-0.316668,0.518569,-0.412270,-0.401945,-0.638331,-0.581657,-0.241175
20Y-3Y,-0.047888,-0.117141,-0.169194,-0.172550,-0.103259,0.064952,0.184360,0.306628,0.451307,0.498863,-0.201243,-0.104030,-0.123458,-0.083187,-0.062619,-0.018206,0.020977,0.160248,0.195051,-0.019893,-0.097061,-0.048171,-0.028425,0.028431,0.077698,0.280092,0.329134,-0.162976,-0.067677,-0.035249,0.044968,0.114634,0.428729,0.516601,0.147485,0.096344,0.225627,0.344873,0.874521,0.920941,0.034430,0.256911,0.419353,1.000000,0.907988,0.333614,0.654417,0.741917,0.703165,0.426115,0.602294,0.523969,0.442407,0.410971,0.179690
30Y-3Y,-0.055697,-0.138492,-0.213937,-0.242452,-0.185326,-0.036764,0.075400,0.193810,0.330012,0.409371,-0.355768,-0.207326,-0.248152,-0.237995,-0.192073,-0.188849,-0.138872,-0.010041,0.078881,-0.075237,-0.210726,-0.205505,-0.154874,-0.150182,-0.087597,0.101256,0.223196,-0.319567,-0.277659,-0.194451,-0.178572,-0.095976,0.186944,0.379085,-0.119767,-0.070886,-0.048694,0.094801,0.651105,0.883985,-0.014035,0.003201,0.208988,0.907988,1.000000,0.028889,0.379649,0.710943,0.830198,0.470944,0.739009,0.775644,0.571398,0.664554,0.590976
