,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.347701,-0.215221,-0.266286,-0.259851,-0.213652,-0.206783,-0.150932,-0.012059,0.082215,-0.078711,-0.222783,-0.221364,-0.171053,-0.162555,-0.093566,0.104255,0.230625,-0.326914,-0.289676,-0.203632,-0.184435,-0.093379,0.195965,0.389914,-0.131068,-0.063370,-0.040016,0.111324,0.650587,0.878389,0.002617,0.022693,0.232934,0.897376,1.000000,0.031403,0.386751,0.697290,0.817833,0.489378,0.732634,0.775158,0.567318,0.668039,0.602067
7Y-5Y,,,,,,,,,,,0.008451,-0.138552,-0.054790,0.045197,0.004181,0.148005,0.110570,0.139758,0.057650,-0.251322,-0.079373,0.057201,0.002889,0.182246,0.134236,0.177393,0.071253,0.075442,0.248444,0.117431,0.351223,0.285626,0.401089,0.260025,0.540595,0.153994,0.554704,0.426725,0.549291,0.290192,-0.168267,0.501847,0.302243,0.347468,0.031403,1.000000,0.725177,0.383923,0.122560,-0.326533,-0.122788,-0.292339,0.010047,-0.204693,-0.558825
10Y-5Y,,,,,,,,,,,-0.011045,0.008161,0.048511,0.130151,0.115779,0.218836,0.259439,0.308545,0.269842,0.023915,0.071769,0.177433,0.148299,0.275917,0.323205,0.401865,0.351661,0.106554,0.257221,0.196543,0.359714,0.425808,0.566746,0.506059,0.500257,0.278211,0.542500,0.641065,0.776206,0.605333,0.043307,0.509000,0.630666,0.657073,0.386751,0.725177,1.000000,0.482710,0.291960,0.414025,0.130537,-0.016313,-0.039438,-0.155272,-0.328097
20Y-5Y,,,,,,,,,,,-0.677798,-0.686826,-0.713438,-0.666360,-0.672744,-0.610106,-0.583214,-0.457562,-0.443398,-0.624181,-0.703266,-0.644518,-0.654865,-0.575023,-0.539133,-0.356748,-0.328271,-0.709047,-0.591003,-0.633931,-0.505344,-0.467008,-0.155651,-0.102388,-0.179511,-0.517871,-0.272918,-0.211654,0.501063,0.570009,-0.628601,-0.302221,-0.200096,0.740618,0.697290,0.383923,0.482710,1.000000,0.933051,0.155076,0.869237,0.741492,0.856061,0.743207,0.211936
30Y-5Y,,,,,,,,,,,-0.729440,-0.685653,-0.733311,-0.713998,-0.701142,-0.675793,-0.638840,-0.515185,-0.450326,-0.577505,-0.709120,-0.689450,-0.676088,-0.642780,-0.594024,-0.413293,-0.318679,-0.759535,-0.689836,-0.684660,-0.616032,-0.560448,-0.264233,-0.116879,-0.351780,-0.565807,-0.424370,-0.329836,0.383950,0.600458,-0.573313,-0.423461,-0.271032,0.702441,0.817833,0.122560,0.291960,0.933051,1.000000,0.238749,0.937221,0.913276,0.892254,0.899498,0.549320
10Y-7Y,,,,,,,,,,,-0.026334,0.194366,0.139022,0.118907,0.153402,0.104736,0.209959,0.238780,0.294198,0.365070,0.203446,0.167943,0.199751,0.137824,0.266205,0.317129,0.388527,0.046534,0.024648,0.114552,0.029468,0.206912,0.247737,0.350917,-0.027955,0.178322,0.011378,0.315864,0.339343,0.447310,0.281892,0.035270,0.466153,0.442615,0.489378,-0.326533,0.414025,0.155076,0.238749,1.000000,0.341510,0.364075,-0.067418,0.057459,0.288378
20Y-7Y,,,,,,,,,,,-0.733022,-0.664016,-0.737467,-0.740403,-0.725304,-0.734988,-0.686041,-0.566618,-0.507432,-0.536305,-0.713372,-0.723355,-0.705396,-0.715614,-0.651334,-0.478413,-0.390977,-0.802477,-0.768234,-0.744225,-0.731198,-0.654873,-0.382048,-0.249272,-0.482388,-0.639061,-0.590336,-0.455966,0.244437,0.457269,-0.585526,-0.593530,-0.376893,0.609972,0.732634,-0.122788,0.130537,0.869237,0.937221,0.341510,1.000000,0.953483,0.914716,0.908397,0.526999
30Y-7Y,,,,,,,,,,,-0.706342,-0.603814,-0.684115,-0.706544,-0.677321,-0.711926,-0.660954,-0.553783,-0.457587,-0.453320,-0.650716,-0.687817,-0.652649,-0.694169,-0.627484,-0.471048,-0.336317,-0.762836,-0.766682,-0.707922,-0.737750,-0.657267,-0.419230,-0.219346,-0.560848,-0.608404,-0.636585,-0.492966,0.144517,0.459483,-0.483370,-0.614014,-0.385212,0.534245,0.775158,-0.292339,-0.016313,0.741492,0.913276,0.364075,0.953483,1.000000,0.855634,0.950750,0.758675
20Y-10Y,,,,,,,,,,,-0.766815,-0.788452,-0.842628,-0.837097,-0.835900,-0.825256,-0.818536,-0.704155,-0.665153,-0.726274,-0.844749,-0.840082,-0.834693,-0.818916,-0.805876,-0.644207,-0.582086,-0.871874,-0.826114,-0.839281,-0.788871,-0.784140,-0.512076,-0.415490,-0.500059,-0.755062,-0.631562,-0.619835,0.113582,0.293093,-0.742762,-0.645225,-0.600511,0.457212,0.567318,0.010047,-0.039438,0.856061,0.892254,-0.067418,0.914716,0.855634,1.000000,0.939602,0.435447
30Y-10Y,,,,,,,,,,,-0.748374,-0.711921,-0.779578,-0.796926,-0.777082,-0.797980,-0.778360,-0.673073,-0.588402,-0.607415,-0.765218,-0.793171,-0.766060,-0.789957,-0.761201,-0.610463,-0.489804,-0.833181,-0.830019,-0.796954,-0.800611,-0.773394,-0.531825,-0.351904,-0.591877,-0.711502,-0.686150,-0.633536,0.041977,0.343663,-0.611943,-0.669908,-0.568049,0.425363,0.668039,-0.204693,-0.155272,0.743207,0.899498,0.057459,0.908397,0.950750,0.939602,1.000000,0.717262
30Y-20Y,,,,,,,,,,,-0.407216,-0.267291,-0.334945,-0.391835,-0.342078,-0.418711,-0.380788,-0.336731,-0.193436,-0.119010,-0.292859,-0.375881,-0.315545,-0.410518,-0.361431,-0.294101,-0.103219,-0.416387,-0.501233,-0.387461,-0.499705,-0.437752,-0.356270,-0.079688,-0.538680,-0.334165,-0.518914,-0.404405,-0.120827,0.307192,-0.097354,-0.448379,-0.271505,0.187953,0.602067,-0.558825,-0.328097,0.211936,0.549320,0.288378,0.526999,0.758675,0.435447,0.717262,1.000000
