,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.186301,0.521260,0.575286,0.618605,0.590758,0.713774,0.718345,0.760721,0.793074,0.653723,0.678594,0.693404,0.661769,0.783911,0.779681,0.807038,0.830374,0.607968,0.659748,0.610635,0.781307,0.782966,0.826626,0.857082,0.671497,0.574007,0.849552,0.847061,0.862855,0.865522,-0.046728,0.845811,0.852735,0.764337,0.696586,1.000000,0.912778,0.748728,0.676235,0.216545,0.172916,0.168652,0.099868,0.105884,0.103714
10Y-5Y,,,,,,,,,,,0.087954,0.500336,0.557962,0.600905,0.556802,0.666769,0.710385,0.777166,0.808171,0.728532,0.707761,0.707124,0.654281,0.757137,0.797799,0.853313,0.875331,0.596591,0.645285,0.569282,0.722545,0.782232,0.861845,0.890361,0.654530,0.504718,0.763070,0.852938,0.922174,0.919883,-0.165482,0.706439,0.878951,0.866602,0.781191,0.912778,1.000000,0.892537,0.796526,0.596421,0.468547,0.393807,0.263967,0.206106,0.083503
20Y-5Y,,,,,,,,,,,-0.284893,0.171038,0.217516,0.269119,0.216553,0.338450,0.396448,0.512505,0.568649,0.599295,0.446632,0.433692,0.365699,0.479453,0.538048,0.659282,0.715109,0.264421,0.327955,0.237706,0.411992,0.493273,0.653989,0.726018,0.377312,0.195116,0.484916,0.606865,0.813691,0.881820,-0.305199,0.488970,0.708333,0.922336,0.921657,0.748728,0.892537,1.000000,0.976854,0.661950,0.782359,0.755849,0.670579,0.614348,0.446682
30Y-5Y,,,,,,,,,,,-0.428440,0.006636,0.047505,0.097389,0.048836,0.178297,0.231432,0.357535,0.425517,0.487404,0.293422,0.274328,0.209424,0.332935,0.386942,0.524613,0.596692,0.098487,0.159269,0.075706,0.262561,0.336830,0.516967,0.610007,0.217698,0.047571,0.355087,0.465058,0.710086,0.814285,-0.318400,0.418795,0.609876,0.892766,0.941370,0.676235,0.796526,0.976854,1.000000,0.574927,0.816082,0.840182,0.779012,0.755793,0.627722
10Y-7Y,,,,,,,,,,,-0.155884,0.171534,0.203100,0.220612,0.169922,0.191019,0.286284,0.362627,0.373157,0.456650,0.358127,0.327503,0.263366,0.269183,0.374684,0.453612,0.460379,0.231205,0.245835,0.160691,0.191620,0.331021,0.435511,0.443818,0.244843,0.078352,0.154368,0.374064,0.508512,0.497793,-0.303702,0.026363,0.425089,0.569286,0.498281,0.216545,0.596421,0.661950,0.574927,1.000000,0.780097,0.609836,0.434668,0.284549,-0.004226
20Y-7Y,,,,,,,,,,,-0.598353,-0.235629,-0.217332,-0.181358,-0.233300,-0.167762,-0.085881,0.046746,0.099770,0.276236,0.026033,-0.007108,-0.078412,-0.024153,0.066885,0.221317,0.282341,-0.178346,-0.132595,-0.220546,-0.121943,-0.002730,0.195048,0.273456,-0.070297,-0.249413,-0.077711,0.105828,0.398300,0.497024,-0.409575,-0.068171,0.251262,0.652297,0.714944,0.172916,0.468547,0.782359,0.816082,0.780097,1.000000,0.964615,0.902546,0.813342,0.566254
30Y-7Y,,,,,,,,,,,-0.710390,-0.374841,-0.359929,-0.325075,-0.369538,-0.286879,-0.219150,-0.081620,-0.014477,0.170908,-0.106946,-0.143395,-0.206948,-0.131606,-0.056232,0.107833,0.187094,-0.315775,-0.272567,-0.348220,-0.223849,-0.125699,0.083183,0.185249,-0.203039,-0.358900,-0.150288,-0.001315,0.314903,0.452357,-0.391617,-0.062293,0.188273,0.631849,0.746754,0.168652,0.393807,0.755849,0.840182,0.609836,0.964615,1.000000,0.968790,0.933294,0.763536
20Y-10Y,,,,,,,,,,,-0.754003,-0.457225,-0.452612,-0.412883,-0.452763,-0.372945,-0.320647,-0.182281,-0.113204,0.083344,-0.208999,-0.235627,-0.294123,-0.220024,-0.161590,0.006383,0.089566,-0.415837,-0.360051,-0.428051,-0.307406,-0.231747,-0.018972,0.088174,-0.269694,-0.412936,-0.218099,-0.105108,0.223354,0.372836,-0.380539,-0.116271,0.069117,0.547138,0.686181,0.099868,0.263967,0.670579,0.779012,0.434668,0.902546,0.968790,1.000000,0.974914,0.817990
30Y-10Y,,,,,,,,,,,-0.788671,-0.531144,-0.527409,-0.493183,-0.523999,-0.433571,-0.394812,-0.263045,-0.186598,-0.000184,-0.291641,-0.321853,-0.369668,-0.281167,-0.237798,-0.075106,0.017705,-0.486735,-0.441098,-0.494029,-0.357601,-0.302043,-0.096721,0.022976,-0.356546,-0.469638,-0.251740,-0.171088,0.150495,0.321620,-0.336096,-0.087297,0.035122,0.506343,0.677510,0.105884,0.206106,0.614348,0.755793,0.284549,0.813342,0.933294,0.974914,1.000000,0.925507
30Y-20Y,,,,,,,,,,,-0.755245,-0.594679,-0.592878,-0.572026,-0.583807,-0.485923,-0.474741,-0.369643,-0.289615,-0.142289,-0.398085,-0.430856,-0.454891,-0.352258,-0.339602,-0.204960,-0.106643,-0.550334,-0.527314,-0.548401,-0.401106,-0.386259,-0.217679,-0.090651,-0.462547,-0.511087,-0.279483,-0.263306,0.008890,0.196788,-0.221091,-0.027767,-0.026837,0.377598,0.583365,0.103714,0.083503,0.446682,0.627722,-0.004226,0.566254,0.763536,0.817990,0.925507,1.000000
