,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160861,0.587784,0.560487,0.549368,0.528345,0.496634,0.468703,0.428158,0.373538,0.342043,1.000000,0.837826,0.760687,0.708390,0.720262,0.661103,0.632059,0.550537,0.503442,0.229080,0.492646,0.506249,0.543406,0.488371,0.454400,0.339562,0.272361,0.654236,0.603963,0.640518,0.555237,0.515788,0.373618,0.287351,0.527472,0.613875,0.482493,0.426955,0.177016,0.034270,0.268078,0.320644,0.240269,-0.174349,-0.346330,0.199846,0.112375,-0.269563,-0.414610,-0.139831,-0.601151,-0.713123,-0.767659,-0.795008,-0.756478
1Y-3M,0.151857,0.459125,0.684021,0.696309,0.696022,0.677345,0.650993,0.613984,0.560027,0.526106,0.837826,1.000000,1.000000,0.972080,0.948344,0.922734,0.908884,0.874540,0.849901,0.822619,0.917227,0.900387,0.890584,0.853801,0.832988,0.765590,0.719904,0.893029,0.878520,0.866321,0.831956,0.819113,0.748358,0.690668,0.817728,0.815241,0.772190,0.765917,0.611512,0.493087,0.168328,0.566582,0.591824,0.275415,0.090073,0.520510,0.507596,0.180600,0.017412,0.158184,-0.251184,-0.386348,-0.474771,-0.543913,-0.584525
2Y-3M,0.158912,0.398751,0.592918,0.795938,0.808713,0.796626,0.768495,0.730104,0.666202,0.626093,0.760687,1.000000,1.000000,1.000000,1.000000,0.988725,0.974344,0.935489,0.908443,0.806662,0.989411,0.978012,0.965606,0.936401,0.913368,0.841748,0.794117,0.989344,0.971998,0.947581,0.919841,0.901135,0.823463,0.763662,0.859274,0.842463,0.815198,0.800605,0.645840,0.526941,0.212858,0.613478,0.630410,0.323995,0.139093,0.550237,0.524932,0.204427,0.040256,0.164879,-0.226947,-0.363162,-0.446303,-0.524414,-0.569515
3Y-3M,0.171653,0.382761,0.570223,0.773266,0.833312,0.837467,0.818802,0.784716,0.722180,0.680375,0.708390,0.972080,1.000000,1.000000,1.000000,1.000000,1.000000,0.970488,0.943488,0.818442,0.990321,1.000000,0.993474,0.976481,0.955062,0.888612,0.841442,0.978180,1.000000,0.968408,0.954851,0.935815,0.862535,0.803260,0.926723,0.866326,0.853973,0.834898,0.688575,0.571230,0.177573,0.619793,0.634441,0.351391,0.171500,0.586668,0.552058,0.246289,0.082961,0.178769,-0.183971,-0.320311,-0.393384,-0.480830,-0.543863
5Y-3M,0.172383,0.373968,0.555148,0.753841,0.821556,0.875849,0.875278,0.851903,0.796070,0.755871,0.720262,0.948344,1.000000,1.000000,1.000000,1.000000,1.000000,0.976033,0.946000,0.766829,0.954124,0.976736,1.000000,0.981440,0.958759,0.885646,0.835305,0.960749,0.980318,0.993187,0.970932,0.947054,0.862126,0.798004,0.896881,0.912477,0.873835,0.840833,0.675295,0.552361,0.334767,0.671757,0.655794,0.347104,0.165012,0.563342,0.508539,0.191689,0.031568,0.140032,-0.226659,-0.358148,-0.425578,-0.506645,-0.563323
7Y-3M,0.177066,0.359742,0.521678,0.700268,0.774419,0.849966,0.880523,0.877134,0.838859,0.805696,0.661103,0.922734,0.988725,1.000000,1.000000,1.000000,1.000000,1.000000,0.995506,0.791839,0.959160,0.988863,1.000000,1.000000,1.000000,0.944535,0.903278,0.947547,0.982696,0.987751,1.000000,0.987075,0.917440,0.865038,0.910517,0.901431,0.927449,0.892709,0.750017,0.642721,0.298613,0.750471,0.729345,0.451053,0.282466,0.683944,0.607538,0.306761,0.155504,0.158307,-0.156208,-0.270429,-0.335843,-0.409763,-0.462580
10Y-3M,0.159298,0.330048,0.486109,0.653360,0.728333,0.812739,0.856433,0.881042,0.859461,0.833250,0.632059,0.908884,0.974344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.801162,0.957006,0.986566,1.000000,1.000000,1.000000,0.974837,0.935205,0.938003,0.976771,0.978941,1.000000,1.000000,0.947589,0.896037,0.912587,0.893944,0.925832,0.918118,0.788142,0.679879,0.272976,0.736697,0.755488,0.493760,0.321709,0.693904,0.657667,0.365401,0.207603,0.262477,-0.070662,-0.200683,-0.281717,-0.368998,-0.456659
20Y-3M,0.136271,0.288423,0.430637,0.578112,0.654057,0.746927,0.803747,0.847163,0.867631,0.855156,0.550537,0.874540,0.935489,0.970488,0.976033,1.000000,1.000000,1.000000,1.000000,0.835729,0.952960,0.977687,0.987533,1.000000,1.000000,1.000000,0.985262,0.907830,0.953208,0.947285,0.990742,1.000000,0.986653,0.950459,0.906291,0.873037,0.932514,0.947069,0.862766,0.771488,0.224087,0.750288,0.801921,0.594813,0.434578,0.744206,0.735869,0.487180,0.336550,0.347802,0.061679,-0.065404,-0.146449,-0.238621,-0.359687
30Y-3M,0.122680,0.265291,0.397429,0.533874,0.609152,0.704461,0.767054,0.817818,0.851812,0.859681,0.503442,0.849901,0.908443,0.943488,0.946000,0.995506,1.000000,1.000000,1.000000,0.846776,0.943770,0.963868,0.970046,1.000000,1.000000,1.000000,1.000000,0.885330,0.931518,0.922778,0.979085,0.998893,0.995991,0.974553,0.891791,0.856413,0.936415,0.956254,0.894708,0.819897,0.205441,0.770916,0.828389,0.647353,0.500734,0.780211,0.774451,0.546135,0.407871,0.363933,0.112450,0.000329,-0.083358,-0.163632,-0.280979
1Y-6M,0.118538,0.167201,0.508256,0.541224,0.563698,0.573138,0.567179,0.555828,0.527369,0.506188,0.229080,0.822619,0.806662,0.818442,0.766829,0.791839,0.801162,0.835729,0.846776,1.000000,0.964029,0.920806,0.869475,0.868775,0.871544,0.889109,0.887374,0.742503,0.778904,0.717781,0.755882,0.777564,0.818446,0.819400,0.764674,0.667964,0.739536,0.790684,0.815719,0.779920,-0.018436,0.578651,0.710701,0.651309,0.536655,0.635656,0.711628,0.599011,0.491292,0.419067,0.257757,0.159013,0.073057,-0.010759,-0.119720
2Y-6M,0.113141,0.214860,0.459824,0.707489,0.732927,0.739803,0.720790,0.695034,0.643359,0.610141,0.492646,0.917227,0.989411,0.990321,0.954124,0.959160,0.957006,0.952960,0.943770,0.964029,1.000000,1.000000,0.998960,0.982666,0.972085,0.941157,0.914284,0.980665,0.977066,0.930499,0.932928,0.934500,0.912297,0.880417,0.884504,0.830999,0.855803,0.875781,0.801021,0.716486,0.124026,0.664397,0.744133,0.537257,0.373519,0.655753,0.682930,0.439607,0.290614,0.320456,0.012388,-0.115025,-0.211105,-0.295754,-0.377129
3Y-6M,0.125005,0.229750,0.454652,0.691276,0.766284,0.785518,0.774282,0.749958,0.697840,0.661414,0.506249,0.900387,0.978012,1.000000,0.976736,0.988863,0.986566,0.977687,0.963868,0.920806,1.000000,1.000000,1.000000,1.000000,0.992305,0.955965,0.924182,0.964186,1.000000,0.952606,0.961564,0.957891,0.925266,0.886205,0.950830,0.860044,0.884953,0.890689,0.801676,0.708765,0.103460,0.651233,0.710132,0.499035,0.334933,0.665105,0.666903,0.415954,0.263258,0.288699,-0.012410,-0.142448,-0.223026,-0.315097,-0.406887
5Y-6M,0.131159,0.237157,0.450228,0.678554,0.759423,0.831189,0.838591,0.825972,0.779574,0.744155,0.543406,0.890584,0.965606,0.993474,1.000000,1.000000,1.000000,0.987533,0.970046,0.869475,0.998960,1.000000,1.000000,1.000000,0.998994,0.953331,0.917328,0.954242,0.984568,0.987689,0.984113,0.973543,0.925982,0.881003,0.919925,0.922598,0.913046,0.902103,0.788580,0.688270,0.292207,0.718441,0.741217,0.493713,0.324214,0.638874,0.616345,0.347382,0.196932,0.237151,-0.074853,-0.199636,-0.274993,-0.358528,-0.437650
7Y-6M,0.135061,0.230463,0.416701,0.617576,0.703085,0.794897,0.835028,0.843439,0.816710,0.789405,0.488371,0.853801,0.936401,0.976481,0.981440,1.000000,1.000000,1.000000,1.000000,0.868775,0.982666,1.000000,1.000000,1.000000,1.000000,0.995422,0.968692,0.925363,0.971493,0.966074,1.000000,0.999899,0.965361,0.932040,0.916978,0.891620,0.953839,0.937541,0.844737,0.761042,0.251183,0.791403,0.801583,0.584512,0.431878,0.757047,0.705037,0.452136,0.313189,0.238674,-0.015010,-0.118315,-0.188643,-0.261872,-0.331513
10Y-6M,0.112625,0.195540,0.372916,0.559284,0.644460,0.744413,0.797193,0.834580,0.826125,0.806891,0.454400,0.832988,0.913368,0.955062,0.958759,1.000000,1.000000,1.000000,1.000000,0.871544,0.972085,0.992305,0.998994,1.000000,1.000000,1.000000,0.992735,0.907758,0.956391,0.947174,0.995115,1.000000,0.988331,0.956227,0.910629,0.874374,0.941626,0.956013,0.878142,0.793900,0.217677,0.766734,0.822774,0.625262,0.469498,0.759251,0.754237,0.512413,0.366930,0.354370,0.079329,-0.041440,-0.129620,-0.217219,-0.325066
20Y-6M,0.084275,0.143766,0.301420,0.462901,0.548142,0.656173,0.722402,0.779498,0.815865,0.811657,0.339562,0.765590,0.841748,0.888612,0.885646,0.944535,0.974837,1.000000,1.000000,0.889109,0.941157,0.955965,0.953331,0.995422,1.000000,1.000000,1.000000,0.845632,0.902192,0.883137,0.951030,0.981981,1.000000,0.990342,0.876335,0.821541,0.920527,0.958866,0.936928,0.875628,0.155474,0.759726,0.851091,0.726292,0.590043,0.793592,0.819692,0.638721,0.507055,0.441155,0.233554,0.120641,0.035917,-0.055555,-0.197655
30Y-6M,0.067400,0.112676,0.257606,0.405780,0.489971,0.599996,0.671882,0.736115,0.786791,0.804802,0.272361,0.719904,0.794117,0.841442,0.835305,0.903278,0.935205,0.985262,1.000000,0.887374,0.914284,0.924182,0.917328,0.968692,0.992735,1.000000,1.000000,0.803520,0.861242,0.838923,0.921159,0.955595,0.997124,1.000000,0.843777,0.785686,0.907709,0.951130,0.956912,0.915921,0.131303,0.769333,0.865845,0.776150,0.658641,0.820134,0.848655,0.697003,0.582333,0.453109,0.292234,0.198567,0.113197,0.035955,-0.100321
2Y-1Y,0.091283,0.209627,0.350941,0.688248,0.712027,0.719513,0.695859,0.664178,0.609103,0.574943,0.654236,0.893029,0.989344,0.978180,0.960749,0.947547,0.938003,0.907830,0.885330,0.742503,0.980665,0.964186,0.954242,0.925363,0.907758,0.845632,0.803520,1.000000,0.990108,0.968907,0.939574,0.929538,0.865735,0.813363,0.865512,0.862585,0.843158,0.842451,0.697204,0.583771,0.206273,0.649691,0.685880,0.376769,0.191197,0.599925,0.593534,0.266469,0.100764,0.214566,-0.189360,-0.324941,-0.425171,-0.494831,-0.544249
3Y-1Y,0.096657,0.210222,0.363083,0.654867,0.740498,0.764160,0.752388,0.725423,0.672030,0.634698,0.603963,0.878520,0.971998,1.000000,0.980318,0.982696,0.976771,0.953208,0.931518,0.778904,0.977066,1.000000,0.984568,0.971493,0.956391,0.902192,0.861242,0.990108,1.000000,0.980215,0.971274,0.961361,0.904266,0.852590,0.963726,0.895193,0.891830,0.884831,0.752286,0.640493,0.133258,0.639603,0.671748,0.397507,0.219062,0.643351,0.622816,0.317538,0.152292,0.224762,-0.135199,-0.272061,-0.353011,-0.437206,-0.515251
5Y-1Y,0.093011,0.200638,0.352186,0.625336,0.714671,0.795880,0.803337,0.790478,0.746335,0.711702,0.640518,0.866321,0.947581,0.968408,0.993187,0.987751,0.978941,0.947285,0.922778,0.717781,0.930499,0.952606,0.987689,0.966074,0.947174,0.883137,0.838923,0.968907,0.980215,1.000000,0.982644,0.965092,0.892650,0.835884,0.909378,0.964986,0.916220,0.890681,0.730597,0.611947,0.372291,0.721992,0.710911,0.391392,0.207199,0.603847,0.556210,0.230169,0.069674,0.156016,-0.215910,-0.343541,-0.418823,-0.488661,-0.546413
7Y-1Y,0.094047,0.184339,0.312527,0.546660,0.639904,0.741856,0.786206,0.797894,0.778760,0.754915,0.555237,0.831956,0.919841,0.954851,0.970932,1.000000,1.000000,0.990742,0.979085,0.755882,0.932928,0.961564,0.984113,1.000000,0.995115,0.951030,0.921159,0.939574,0.971274,0.982644,1.000000,1.000000,0.954935,0.916585,0.915737,0.926891,0.975137,0.948903,0.825368,0.731483,0.296441,0.820473,0.805392,0.533961,0.371409,0.769672,0.695656,0.396266,0.250084,0.181159,-0.113059,-0.214267,-0.287372,-0.345132,-0.394818
10Y-1Y,0.062245,0.135223,0.253946,0.470909,0.562912,0.671965,0.727671,0.770305,0.771929,0.758446,0.515788,0.819113,0.901135,0.935815,0.947054,0.987075,1.000000,1.000000,0.998893,0.777564,0.934500,0.957891,0.973543,0.999899,1.000000,0.981981,0.955595,0.929538,0.961361,0.965092,1.000000,1.000000,0.989797,0.954512,0.916955,0.913339,0.967392,0.981849,0.879389,0.785533,0.244264,0.795775,0.843968,0.595207,0.426442,0.781125,0.771525,0.483564,0.327506,0.334377,0.007348,-0.117086,-0.216759,-0.291857,-0.388608
20Y-1Y,0.029006,0.071047,0.164239,0.352921,0.444385,0.561457,0.629925,0.691337,0.741984,0.745844,0.373618,0.748358,0.823463,0.862535,0.862126,0.917440,0.947589,0.986653,0.995991,0.818446,0.912297,0.925266,0.925982,0.965361,0.988331,1.000000,0.997124,0.865735,0.904266,0.892650,0.954935,0.989797,1.000000,1.000000,0.883069,0.854311,0.949236,0.994345,0.963757,0.899797,0.156909,0.795135,0.891737,0.733643,0.587549,0.833332,0.866110,0.652977,0.513348,0.447046,0.201903,0.086918,-0.012170,-0.091702,-0.227679
30Y-1Y,0.014250,0.038629,0.111109,0.283359,0.373216,0.492588,0.567189,0.636057,0.701152,0.729440,0.287351,0.690668,0.763662,0.803260,0.798004,0.865038,0.896037,0.950459,0.974553,0.819400,0.880417,0.886205,0.881003,0.932040,0.956227,0.990342,1.000000,0.813363,0.852590,0.835884,0.916585,0.954512,1.000000,1.000000,0.840863,0.806658,0.931854,0.982504,0.988219,0.950292,0.123178,0.807720,0.910759,0.799292,0.677084,0.866629,0.902047,0.728353,0.610508,0.459493,0.277060,0.186891,0.087611,0.025384,-0.100786
3Y-2Y,0.049326,0.134676,0.281070,0.458961,0.602809,0.644162,0.648952,0.633506,0.596921,0.566896,0.527472,0.817728,0.859274,0.926723,0.896881,0.910517,0.912587,0.906291,0.891791,0.764674,0.884504,0.950830,0.919925,0.916978,0.910629,0.876335,0.843777,0.865512,0.963726,0.909378,0.915737,0.916955,0.883069,0.840863,1.000000,0.894549,0.898744,0.901307,0.793260,0.690918,0.008143,0.590417,0.636363,0.398795,0.232815,0.675569,0.662545,0.380712,0.220660,0.252457,-0.069764,-0.202800,-0.274267,-0.358768,-0.465404
5Y-2Y,0.022743,0.092151,0.234049,0.418847,0.544019,0.662242,0.686829,0.689702,0.666943,0.641413,0.613875,0.815241,0.842463,0.866326,0.912477,0.901431,0.893944,0.873037,0.856413,0.667964,0.830999,0.860044,0.922598,0.891620,0.874374,0.821541,0.785686,0.862585,0.895193,0.964986,0.926891,0.913339,0.854311,0.806658,0.894549,1.000000,0.940471,0.914460,0.757299,0.644248,0.457061,0.755896,0.729484,0.392790,0.209732,0.600214,0.546167,0.214669,0.060604,0.114209,-0.247232,-0.362626,-0.430790,-0.480656,-0.533899
7Y-2Y,0.015271,0.062513,0.164368,0.311024,0.427396,0.558818,0.626053,0.658662,0.670201,0.661567,0.482493,0.772190,0.815198,0.853973,0.873835,0.927449,0.925832,0.932514,0.936415,0.739536,0.855803,0.884953,0.913046,0.953839,0.941626,0.920527,0.907709,0.843158,0.891830,0.916220,0.975137,0.967392,0.949236,0.931854,0.898744,0.940471,1.000000,0.995467,0.900361,0.827783,0.278411,0.893018,0.876841,0.618370,0.468505,0.866213,0.786900,0.495490,0.361567,0.177909,-0.074011,-0.150746,-0.226021,-0.256739,-0.294744
10Y-2Y,-0.025838,-0.001574,0.083428,0.212427,0.322898,0.455972,0.529965,0.594773,0.628610,0.632877,0.426955,0.765917,0.800605,0.834898,0.840833,0.892709,0.918118,0.947069,0.956254,0.790684,0.875781,0.890689,0.902103,0.937541,0.956013,0.958866,0.951130,0.842451,0.884831,0.890681,0.948903,0.981849,0.994345,0.982504,0.901307,0.914460,0.995467,1.000000,0.978367,0.907148,0.181472,0.848361,0.934607,0.712388,0.551444,0.876068,0.900684,0.628866,0.479422,0.412802,0.106671,-0.006691,-0.125952,-0.183656,-0.288170
20Y-2Y,-0.048688,-0.061888,-0.021783,0.066186,0.171428,0.309590,0.395543,0.477528,0.565260,0.588718,0.177016,0.611512,0.645840,0.688575,0.675295,0.750017,0.788142,0.862766,0.894708,0.815719,0.801021,0.801676,0.788580,0.844737,0.878142,0.936928,0.956912,0.697204,0.752286,0.730597,0.825368,0.879389,0.963757,0.988219,0.793260,0.757299,0.900361,0.978367,1.000000,1.000000,0.042631,0.792685,0.939587,0.879380,0.766281,0.889670,0.968405,0.837246,0.726064,0.541277,0.395266,0.306383,0.200097,0.135790,-0.013482
30Y-2Y,-0.063326,-0.096549,-0.086687,-0.024557,0.075008,0.212657,0.304143,0.393504,0.493999,0.543531,0.034270,0.493087,0.526941,0.571230,0.552361,0.642721,0.679879,0.771488,0.819897,0.779920,0.716486,0.708765,0.688270,0.761042,0.793900,0.875628,0.915921,0.583771,0.640493,0.611947,0.731483,0.785533,0.899797,0.950292,0.690918,0.644248,0.827783,0.907148,1.000000,1.000000,-0.005781,0.770837,0.916736,0.934363,0.862760,0.890291,0.965205,0.905103,0.831624,0.528063,0.491443,0.442993,0.346583,0.306156,0.178205
5Y-3Y,0.040544,0.068714,0.139410,0.239218,0.299755,0.451454,0.494173,0.524109,0.528574,0.518546,0.268078,0.168328,0.212858,0.177573,0.334767,0.298613,0.272976,0.224087,0.205441,-0.018436,0.124026,0.103460,0.292207,0.251183,0.217677,0.155474,0.131303,0.206273,0.133258,0.372291,0.296441,0.244264,0.156909,0.123178,0.008143,0.457061,0.278411,0.181472,0.042631,-0.005781,1.000000,0.490733,0.299241,0.072176,0.013768,-0.057781,-0.201871,-0.331052,-0.340425,-0.307849,-0.390231,-0.372429,-0.344055,-0.310115,-0.217268
7Y-3Y,-0.002942,0.007045,0.050817,0.148332,0.230154,0.394438,0.488782,0.547987,0.592623,0.601895,0.320644,0.566582,0.613478,0.619793,0.671757,0.750471,0.736697,0.750288,0.770916,0.578651,0.664397,0.651233,0.718441,0.791403,0.766734,0.759726,0.769333,0.649691,0.639603,0.721992,0.820473,0.795775,0.795135,0.807720,0.590417,0.755896,0.893018,0.848361,0.792685,0.770837,0.490733,1.000000,0.923173,0.712411,0.615825,0.853286,0.719301,0.495535,0.422954,0.036671,-0.067858,-0.063960,-0.121679,-0.091060,-0.035323
10Y-3Y,-0.051781,-0.070234,-0.049808,0.030133,0.109204,0.271586,0.369700,0.464979,0.532270,0.556530,0.240269,0.591824,0.630410,0.634441,0.655794,0.729345,0.755488,0.801921,0.828389,0.710701,0.744133,0.710132,0.741217,0.801583,0.822774,0.851091,0.865845,0.685880,0.671748,0.710911,0.805392,0.843968,0.891737,0.910759,0.636363,0.729484,0.876841,0.934607,0.939587,0.916736,0.299241,0.923173,1.000000,0.878447,0.757501,0.874030,0.920464,0.730520,0.626142,0.450435,0.245191,0.178589,0.043988,0.018947,-0.043434
20Y-3Y,-0.057131,-0.116752,-0.158330,-0.141319,-0.070155,0.087696,0.196823,0.308156,0.435939,0.480188,-0.174349,0.275415,0.323995,0.351391,0.347104,0.451053,0.493760,0.594813,0.647353,0.651309,0.537257,0.499035,0.493713,0.584512,0.625262,0.726292,0.776150,0.376769,0.397507,0.391392,0.533961,0.595207,0.733643,0.799292,0.398795,0.392790,0.618370,0.712388,0.879380,0.934363,0.072176,0.712411,0.878447,1.000000,0.974378,0.766186,0.873689,0.928042,0.897558,0.569650,0.648553,0.628016,0.539780,0.500671,0.377211
30Y-3Y,-0.065414,-0.142222,-0.213541,-0.229231,-0.167966,-0.018985,0.091633,0.206564,0.340127,0.410423,-0.346330,0.090073,0.139093,0.171500,0.165012,0.282466,0.321709,0.434578,0.500734,0.536655,0.373519,0.334933,0.324214,0.431878,0.469498,0.590043,0.658641,0.191197,0.219062,0.207199,0.371409,0.426442,0.587549,0.677084,0.232815,0.209732,0.468505,0.551444,0.766281,0.862760,0.013768,0.615825,0.757501,0.974378,1.000000,0.691988,0.776625,0.920603,0.941862,0.492240,0.712840,0.746234,0.685274,0.676882,0.588677
