,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.301675,0.806282,0.741250,0.668039,0.630691,0.622390,0.623296,0.584561,0.574959,0.551974,1.000000,0.741417,0.665475,0.629328,0.620103,0.621089,0.578419,0.567969,0.540752,0.350582,0.568160,0.563198,0.562188,0.562635,0.504609,0.487273,0.436758,0.595943,0.571871,0.569661,0.567699,0.502426,0.474032,0.406328,0.493536,0.506637,0.484315,0.286290,0.172553,-0.083347,0.418859,0.342796,-0.258478,-0.325491,-0.499353,-0.061041,-0.583395,-0.496167,-0.557821,-0.694712,-0.565271,-0.599218,-0.272772,-0.486641,-0.564596
1Y-3M,0.202584,0.584711,0.916146,0.876474,0.821227,0.819176,0.801808,0.779928,0.721089,0.677337,0.741417,1.000000,0.902179,0.838450,0.833082,0.815272,0.792095,0.731471,0.685795,0.888382,0.871923,0.812953,0.810362,0.791383,0.758570,0.690571,0.628469,0.810053,0.758933,0.764502,0.739621,0.691782,0.598730,0.496082,0.630342,0.670510,0.600859,0.405885,0.156735,-0.198890,0.598349,0.394523,-0.256895,-0.502922,-0.723915,-0.297362,-0.724458,-0.741655,-0.805475,-0.750597,-0.781399,-0.822860,-0.622749,-0.791753,-0.766918
2Y-3M,0.364496,0.638151,0.900916,0.991295,0.968539,0.961951,0.946140,0.927757,0.880685,0.840493,0.665475,0.902179,1.000000,0.976311,0.967268,0.951003,0.929650,0.880611,0.835986,0.803818,0.992339,0.967586,0.958764,0.941579,0.912322,0.857567,0.799834,0.983744,0.947416,0.941062,0.917710,0.878504,0.799395,0.706770,0.822199,0.837621,0.764665,0.565552,0.313660,-0.082739,0.680471,0.467957,-0.269330,-0.506353,-0.779599,-0.295582,-0.801757,-0.786634,-0.880460,-0.847638,-0.834897,-0.905433,-0.611908,-0.858019,-0.884466
3Y-3M,0.417166,0.648450,0.869374,0.976479,0.996226,0.990769,0.984571,0.972258,0.945861,0.916606,0.629328,0.838450,0.976311,1.000000,0.992614,0.986303,0.970658,0.942981,0.909083,0.739604,0.972205,0.996604,0.988791,0.982159,0.959612,0.927911,0.883122,0.978074,0.991200,0.983751,0.971988,0.942648,0.889258,0.814503,0.925881,0.921666,0.867084,0.693240,0.473019,0.087936,0.707910,0.541618,-0.200696,-0.406062,-0.709136,-0.186503,-0.757007,-0.713805,-0.832982,-0.847166,-0.782794,-0.875480,-0.512308,-0.812896,-0.895090
5Y-3M,0.407483,0.636731,0.860938,0.966612,0.988237,0.997070,0.993225,0.985184,0.956193,0.923529,0.620103,0.833082,0.967268,0.992614,1.000000,0.996146,0.985113,0.954833,0.917651,0.738424,0.963762,0.989729,0.997420,0.993394,0.975903,0.941549,0.893591,0.968016,0.983680,0.993465,0.984543,0.961065,0.904578,0.826454,0.922243,0.948819,0.898609,0.739300,0.509890,0.117974,0.788364,0.624906,-0.111116,-0.351402,-0.678035,-0.159705,-0.734066,-0.707617,-0.836693,-0.832191,-0.783772,-0.884978,-0.531730,-0.836387,-0.917044
7Y-3M,0.408433,0.637931,0.846487,0.951461,0.982292,0.993439,0.997015,0.992873,0.972415,0.945628,0.621089,0.815272,0.951003,0.986303,0.996146,1.000000,0.993029,0.971682,0.940777,0.712893,0.945667,0.982913,0.993267,0.997368,0.984175,0.959313,0.918183,0.953321,0.980464,0.992649,0.992726,0.974798,0.929009,0.859780,0.934041,0.960766,0.926444,0.781665,0.567255,0.186012,0.797932,0.672854,-0.052644,-0.286239,-0.624712,-0.072505,-0.684970,-0.656073,-0.796723,-0.815245,-0.749978,-0.858823,-0.486622,-0.807024,-0.907258
10Y-3M,0.370664,0.588080,0.811715,0.926055,0.963722,0.979651,0.987111,0.995871,0.982291,0.960925,0.578419,0.792095,0.929650,0.970658,0.985113,0.993029,1.000000,0.986118,0.961881,0.709740,0.929188,0.970799,0.985541,0.993962,0.996143,0.979550,0.946791,0.933944,0.967400,0.984574,0.989442,0.988729,0.952002,0.892422,0.930168,0.963591,0.937912,0.829626,0.627165,0.258523,0.813040,0.707497,0.040766,-0.199747,-0.553830,-0.025508,-0.606400,-0.588889,-0.744454,-0.741301,-0.685379,-0.811038,-0.449068,-0.779475,-0.894037
20Y-3M,0.367925,0.579911,0.760081,0.879582,0.936991,0.950264,0.966334,0.982281,0.995291,0.987448,0.567969,0.731471,0.880611,0.942981,0.954833,0.971682,0.986118,1.000000,0.990151,0.632280,0.876853,0.942478,0.954577,0.972412,0.982574,0.995484,0.978502,0.892522,0.949056,0.961796,0.977237,0.987176,0.984100,0.945675,0.942990,0.959442,0.953125,0.872863,0.726141,0.388372,0.777098,0.722835,0.099208,-0.078739,-0.443780,0.078561,-0.521177,-0.465697,-0.641863,-0.687958,-0.572443,-0.719644,-0.294470,-0.673308,-0.851452
30Y-3M,0.337181,0.543986,0.709439,0.833299,0.901635,0.911885,0.933988,0.956018,0.982661,0.992933,0.540752,0.685795,0.835986,0.909083,0.917651,0.940777,0.961881,0.990151,1.000000,0.587155,0.832159,0.909319,0.917872,0.942331,0.959851,0.988173,0.992887,0.850877,0.919646,0.927890,0.950815,0.969707,0.984429,0.972137,0.931737,0.934941,0.943040,0.886235,0.771155,0.477701,0.732525,0.717363,0.141321,-0.004253,-0.350920,0.153528,-0.444933,-0.378384,-0.550156,-0.631057,-0.492771,-0.634288,-0.207979,-0.578453,-0.769643
1Y-6M,0.076338,0.264413,0.771467,0.766188,0.714635,0.717452,0.692594,0.688557,0.613009,0.567673,0.350582,0.888382,0.803818,0.739604,0.738424,0.712893,0.709740,0.632280,0.587155,1.000000,0.828171,0.749264,0.746339,0.719545,0.713450,0.630409,0.578298,0.722814,0.667938,0.677223,0.643840,0.621732,0.511292,0.414353,0.542067,0.589163,0.507228,0.370596,0.100690,-0.220555,0.548507,0.316081,-0.181690,-0.479204,-0.668681,-0.373246,-0.611940,-0.695618,-0.742506,-0.572261,-0.703808,-0.738447,-0.682508,-0.772054,-0.684060
2Y-6M,0.351920,0.570099,0.870558,0.982317,0.963411,0.957521,0.939941,0.926085,0.875778,0.835271,0.568160,0.871923,0.992339,0.972205,0.963762,0.945667,0.929188,0.876853,0.832159,0.828171,1.000000,0.973531,0.963972,0.944953,0.922302,0.864804,0.809516,0.985926,0.949859,0.943220,0.917799,0.885378,0.802862,0.711950,0.824775,0.839608,0.762871,0.576127,0.317246,-0.077423,0.680882,0.459178,-0.254150,-0.504373,-0.776846,-0.315772,-0.787365,-0.785129,-0.878367,-0.819522,-0.826900,-0.899047,-0.629472,-0.865407,-0.881661
3Y-6M,0.411602,0.604056,0.845852,0.967493,0.992446,0.987524,0.980838,0.971850,0.944799,0.916128,0.563198,0.812953,0.967586,0.996604,0.989729,0.982913,0.970799,0.942478,0.909319,0.749264,0.973531,1.000000,0.991799,0.984700,0.966875,0.935004,0.892734,0.976828,0.993335,0.985648,0.973349,0.949068,0.895309,0.822996,0.932183,0.926313,0.870641,0.706778,0.484671,0.102333,0.708329,0.539573,-0.186009,-0.397271,-0.701104,-0.191838,-0.743100,-0.706407,-0.826593,-0.827170,-0.772439,-0.867394,-0.515828,-0.812777,-0.891914
5Y-6M,0.401949,0.597441,0.839742,0.957838,0.984052,0.994122,0.989986,0.985054,0.955371,0.923041,0.562188,0.810362,0.958764,0.988791,0.997420,0.993267,0.985541,0.954577,0.917872,0.746339,0.963972,0.991799,1.000000,0.995715,0.982586,0.947958,0.902024,0.965915,0.984629,0.995147,0.985921,0.967144,0.910196,0.834035,0.927033,0.953850,0.902962,0.753144,0.521717,0.131990,0.792736,0.627385,-0.093484,-0.340651,-0.669067,-0.162770,-0.720442,-0.700543,-0.830968,-0.813696,-0.774498,-0.878080,-0.535570,-0.837158,-0.915051
7Y-6M,0.402918,0.598319,0.824325,0.941826,0.977802,0.990327,0.994016,0.993230,0.972539,0.946409,0.562635,0.791383,0.941579,0.982159,0.993394,0.997368,0.993962,0.972412,0.942331,0.719545,0.944953,0.984700,0.995715,1.000000,0.991451,0.966829,0.928117,0.950456,0.981315,0.994371,0.994634,0.981761,0.936089,0.869328,0.939593,0.966571,0.932433,0.798034,0.582391,0.203920,0.802930,0.678031,-0.031619,-0.271821,-0.612767,-0.070833,-0.668555,-0.646142,-0.788800,-0.795675,-0.738803,-0.850475,-0.488067,-0.806250,-0.904768
10Y-6M,0.359846,0.535671,0.779354,0.908241,0.952125,0.969876,0.977674,0.991112,0.977773,0.957631,0.504609,0.758570,0.912322,0.959612,0.975903,0.984175,0.996143,0.982574,0.959851,0.713450,0.922302,0.966875,0.982586,0.991451,1.000000,0.984303,0.955067,0.924347,0.962344,0.980758,0.986122,0.992389,0.956572,0.900798,0.931366,0.965331,0.940554,0.847249,0.645207,0.282576,0.815435,0.711914,0.070949,-0.176392,-0.532439,-0.020431,-0.579036,-0.569886,-0.727898,-0.709836,-0.664574,-0.793915,-0.445935,-0.772620,-0.885482
20Y-6M,0.355572,0.522287,0.720946,0.856180,0.921398,0.936438,0.953383,0.974771,0.989681,0.984011,0.487273,0.690571,0.857567,0.927911,0.941549,0.959313,0.979550,0.995484,0.988173,0.630409,0.864804,0.935004,0.947958,0.966829,0.984303,1.000000,0.987809,0.878224,0.940982,0.954754,0.971364,0.989437,0.989449,0.956489,0.943582,0.959526,0.955398,0.893081,0.750528,0.421673,0.776185,0.727385,0.135072,-0.046000,-0.413253,0.090393,-0.485678,-0.436874,-0.616674,-0.649791,-0.542161,-0.694425,-0.280970,-0.658247,-0.838265
30Y-6M,0.317891,0.467633,0.653777,0.796598,0.874964,0.887100,0.910610,0.939651,0.969503,0.983742,0.436758,0.628469,0.799834,0.883122,0.893591,0.918183,0.946791,0.978502,0.992887,0.578298,0.809516,0.892734,0.902024,0.928117,0.955067,0.987809,1.000000,0.825601,0.902551,0.911680,0.936474,0.965915,0.985678,0.982116,0.926568,0.928140,0.939961,0.907240,0.800268,0.522661,0.724096,0.718646,0.187715,0.041520,-0.304606,0.172826,-0.393250,-0.334427,-0.509398,-0.576541,-0.446975,-0.593511,-0.183811,-0.549734,-0.743164
2Y-1Y,0.411132,0.624037,0.843244,0.982612,0.974680,0.966577,0.952316,0.936437,0.896945,0.860524,0.595943,0.810053,0.983744,0.978074,0.968016,0.953321,0.933944,0.892522,0.850877,0.722814,0.985926,0.976828,0.965915,0.950456,0.924347,0.878224,0.825601,1.000000,0.971899,0.960944,0.939559,0.906180,0.837384,0.754208,0.855221,0.859462,0.789288,0.599797,0.361116,-0.029671,0.675886,0.471864,-0.259160,-0.478931,-0.758360,-0.278000,-0.788255,-0.760538,-0.861510,-0.839739,-0.809597,-0.888218,-0.572530,-0.836717,-0.883006
3Y-1Y,0.449246,0.632781,0.816250,0.953861,0.990874,0.984853,0.981665,0.972267,0.955018,0.930689,0.571871,0.758933,0.947416,0.991200,0.983680,0.980464,0.967400,0.949056,0.919646,0.667938,0.949859,0.993335,0.984629,0.981315,0.962344,0.940982,0.902551,0.971899,1.000000,0.989746,0.981734,0.958297,0.917106,0.852717,0.953186,0.938394,0.890093,0.729733,0.527118,0.153379,0.700514,0.551327,-0.177404,-0.363029,-0.671480,-0.150617,-0.728547,-0.672751,-0.799648,-0.829925,-0.745529,-0.846204,-0.460873,-0.778981,-0.883223
5Y-1Y,0.433065,0.621374,0.814267,0.945602,0.982203,0.992920,0.992023,0.987167,0.965522,0.936485,0.569661,0.764502,0.941062,0.983751,0.993465,0.992649,0.984574,0.961796,0.927890,0.677223,0.943220,0.985648,0.995147,0.994371,0.980758,0.954754,0.911680,0.960944,0.989746,1.000000,0.994737,0.977248,0.930620,0.860758,0.944683,0.967366,0.923225,0.777803,0.561867,0.178522,0.795267,0.646837,-0.076483,-0.305738,-0.640784,-0.124756,-0.705968,-0.671598,-0.808850,-0.814926,-0.752145,-0.861532,-0.491160,-0.811324,-0.910444
7Y-1Y,0.432574,0.619854,0.793335,0.923587,0.970907,0.984288,0.992056,0.991791,0.980248,0.958211,0.567699,0.739621,0.917710,0.971988,0.984543,0.992726,0.989442,0.977237,0.950815,0.643840,0.917799,0.973349,0.985921,0.994634,0.986122,0.971364,0.936474,0.939559,0.981734,0.994737,1.000000,0.989110,0.955240,0.896122,0.954516,0.977225,0.951817,0.824087,0.626695,0.257542,0.802977,0.699986,-0.007772,-0.228111,-0.575548,-0.022442,-0.645469,-0.608308,-0.758507,-0.791444,-0.709185,-0.827067,-0.436089,-0.773332,-0.894991
10Y-1Y,0.388810,0.552290,0.735561,0.880555,0.938667,0.958014,0.971099,0.986829,0.985196,0.970650,0.502426,0.691782,0.878504,0.942648,0.961065,0.974798,0.988729,0.987176,0.969707,0.621732,0.885378,0.949068,0.967144,0.981761,0.992389,0.989437,0.965915,0.906180,0.958297,0.977248,0.989110,1.000000,0.979374,0.934068,0.945791,0.975479,0.962183,0.881902,0.703499,0.354617,0.815074,0.740209,0.111235,-0.112950,-0.477630,0.042758,-0.539686,-0.514753,-0.683135,-0.692865,-0.619153,-0.757640,-0.378508,-0.727930,-0.869549
20Y-1Y,0.379409,0.528878,0.654179,0.804883,0.886708,0.902833,0.926233,0.950665,0.981273,0.983457,0.474032,0.598730,0.799395,0.889258,0.904578,0.929009,0.952002,0.984100,0.984429,0.511292,0.802862,0.895309,0.910196,0.936089,0.956572,0.989449,0.985678,0.837384,0.917106,0.930620,0.955240,0.979374,1.000000,0.981602,0.943476,0.952338,0.963061,0.919570,0.812123,0.508002,0.756947,0.746301,0.183450,0.038511,-0.332714,0.169737,-0.423486,-0.353837,-0.544144,-0.612583,-0.468873,-0.630980,-0.183681,-0.584655,-0.800377
30Y-1Y,0.337015,0.460659,0.551297,0.711843,0.811164,0.824053,0.856017,0.889346,0.940083,0.966430,0.406328,0.496082,0.706770,0.814503,0.826454,0.859780,0.892422,0.945675,0.972137,0.414353,0.711950,0.822996,0.834035,0.869328,0.900798,0.956489,0.982116,0.754208,0.852717,0.860758,0.896122,0.934068,0.981602,1.000000,0.908558,0.899443,0.931540,0.926568,0.869523,0.633968,0.681198,0.728759,0.251342,0.156911,-0.185492,0.278940,-0.297476,-0.212543,-0.396915,-0.511107,-0.336209,-0.491687,-0.047544,-0.435094,-0.671187
3Y-2Y,0.460958,0.591549,0.713900,0.837843,0.929522,0.926674,0.937974,0.937683,0.950434,0.943656,0.493536,0.630342,0.822199,0.925881,0.922243,0.934041,0.930168,0.942990,0.931737,0.542067,0.824775,0.932183,0.927033,0.939593,0.931366,0.943582,0.926568,0.855221,0.953186,0.944683,0.954516,0.945791,0.943476,0.908558,1.000000,0.961983,0.945786,0.836142,0.696654,0.375802,0.674070,0.607692,-0.057675,-0.184047,-0.504204,0.025503,-0.591445,-0.504205,-0.653884,-0.748509,-0.601416,-0.722074,-0.279231,-0.640229,-0.810274
5Y-2Y,0.423528,0.576437,0.732047,0.847044,0.921916,0.949130,0.960530,0.966099,0.962275,0.941983,0.506637,0.670510,0.837621,0.921666,0.948819,0.960766,0.963591,0.959442,0.934941,0.589163,0.839608,0.926313,0.953850,0.966571,0.965331,0.959526,0.928140,0.859462,0.938394,0.967366,0.977225,0.975479,0.952338,0.899443,0.961983,1.000000,0.982712,0.887586,0.707244,0.356931,0.850180,0.762800,0.096005,-0.126254,-0.489308,0.024084,-0.582344,-0.544233,-0.705315,-0.736472,-0.648100,-0.778175,-0.383067,-0.732586,-0.873298
7Y-2Y,0.407519,0.552685,0.667460,0.776220,0.868185,0.899440,0.926143,0.939891,0.954562,0.947664,0.484315,0.600859,0.764665,0.867084,0.898609,0.926444,0.937912,0.953125,0.943040,0.507228,0.762871,0.870641,0.902962,0.932433,0.940554,0.955398,0.939961,0.789288,0.890093,0.923225,0.951817,0.962183,0.963061,0.931540,0.945786,0.982712,1.000000,0.940658,0.800445,0.488439,0.834649,0.832687,0.218185,0.019882,-0.352917,0.208751,-0.451536,-0.409718,-0.588641,-0.667208,-0.546685,-0.687671,-0.269263,-0.637434,-0.814152
10Y-2Y,0.277344,0.349320,0.451718,0.570696,0.689491,0.735131,0.775787,0.823251,0.864186,0.877265,0.286290,0.405885,0.565552,0.693240,0.739300,0.781665,0.829626,0.872863,0.886235,0.370596,0.576127,0.706778,0.753144,0.798034,0.847249,0.893081,0.907240,0.599797,0.729733,0.777803,0.824087,0.881902,0.919570,0.926568,0.836142,0.887586,0.940658,1.000000,0.928522,0.704046,0.788732,0.874520,0.499375,0.320192,-0.058314,0.390812,-0.142406,-0.126127,-0.332160,-0.374840,-0.268972,-0.443357,-0.077928,-0.444557,-0.660910
20Y-2Y,0.208404,0.236131,0.215901,0.324231,0.472291,0.508449,0.563593,0.622224,0.716595,0.759199,0.172553,0.156735,0.313660,0.473019,0.509890,0.567255,0.627165,0.726141,0.771155,0.100690,0.317246,0.484671,0.521717,0.582391,0.645207,0.750528,0.800268,0.361116,0.527118,0.561867,0.626695,0.703499,0.812123,0.869523,0.696654,0.707244,0.800445,0.928522,1.000000,0.898319,0.569868,0.769490,0.589605,0.576936,0.241908,0.586321,0.118962,0.208195,-0.008683,-0.148679,0.064315,-0.128315,0.297790,-0.104260,-0.422869
30Y-2Y,0.028805,-0.033730,-0.153929,-0.073682,0.086852,0.116015,0.181467,0.250905,0.374650,0.457652,-0.083347,-0.198890,-0.082739,0.087936,0.117974,0.186012,0.258523,0.388372,0.477701,-0.220555,-0.077423,0.102333,0.131990,0.203920,0.282576,0.421673,0.522661,-0.029671,0.153379,0.178522,0.257542,0.354617,0.508002,0.633968,0.375802,0.356931,0.488439,0.704046,0.898319,1.000000,0.240919,0.553607,0.687832,0.802922,0.610803,0.752031,0.475544,0.572189,0.410450,0.210981,0.441719,0.297640,0.601929,0.323132,0.018258
5Y-3Y,0.256878,0.418697,0.603706,0.675798,0.701567,0.780663,0.789712,0.805334,0.770411,0.728594,0.418859,0.598349,0.680471,0.707910,0.788364,0.797932,0.813040,0.777098,0.732525,0.548507,0.680882,0.708329,0.792736,0.802930,0.815435,0.776185,0.724096,0.675886,0.700514,0.795267,0.802977,0.815074,0.756947,0.681198,0.674070,0.850180,0.834649,0.788732,0.569868,0.240919,1.000000,0.891628,0.370847,0.013326,-0.351423,0.015975,-0.434875,-0.499976,-0.647103,-0.548955,-0.593501,-0.712709,-0.497776,-0.747185,-0.799954
7Y-3Y,0.210558,0.342867,0.414914,0.469537,0.538104,0.619383,0.665410,0.699523,0.713657,0.708345,0.342796,0.394523,0.467957,0.541618,0.624906,0.672854,0.707497,0.722835,0.717363,0.316081,0.459178,0.539573,0.627385,0.678031,0.711914,0.727385,0.718646,0.471864,0.551327,0.646837,0.699986,0.740209,0.746301,0.728759,0.607692,0.762800,0.832687,0.874520,0.769490,0.553607,0.891628,1.000000,0.631834,0.362400,-0.003317,0.466954,-0.095717,-0.142203,-0.324511,-0.355293,-0.311373,-0.450398,-0.182329,-0.467098,-0.609291
10Y-3Y,-0.223304,-0.298573,-0.305456,-0.284678,-0.213269,-0.125703,-0.069556,0.017294,0.071657,0.106167,-0.258478,-0.256895,-0.269330,-0.200696,-0.111116,-0.052644,0.040766,0.099208,0.141321,-0.181690,-0.254150,-0.186009,-0.093484,-0.031619,0.070949,0.135072,0.187715,-0.259160,-0.177404,-0.076483,-0.007772,0.111235,0.183450,0.251342,-0.057675,0.096005,0.218185,0.499375,0.589605,0.687832,0.370847,0.631834,1.000000,0.873479,0.690264,0.671027,0.675008,0.566839,0.428265,0.500046,0.460397,0.333584,0.299216,0.202126,0.076935
20Y-3Y,-0.239281,-0.349974,-0.516991,-0.509682,-0.411204,-0.358421,-0.295735,-0.215074,-0.100293,-0.034205,-0.325491,-0.502922,-0.506353,-0.406062,-0.351402,-0.286239,-0.199747,-0.078739,-0.004253,-0.479204,-0.504373,-0.397271,-0.340651,-0.271821,-0.176392,-0.046000,0.041520,-0.478931,-0.363029,-0.305738,-0.228111,-0.112950,0.038511,0.156911,-0.184047,-0.126254,0.019882,0.320192,0.576936,0.802922,0.013326,0.362400,0.873479,1.000000,0.905488,0.774281,0.836367,0.859299,0.732569,0.648495,0.772848,0.646298,0.725915,0.586074,0.343150
