,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146569,0.731915,0.760840,0.680217,0.576170,0.499759,0.474203,0.436743,0.388039,0.395906,1.000000,0.798904,0.656376,0.539672,0.463598,0.439350,0.400836,0.351718,0.356630,0.460907,0.453945,0.363057,0.313210,0.294280,0.256172,0.204626,0.203679,0.434564,0.304896,0.253434,0.231358,0.185872,0.122069,0.115714,0.103749,0.112892,0.094594,0.037432,-0.044150,-0.062670,0.118940,0.084233,-0.006748,-0.124317,-0.154953,-0.009400,-0.206693,-0.349677,-0.370442,-0.392067,-0.524013,-0.480661,-0.486498,-0.396405,-0.100418
1Y-3M,0.043095,0.533756,0.887655,0.950867,0.924597,0.885561,0.858364,0.839677,0.795470,0.789642,0.798904,1.000000,0.965588,0.910415,0.862014,0.834757,0.811827,0.764853,0.755461,0.901984,0.883749,0.820491,0.777180,0.749773,0.723343,0.669429,0.655828,0.842341,0.754375,0.709112,0.672446,0.640503,0.567630,0.541430,0.569533,0.571923,0.521234,0.481796,0.376177,0.322075,0.558102,0.465736,0.411605,0.252391,0.155698,0.168530,0.130741,-0.099154,-0.273320,0.018156,-0.267223,-0.453626,-0.404836,-0.563505,-0.438362
2Y-3M,-0.049621,0.379962,0.815057,0.957550,0.974463,0.959998,0.940249,0.931935,0.902169,0.897609,0.656376,0.965588,1.000000,0.981475,0.952496,0.931595,0.917839,0.884223,0.876223,0.953526,0.970182,0.932524,0.900341,0.877476,0.858963,0.817502,0.806617,0.953520,0.890885,0.851837,0.818089,0.794634,0.734286,0.711119,0.728010,0.727036,0.675841,0.647023,0.553795,0.501969,0.705407,0.611652,0.576737,0.432863,0.335403,0.282363,0.305516,0.084704,-0.115447,0.199993,-0.067160,-0.310738,-0.242201,-0.477518,-0.475451
3Y-3M,-0.135261,0.247335,0.727703,0.914829,0.973195,0.983359,0.974410,0.974460,0.958411,0.954923,0.539672,0.910415,0.981475,1.000000,0.991471,0.980337,0.974107,0.953407,0.946782,0.955896,0.985797,0.980363,0.963552,0.949540,0.937791,0.908884,0.900404,0.979058,0.958363,0.933088,0.908417,0.892210,0.845315,0.825273,0.845870,0.841216,0.797145,0.775774,0.696074,0.648434,0.812620,0.730954,0.709080,0.582473,0.488203,0.404733,0.462905,0.252199,0.035973,0.335664,0.102163,-0.181131,-0.091457,-0.385244,-0.490734
5Y-3M,-0.186187,0.164257,0.662228,0.871967,0.952806,0.982341,0.981657,0.986090,0.979109,0.975207,0.463598,0.862014,0.952496,0.991471,1.000000,0.996497,0.994241,0.982174,0.975406,0.939092,0.976011,0.988744,0.986667,0.979905,0.971720,0.951376,0.943337,0.975083,0.978238,0.968667,0.951903,0.939369,0.901916,0.882719,0.896031,0.901603,0.865068,0.846789,0.776991,0.730832,0.881642,0.809522,0.791737,0.676923,0.583544,0.488832,0.557916,0.356586,0.128429,0.403106,0.202259,-0.107285,0.006827,-0.327859,-0.504918
7Y-3M,-0.192447,0.144645,0.635689,0.849846,0.940168,0.977584,0.984093,0.989038,0.987842,0.984619,0.439350,0.834757,0.931595,0.980337,0.996497,1.000000,0.998198,0.991717,0.985610,0.916282,0.959115,0.982100,0.987367,0.987830,0.979938,0.965311,0.958154,0.963349,0.979384,0.977150,0.968867,0.956218,0.925282,0.907478,0.914379,0.923394,0.897526,0.877715,0.815376,0.771523,0.906298,0.851245,0.830010,0.724752,0.634359,0.560071,0.613569,0.419867,0.189262,0.411543,0.248900,-0.067668,0.069147,-0.283537,-0.501858
10Y-3M,-0.225464,0.097601,0.600572,0.826948,0.926245,0.969000,0.976279,0.985047,0.986397,0.984142,0.400836,0.811827,0.917839,0.974107,0.994241,0.998198,1.000000,0.995939,0.990998,0.910097,0.955243,0.984226,0.992022,0.992581,0.988262,0.976009,0.970350,0.961412,0.985325,0.985246,0.976755,0.968385,0.940075,0.924206,0.930380,0.937844,0.910558,0.896527,0.836967,0.795920,0.918767,0.861581,0.850141,0.748502,0.661921,0.563624,0.643642,0.451060,0.223120,0.465496,0.293764,-0.025257,0.096148,-0.258006,-0.490924
20Y-3M,-0.254439,0.046651,0.546452,0.785914,0.898724,0.951201,0.964430,0.975761,0.985496,0.984799,0.351718,0.764853,0.884223,0.953407,0.982174,0.991717,0.995939,1.000000,0.996767,0.876047,0.931320,0.972821,0.988111,0.994191,0.992168,0.988269,0.984747,0.946175,0.984903,0.991477,0.989166,0.983113,0.964517,0.951712,0.949900,0.958387,0.938198,0.926242,0.878582,0.842263,0.939763,0.894217,0.885685,0.800561,0.720594,0.615563,0.698366,0.525846,0.300481,0.499392,0.371236,0.046929,0.185372,-0.186283,-0.473992
30Y-3M,-0.275156,0.035480,0.528753,0.772161,0.887260,0.940367,0.954457,0.967034,0.978530,0.984347,0.356630,0.755461,0.876223,0.946782,0.975406,0.985610,0.990998,0.996767,1.000000,0.858663,0.920295,0.964338,0.979955,0.986843,0.986136,0.984087,0.987300,0.940480,0.980873,0.986664,0.985179,0.980628,0.964235,0.959880,0.948463,0.954490,0.935519,0.925679,0.880998,0.856630,0.933487,0.890716,0.885706,0.805010,0.743133,0.618904,0.708441,0.540404,0.343861,0.514429,0.391008,0.101952,0.203553,-0.126343,-0.401713
1Y-6M,-0.041631,0.262134,0.763545,0.914690,0.950621,0.947877,0.926094,0.925413,0.895149,0.880903,0.460907,0.901984,0.953526,0.955896,0.939092,0.916282,0.910097,0.876047,0.858663,1.000000,0.978092,0.950000,0.921879,0.895030,0.883389,0.840843,0.821455,0.930907,0.894199,0.864357,0.826105,0.811625,0.749905,0.715808,0.765863,0.762826,0.701170,0.684016,0.586741,0.520208,0.738092,0.626721,0.612165,0.461644,0.340967,0.255413,0.341286,0.104722,-0.137352,0.308242,-0.018113,-0.324271,-0.248090,-0.546881,-0.574713
2Y-6M,-0.105694,0.213613,0.718192,0.912387,0.965790,0.973254,0.958140,0.960355,0.940847,0.932934,0.453945,0.883749,0.970182,0.985797,0.976011,0.959115,0.955243,0.931320,0.920295,0.978092,1.000000,0.984724,0.962728,0.941806,0.932183,0.899776,0.887225,0.986549,0.954232,0.924647,0.891881,0.878793,0.828017,0.802697,0.826490,0.822402,0.767816,0.752145,0.668247,0.612988,0.794914,0.695334,0.683327,0.551176,0.445913,0.336507,0.427237,0.212382,-0.017337,0.362164,0.089031,-0.212576,-0.129755,-0.436622,-0.529274
3Y-6M,-0.184035,0.102303,0.627186,0.853178,0.942147,0.971294,0.967377,0.976206,0.969852,0.964148,0.363057,0.820491,0.932524,0.980363,0.988744,0.982100,0.984226,0.972821,0.964338,0.950000,0.984724,1.000000,0.993070,0.981996,0.977918,0.957999,0.948835,0.981806,0.989274,0.973354,0.951221,0.943937,0.906980,0.886287,0.911886,0.904593,0.860103,0.849840,0.780738,0.732350,0.871527,0.789271,0.786372,0.673786,0.576627,0.450151,0.560747,0.361035,0.126585,0.463341,0.235814,-0.087882,0.012733,-0.333526,-0.519611
5Y-6M,-0.226482,0.041613,0.570036,0.809648,0.915406,0.961098,0.965059,0.976691,0.978155,0.972527,0.313210,0.777180,0.900341,0.963552,0.986667,0.987367,0.992022,0.988111,0.979955,0.921879,0.962728,0.993070,1.000000,0.996230,0.994457,0.982120,0.973677,0.965294,0.992493,0.991687,0.977775,0.972695,0.944271,0.924863,0.941330,0.945622,0.909824,0.900732,0.840906,0.794834,0.923116,0.852192,0.849842,0.748376,0.653919,0.525668,0.635953,0.446428,0.205697,0.504075,0.313039,-0.026700,0.096680,-0.278594,-0.522737
7Y-6M,-0.230122,0.027161,0.544575,0.786376,0.900484,0.953522,0.964871,0.976619,0.983779,0.978988,0.294280,0.749773,0.877476,0.949540,0.979905,0.987830,0.992581,0.994191,0.986843,0.895030,0.941806,0.981996,0.996230,1.000000,0.998202,0.991565,0.984115,0.949666,0.989177,0.995710,0.990720,0.985139,0.963273,0.945432,0.954846,0.962853,0.938500,0.927321,0.875124,0.831675,0.943617,0.891056,0.884217,0.792589,0.701725,0.597487,0.688565,0.507242,0.265497,0.505726,0.355536,0.011232,0.157800,-0.233019,-0.516540
10Y-6M,-0.262328,-0.019068,0.506794,0.759088,0.881206,0.939059,0.951000,0.966498,0.976043,0.972352,0.256172,0.723343,0.858963,0.937791,0.971720,0.979938,0.988262,0.992168,0.986136,0.883389,0.932183,0.977918,0.994457,0.998202,1.000000,0.995667,0.989854,0.941924,0.988777,0.997274,0.991996,0.990751,0.971520,0.955836,0.964345,0.970695,0.944957,0.939686,0.890448,0.850227,0.949560,0.895009,0.898111,0.810476,0.724233,0.596249,0.713574,0.534223,0.297185,0.556523,0.397330,0.053501,0.182569,-0.206122,-0.501230
20Y-6M,-0.289967,-0.070630,0.447268,0.710816,0.845751,0.913090,0.931092,0.949051,0.967177,0.965165,0.204626,0.669429,0.817502,0.908884,0.951376,0.965311,0.976009,0.988269,0.984087,0.840843,0.899776,0.957999,0.982120,0.991565,0.995667,1.000000,0.996472,0.918470,0.980122,0.995392,0.996576,0.997669,0.988633,0.976281,0.976337,0.983720,0.965595,0.962419,0.925893,0.890938,0.963259,0.921297,0.927218,0.857389,0.778771,0.645198,0.763968,0.606901,0.374636,0.586155,0.473676,0.127491,0.273205,-0.130114,-0.479247
30Y-6M,-0.313272,-0.087281,0.424723,0.693511,0.831822,0.900469,0.919580,0.939130,0.959460,0.964217,0.203679,0.655828,0.806617,0.900404,0.943337,0.958154,0.970350,0.984747,0.987300,0.821455,0.887225,0.948835,0.973677,0.984115,0.989854,0.996472,1.000000,0.911673,0.976054,0.990873,0.993071,0.996036,0.989707,0.986224,0.976294,0.981055,0.964287,0.963695,0.930744,0.908357,0.958017,0.919097,0.929318,0.864746,0.805112,0.650175,0.777555,0.625776,0.423341,0.605763,0.498863,0.188576,0.296041,-0.064992,-0.403897
2Y-1Y,-0.152760,0.168963,0.660563,0.882610,0.948095,0.963347,0.953933,0.958354,0.947890,0.945194,0.434564,0.842341,0.953520,0.979058,0.975083,0.963349,0.961412,0.946175,0.940480,0.930907,0.986549,0.981806,0.965294,0.949666,0.941924,0.918470,0.911673,1.000000,0.972121,0.943646,0.916191,0.904597,0.863972,0.846321,0.848761,0.843974,0.796613,0.782588,0.711766,0.667052,0.815167,0.727898,0.718261,0.604585,0.514652,0.389871,0.481634,0.290411,0.077436,0.393404,0.170436,-0.118353,-0.032856,-0.336658,-0.477369
3Y-1Y,-0.244374,0.024042,0.541999,0.795294,0.906040,0.949112,0.953686,0.966662,0.971711,0.970198,0.304896,0.754375,0.890885,0.958363,0.978238,0.979384,0.985325,0.984903,0.980873,0.894199,0.954232,0.989274,0.992493,0.989177,0.988777,0.980122,0.976054,0.972121,1.000000,0.991136,0.977298,0.973630,0.949518,0.935802,0.949086,0.940051,0.905109,0.898420,0.844856,0.806606,0.904215,0.838386,0.841040,0.750041,0.667197,0.525893,0.644282,0.468624,0.245738,0.520090,0.346558,0.025700,0.134314,-0.222338,-0.476107
5Y-1Y,-0.280109,-0.033044,0.486249,0.747031,0.872354,0.932565,0.944940,0.960262,0.972212,0.969639,0.253434,0.709112,0.851837,0.933088,0.968667,0.977150,0.985246,0.991477,0.986664,0.864357,0.924647,0.973354,0.991687,0.995710,0.997274,0.995392,0.990873,0.943646,0.991136,1.000000,0.994647,0.992864,0.976470,0.962605,0.967353,0.973933,0.947947,0.941844,0.896503,0.858804,0.952937,0.897874,0.899658,0.817959,0.735444,0.597407,0.712022,0.544609,0.312571,0.551840,0.412285,0.073032,0.207860,-0.179957,-0.487570
7Y-1Y,-0.278066,-0.045566,0.455372,0.714821,0.848044,0.915892,0.936870,0.951920,0.970189,0.968477,0.231358,0.672446,0.818089,0.908417,0.951903,0.968867,0.976755,0.989166,0.985179,0.826105,0.891881,0.951221,0.977775,0.990720,0.991996,0.996576,0.993071,0.916191,0.977298,0.994647,1.000000,0.997360,0.988543,0.976391,0.973031,0.984074,0.972094,0.963197,0.926891,0.892270,0.967308,0.934837,0.930632,0.860733,0.782703,0.677074,0.765979,0.608973,0.377305,0.545036,0.454729,0.113010,0.274979,-0.127757,-0.477496
10Y-1Y,-0.314947,-0.099670,0.410652,0.681381,0.823202,0.896112,0.917305,0.936820,0.957482,0.957006,0.185872,0.640503,0.794634,0.892210,0.939369,0.956218,0.968385,0.983113,0.980628,0.811625,0.878793,0.943937,0.972695,0.985139,0.990751,0.997669,0.996036,0.904597,0.973630,0.992864,0.997360,1.000000,0.993899,0.984222,0.980335,0.989131,0.974899,0.973295,0.940084,0.909212,0.969946,0.934195,0.942275,0.876619,0.804055,0.669291,0.790677,0.635607,0.410223,0.604474,0.500532,0.160585,0.299414,-0.098588,-0.458393
20Y-1Y,-0.342831,-0.159135,0.334561,0.614683,0.769619,0.852682,0.880735,0.902874,0.933433,0.934931,0.122069,0.567630,0.734286,0.845315,0.901916,0.925282,0.940075,0.964517,0.964235,0.749905,0.828017,0.906980,0.944271,0.963273,0.971520,0.988633,0.989707,0.863972,0.949518,0.976470,0.988543,0.993899,1.000000,0.994374,0.980539,0.990406,0.985380,0.986263,0.968641,0.944400,0.972270,0.951919,0.963199,0.919664,0.857097,0.717610,0.838917,0.712660,0.496027,0.630774,0.583952,0.245888,0.402819,-0.007120,-0.426096
30Y-1Y,-0.371525,-0.182909,0.298598,0.583887,0.742825,0.827679,0.857399,0.881535,0.915207,0.925165,0.115714,0.541430,0.711119,0.825273,0.882719,0.907478,0.924206,0.951712,0.959880,0.715808,0.802697,0.886287,0.924863,0.945432,0.955836,0.976281,0.986224,0.846321,0.935802,0.962605,0.976391,0.984222,0.994374,1.000000,0.973321,0.980032,0.977383,0.981635,0.969502,0.961388,0.958997,0.943644,0.960382,0.924973,0.886955,0.722052,0.853119,0.735884,0.558219,0.652346,0.616109,0.324969,0.434462,0.079046,-0.327869
3Y-2Y,-0.345861,-0.172780,0.334816,0.607709,0.769474,0.846116,0.869077,0.892401,0.917843,0.918055,0.103749,0.569533,0.728010,0.845870,0.896031,0.914379,0.930380,0.949900,0.948463,0.765863,0.826490,0.911886,0.941330,0.954846,0.964345,0.976337,0.976294,0.848761,0.949086,0.967353,0.973031,0.980335,0.980539,0.973321,1.000000,0.986055,0.970887,0.974645,0.949000,0.922813,0.943946,0.912737,0.931668,0.879177,0.813179,0.662162,0.805860,0.666635,0.450132,0.644330,0.552548,0.216961,0.347032,-0.049104,-0.432338
5Y-2Y,-0.349273,-0.169362,0.335317,0.605778,0.764006,0.851137,0.877645,0.899447,0.925988,0.923666,0.112892,0.571923,0.727036,0.841216,0.901603,0.923394,0.937844,0.958387,0.954490,0.762826,0.822402,0.904593,0.945622,0.962853,0.970695,0.983720,0.981055,0.843974,0.940051,0.973933,0.984074,0.989131,0.990406,0.980032,0.986055,1.000000,0.990347,0.990068,0.965126,0.934673,0.985717,0.956290,0.965786,0.911289,0.839197,0.701005,0.823867,0.683604,0.453512,0.624733,0.551376,0.199483,0.359399,-0.060912,-0.463020
7Y-2Y,-0.330019,-0.167644,0.300204,0.561580,0.724202,0.817618,0.854772,0.874886,0.908569,0.907566,0.094594,0.521234,0.675841,0.797145,0.865068,0.897526,0.910558,0.938198,0.935519,0.701170,0.767816,0.860103,0.909824,0.938500,0.944957,0.965595,0.964287,0.796613,0.905109,0.947947,0.972094,0.974899,0.985380,0.977383,0.970887,0.990347,1.000000,0.994790,0.981484,0.955436,0.981919,0.984027,0.983325,0.944433,0.879378,0.793090,0.873479,0.748587,0.523807,0.591852,0.586154,0.239751,0.434021,0.004367,-0.440819
10Y-2Y,-0.377698,-0.236554,0.244003,0.519811,0.691666,0.789934,0.825954,0.852075,0.887886,0.888643,0.037432,0.481796,0.647023,0.775774,0.846789,0.877715,0.896527,0.926242,0.925679,0.684016,0.752145,0.849840,0.900732,0.927321,0.939686,0.962419,0.963695,0.782588,0.898420,0.941844,0.963197,0.973295,0.986263,0.981635,0.974645,0.990068,0.994790,1.000000,0.989637,0.968629,0.977564,0.972347,0.989339,0.954668,0.897125,0.767507,0.895368,0.771875,0.557407,0.670943,0.639215,0.298261,0.454972,0.037317,-0.412382
20Y-2Y,-0.402858,-0.305359,0.140751,0.421944,0.605760,0.714103,0.757881,0.786582,0.834374,0.837795,-0.044150,0.376177,0.553795,0.696074,0.776991,0.815376,0.836967,0.878582,0.880998,0.586741,0.668247,0.780738,0.840906,0.875124,0.890448,0.925893,0.930744,0.711766,0.844856,0.896503,0.926891,0.940084,0.968641,0.969502,0.949000,0.965126,0.981484,0.989637,1.000000,0.988248,0.954040,0.968713,0.989204,0.984567,0.941665,0.808657,0.932597,0.850830,0.653727,0.685782,0.730489,0.401404,0.578128,0.156188,-0.358833
30Y-2Y,-0.440704,-0.343114,0.076357,0.360652,0.549116,0.659916,0.706346,0.737819,0.790320,0.805641,-0.062670,0.322075,0.501969,0.648434,0.730832,0.771523,0.795920,0.842263,0.856630,0.520208,0.612988,0.732350,0.794834,0.831675,0.850227,0.890938,0.908357,0.667052,0.806606,0.858804,0.892270,0.909212,0.944400,0.961388,0.922813,0.934673,0.955436,0.968629,0.988248,1.000000,0.920135,0.943748,0.972137,0.981342,0.974632,0.808460,0.944366,0.879190,0.740733,0.709142,0.773653,0.515655,0.624624,0.284485,-0.211940
5Y-3Y,-0.342809,-0.161093,0.326303,0.586623,0.736779,0.832052,0.861395,0.881039,0.907937,0.903118,0.118940,0.558102,0.705407,0.812620,0.881642,0.906298,0.918767,0.939763,0.933487,0.738092,0.794914,0.871527,0.923116,0.943617,0.949560,0.963259,0.958017,0.815167,0.904215,0.952937,0.967308,0.969946,0.972270,0.958997,0.943946,0.985717,0.981919,0.977564,0.954040,0.920135,1.000000,0.973212,0.972890,0.917911,0.841698,0.720408,0.818696,0.681366,0.444056,0.587162,0.534534,0.176131,0.361709,-0.071133,-0.480922
7Y-3Y,-0.305833,-0.157522,0.263191,0.506177,0.663321,0.765690,0.811994,0.828966,0.867507,0.865637,0.084233,0.465736,0.611652,0.730954,0.809522,0.851245,0.861581,0.894217,0.890716,0.626721,0.695334,0.789271,0.852192,0.891056,0.895009,0.921297,0.919097,0.727898,0.838386,0.897874,0.934837,0.934195,0.951919,0.943644,0.912737,0.956290,0.984027,0.972347,0.968713,0.943748,0.973212,1.000000,0.984733,0.957411,0.895502,0.860565,0.890881,0.781338,0.558861,0.530592,0.589085,0.247671,0.482345,0.043941,-0.430543
10Y-3Y,-0.388160,-0.271636,0.178270,0.448483,0.622237,0.731911,0.775452,0.802683,0.844270,0.845361,-0.006748,0.411605,0.576737,0.709080,0.791737,0.830010,0.850141,0.885685,0.885706,0.612165,0.683327,0.786372,0.849842,0.884217,0.898111,0.927218,0.929318,0.718261,0.841040,0.899658,0.930632,0.942275,0.963199,0.960382,0.931668,0.965786,0.983325,0.989339,0.989204,0.972137,0.972890,0.984733,1.000000,0.977870,0.927393,0.815223,0.929302,0.819404,0.612086,0.670039,0.678259,0.343074,0.512866,0.092550,-0.388192
20Y-3Y,-0.416874,-0.365596,0.026870,0.300368,0.488384,0.609585,0.663003,0.693433,0.751542,0.756594,-0.124317,0.252391,0.432863,0.582473,0.676923,0.724752,0.748502,0.800561,0.805010,0.461644,0.551176,0.673786,0.748376,0.792589,0.810476,0.857389,0.864746,0.604585,0.750041,0.817959,0.860733,0.876619,0.919664,0.924973,0.879177,0.911289,0.944433,0.954668,0.984567,0.981342,0.917911,0.957411,0.977870,1.000000,0.971795,0.854603,0.962153,0.915859,0.738145,0.678793,0.797310,0.486229,0.681119,0.263314,-0.302334
30Y-3Y,-0.464862,-0.417981,-0.079159,0.191799,0.382543,0.505407,0.562211,0.596209,0.660745,0.683767,-0.154953,0.155698,0.335403,0.488203,0.583544,0.634359,0.661921,0.720594,0.743133,0.340967,0.445913,0.576627,0.653919,0.701725,0.724233,0.778771,0.805112,0.514652,0.667197,0.735444,0.782703,0.804055,0.857097,0.886955,0.813179,0.839197,0.879378,0.897125,0.941665,0.974632,0.841698,0.895502,0.927393,0.971795,1.000000,0.836691,0.958527,0.940948,0.857555,0.697006,0.847789,0.652981,0.742040,0.458314,-0.069017
