,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.733548,0.925932,0.903055,0.833143,0.812930,0.807643,0.802073,0.806944,0.806429,0.803248,1.000000,0.898642,0.792327,0.774038,0.772216,0.766976,0.775788,0.776363,0.771028,0.726681,0.667834,0.665809,0.678056,0.676322,0.686416,0.687785,0.674565,0.492081,0.532566,0.564763,0.569616,0.582106,0.586735,0.557821,0.575765,0.619707,0.603436,0.588135,0.553484,0.456283,0.540684,0.540854,0.488746,0.432942,0.261994,0.407913,0.266373,0.202796,-0.069406,-0.019272,0.027285,-0.248169,0.063151,-0.323362,-0.493104
1Y-3M,0.718606,0.865097,0.971773,0.895099,0.877444,0.857821,0.851851,0.856183,0.858621,0.855141,0.898642,1.000000,0.869496,0.851863,0.832268,0.826105,0.834660,0.838602,0.833480,0.954390,0.792265,0.782492,0.769346,0.764888,0.775314,0.780384,0.769186,0.526591,0.577865,0.589037,0.594808,0.606431,0.616298,0.584750,0.646198,0.624869,0.613199,0.594530,0.569750,0.464477,0.480727,0.505650,0.451807,0.415808,0.232514,0.432415,0.273254,0.230095,-0.062289,-0.033366,0.048088,-0.250616,0.110730,-0.318453,-0.526113
2Y-3M,0.625823,0.758434,0.845292,0.984877,0.984009,0.978756,0.974243,0.963310,0.952247,0.944662,0.792327,0.869496,1.000000,0.995681,0.988327,0.982172,0.974391,0.962926,0.954806,0.822379,0.983244,0.978166,0.972769,0.965745,0.958429,0.945512,0.933143,0.877776,0.899778,0.897978,0.893610,0.886274,0.873812,0.846251,0.837210,0.832053,0.806192,0.727849,0.650923,0.523376,0.662947,0.673688,0.522762,0.419843,0.199953,0.529802,0.165170,0.069668,-0.249515,-0.281502,-0.210143,-0.498275,-0.077646,-0.507848,-0.626904
3Y-3M,0.630027,0.751291,0.833882,0.982158,0.988567,0.984022,0.981368,0.971077,0.961139,0.954077,0.774038,0.851863,0.995681,1.000000,0.993478,0.989427,0.982411,0.972232,0.964733,0.807213,0.983440,0.987761,0.982664,0.977807,0.971469,0.960004,0.948662,0.887446,0.919723,0.916491,0.914251,0.908406,0.897776,0.872092,0.884365,0.862753,0.838894,0.761995,0.686003,0.561398,0.671434,0.691527,0.542099,0.441334,0.222254,0.562525,0.193968,0.096547,-0.225948,-0.272510,-0.194503,-0.486018,-0.060499,-0.496558,-0.625834
5Y-3M,0.635933,0.753629,0.821620,0.977250,0.984063,0.990792,0.990276,0.982971,0.975236,0.968995,0.772216,0.832268,0.988327,0.993478,1.000000,0.998373,0.994793,0.987133,0.980618,0.777766,0.975013,0.980523,0.990602,0.988447,0.986118,0.977541,0.967476,0.893795,0.924247,0.938230,0.938448,0.938012,0.930996,0.907933,0.882919,0.906846,0.883853,0.816255,0.743075,0.623218,0.751556,0.763713,0.623119,0.519907,0.302948,0.600561,0.251576,0.149846,-0.179474,-0.227821,-0.148365,-0.450704,-0.027179,-0.474972,-0.624234
7Y-3M,0.634469,0.750099,0.816637,0.971718,0.980271,0.989105,0.991469,0.984988,0.979226,0.973966,0.766976,0.826105,0.982172,0.989427,0.998373,1.000000,0.997369,0.991953,0.986608,0.771682,0.969070,0.977041,0.989847,0.991385,0.990175,0.984174,0.975568,0.889178,0.922555,0.939704,0.944366,0.945419,0.941638,0.920663,0.890009,0.917949,0.903040,0.837922,0.769312,0.654014,0.764411,0.788977,0.650421,0.551703,0.338704,0.645181,0.291003,0.189341,-0.141097,-0.215333,-0.123435,-0.427098,0.001909,-0.450420,-0.615061
10Y-3M,0.661184,0.769513,0.831928,0.971071,0.979380,0.990644,0.993647,0.991841,0.988161,0.983970,0.775788,0.834660,0.974391,0.982411,0.994793,0.997369,1.000000,0.996984,0.992646,0.779082,0.956944,0.966601,0.983809,0.986566,0.991378,0.988150,0.980636,0.867489,0.905209,0.929146,0.935620,0.944097,0.943812,0.924062,0.887799,0.926441,0.912539,0.863404,0.799490,0.688550,0.781739,0.805600,0.689479,0.594056,0.384583,0.656253,0.348907,0.241761,-0.092511,-0.143973,-0.063221,-0.378113,0.033001,-0.425934,-0.607652
20Y-3M,0.668703,0.773990,0.837348,0.963043,0.972023,0.985228,0.990125,0.990466,0.992083,0.989007,0.776363,0.838602,0.962926,0.972232,0.987133,0.991953,0.996984,1.000000,0.996889,0.784863,0.942785,0.954465,0.974824,0.980232,0.987782,0.991504,0.985428,0.843933,0.886395,0.915520,0.925594,0.937384,0.945822,0.927773,0.885489,0.930268,0.921693,0.879930,0.831581,0.726096,0.790839,0.821746,0.715386,0.639073,0.434407,0.682946,0.390700,0.306014,-0.032116,-0.110675,0.003194,-0.322659,0.110466,-0.370562,-0.596864
30Y-3M,0.665935,0.769686,0.832680,0.955559,0.964989,0.979015,0.984930,0.986180,0.988880,0.991234,0.771028,0.833480,0.954806,0.964733,0.980618,0.986608,0.992646,0.996889,1.000000,0.780473,0.934471,0.946942,0.968436,0.975184,0.983890,0.989022,0.990205,0.834924,0.878549,0.909221,0.920958,0.934186,0.944377,0.935613,0.882147,0.929015,0.923425,0.884920,0.839545,0.752994,0.791885,0.826890,0.724949,0.651789,0.471060,0.695271,0.409402,0.325563,0.016751,-0.096145,0.021031,-0.273892,0.125959,-0.313275,-0.531765
1Y-6M,0.626089,0.724558,0.907184,0.834693,0.820802,0.793671,0.788114,0.791582,0.795750,0.792465,0.726681,0.954390,0.822379,0.807213,0.777766,0.771682,0.779082,0.784863,0.780473,1.000000,0.786163,0.772237,0.743315,0.737514,0.746971,0.753979,0.745440,0.489735,0.542476,0.538059,0.543793,0.553494,0.565795,0.536069,0.620084,0.556776,0.549575,0.530754,0.515530,0.416827,0.384833,0.423747,0.374893,0.356498,0.185805,0.399538,0.246624,0.222307,-0.050308,-0.039135,0.056735,-0.223562,0.130423,-0.278619,-0.488289
2Y-6M,0.544316,0.648616,0.761418,0.952599,0.957580,0.952751,0.948909,0.934115,0.920773,0.912469,0.667834,0.792265,0.983244,0.983440,0.975013,0.969070,0.956944,0.942785,0.934471,0.786163,1.000000,0.994410,0.984167,0.976116,0.964174,0.948005,0.936866,0.923844,0.938589,0.926774,0.919994,0.907313,0.890727,0.865741,0.849350,0.829929,0.803240,0.712235,0.628740,0.502177,0.647234,0.660286,0.491729,0.382843,0.165657,0.524470,0.121915,0.024399,-0.283666,-0.337670,-0.264524,-0.533738,-0.113597,-0.522949,-0.617479
3Y-6M,0.561742,0.657250,0.760215,0.952174,0.964706,0.960652,0.958898,0.945570,0.933985,0.926446,0.665809,0.782492,0.978166,0.987761,0.980523,0.977041,0.966601,0.954465,0.946942,0.772237,0.994410,1.000000,0.990977,0.985680,0.975725,0.961876,0.951767,0.924583,0.952646,0.940906,0.937070,0.927106,0.913438,0.890294,0.900336,0.864042,0.839934,0.753082,0.672066,0.549171,0.658050,0.681687,0.518431,0.413432,0.197371,0.562416,0.162958,0.063815,-0.249169,-0.316391,-0.235934,-0.511609,-0.086853,-0.505506,-0.616035
5Y-6M,0.577759,0.672498,0.756078,0.951167,0.963401,0.972324,0.972926,0.963425,0.954588,0.948053,0.678056,0.769346,0.972769,0.982664,0.990602,0.989847,0.983809,0.974824,0.968436,0.743315,0.984167,0.990977,1.000000,0.997881,0.993013,0.982796,0.973999,0.928045,0.954558,0.963803,0.963011,0.959817,0.950705,0.930249,0.897449,0.915669,0.892572,0.817667,0.740468,0.622737,0.753035,0.767062,0.615634,0.508248,0.294062,0.606940,0.233689,0.129690,-0.192681,-0.259404,-0.177509,-0.467968,-0.045036,-0.479856,-0.615986
7Y-6M,0.578600,0.672067,0.753118,0.945413,0.959356,0.970577,0.974428,0.965993,0.959485,0.954095,0.676322,0.764888,0.965745,0.977807,0.988447,0.991385,0.986566,0.980232,0.975184,0.737514,0.976116,0.985680,0.997881,1.000000,0.996551,0.989383,0.982202,0.920280,0.950330,0.963444,0.967806,0.966466,0.961180,0.943004,0.904152,0.927256,0.913462,0.841834,0.770147,0.657632,0.767134,0.795300,0.646882,0.544950,0.335334,0.657367,0.279682,0.175957,-0.147804,-0.243256,-0.147266,-0.439627,-0.010699,-0.451050,-0.605401
10Y-6M,0.609670,0.694565,0.771248,0.946126,0.959900,0.973980,0.978597,0.975504,0.971371,0.967201,0.686416,0.775314,0.958429,0.971469,0.986118,0.990175,0.991378,0.987782,0.983890,0.746971,0.964174,0.975725,0.993013,0.996551,1.000000,0.995996,0.990081,0.897577,0.932641,0.953542,0.959995,0.967172,0.965881,0.949124,0.903606,0.939014,0.926372,0.872923,0.806458,0.698787,0.788658,0.816122,0.693116,0.594731,0.388817,0.671611,0.346792,0.236511,-0.092204,-0.161924,-0.078527,-0.384232,0.024919,-0.423730,-0.597907
20Y-6M,0.618778,0.700336,0.778029,0.937223,0.951736,0.968036,0.974825,0.974213,0.976181,0.973296,0.687785,0.780384,0.945512,0.960004,0.977541,0.984174,0.988150,0.991504,0.989022,0.753979,0.948005,0.961876,0.982796,0.989383,0.995996,1.000000,0.995730,0.870426,0.910975,0.937875,0.948476,0.959477,0.968240,0.953420,0.901017,0.943522,0.937003,0.892062,0.843528,0.742098,0.799247,0.834808,0.723063,0.646688,0.446249,0.702383,0.395006,0.310593,-0.022665,-0.123490,-0.001952,-0.320399,0.114194,-0.360052,-0.585660
30Y-6M,0.611155,0.689249,0.767291,0.925067,0.940432,0.957850,0.965928,0.966310,0.969552,0.972978,0.674565,0.769186,0.933143,0.948662,0.967476,0.975568,0.980636,0.985428,0.990205,0.745440,0.936866,0.951767,0.973999,0.982202,0.990081,0.995730,1.000000,0.860000,0.901696,0.930193,0.942735,0.955332,0.966131,0.962311,0.896395,0.941093,0.938180,0.896898,0.851894,0.772870,0.799450,0.839993,0.733242,0.660667,0.488636,0.716561,0.416198,0.332946,0.034636,-0.107231,0.018398,-0.263099,0.132173,-0.292267,-0.508337
2Y-1Y,0.380129,0.466284,0.512310,0.826917,0.842546,0.852537,0.850559,0.827541,0.806137,0.796458,0.492081,0.526591,0.877776,0.887446,0.893795,0.889178,0.867489,0.843933,0.834924,0.489735,0.923844,0.924583,0.928045,0.920280,0.897577,0.870426,0.860000,1.000000,0.988136,0.974204,0.961088,0.937190,0.906172,0.889334,0.814175,0.825987,0.792795,0.676067,0.567704,0.450287,0.674742,0.669054,0.461519,0.319301,0.118624,0.492444,0.019246,-0.103264,-0.369025,-0.452131,-0.408317,-0.614510,-0.241034,-0.565189,-0.568689
3Y-1Y,0.443108,0.522265,0.571002,0.859516,0.882734,0.890360,0.890700,0.871417,0.854104,0.845708,0.532566,0.577865,0.899778,0.919723,0.924247,0.922555,0.905209,0.886395,0.878549,0.542476,0.938589,0.952646,0.954558,0.950330,0.932641,0.910975,0.901696,0.988136,1.000000,0.986591,0.978774,0.960956,0.936996,0.920621,0.893688,0.875999,0.847569,0.741736,0.641899,0.526642,0.685920,0.698549,0.506066,0.376035,0.172044,0.552429,0.097434,-0.022020,-0.305386,-0.399618,-0.339118,-0.569475,-0.177263,-0.535055,-0.580850
5Y-1Y,0.478475,0.558607,0.591134,0.865851,0.886802,0.908859,0.911832,0.898479,0.885682,0.878757,0.564763,0.589037,0.897978,0.916491,0.938230,0.939704,0.929146,0.915520,0.909221,0.538059,0.926774,0.940906,0.963803,0.963444,0.953542,0.937875,0.930193,0.974204,0.986591,1.000000,0.996717,0.988826,0.972441,0.958513,0.883697,0.931888,0.905655,0.818771,0.727563,0.618555,0.795490,0.797655,0.626318,0.498336,0.296481,0.605540,0.196168,0.074814,-0.222739,-0.311268,-0.246285,-0.500565,-0.108730,-0.493600,-0.581566
7Y-1Y,0.485670,0.565120,0.597776,0.863754,0.886258,0.910313,0.917170,0.905396,0.895754,0.890281,0.569616,0.594808,0.893610,0.914251,0.938448,0.944366,0.935620,0.925594,0.920958,0.543793,0.919994,0.937070,0.963011,0.967806,0.959995,0.948476,0.942735,0.961088,0.978774,0.996717,1.000000,0.994718,0.983565,0.972057,0.892464,0.944770,0.930313,0.848317,0.764907,0.661874,0.809873,0.830371,0.664144,0.544330,0.347462,0.667987,0.255638,0.135804,-0.164923,-0.287703,-0.204149,-0.462994,-0.061904,-0.456669,-0.570333
10Y-1Y,0.524417,0.593126,0.619382,0.866156,0.888719,0.916727,0.924635,0.919435,0.912664,0.908696,0.582106,0.606431,0.886274,0.908406,0.938012,0.945419,0.944097,0.937384,0.934186,0.553494,0.907313,0.927106,0.959817,0.966466,0.967172,0.959477,0.955332,0.937190,0.960956,0.988826,0.994718,1.000000,0.993682,0.984053,0.894920,0.963473,0.950389,0.890628,0.813187,0.716037,0.840846,0.860375,0.724961,0.608747,0.416045,0.688601,0.340155,0.211302,-0.096273,-0.187882,-0.120056,-0.395870,-0.018635,-0.424304,-0.562351
20Y-1Y,0.538403,0.603297,0.631309,0.858721,0.882226,0.913012,0.923649,0.921561,0.922444,0.920073,0.586735,0.616298,0.873812,0.897776,0.930996,0.941638,0.943812,0.945822,0.944377,0.565795,0.890727,0.913438,0.950705,0.961180,0.965881,0.968240,0.966131,0.906172,0.936996,0.972441,0.983565,0.993682,1.000000,0.992711,0.894958,0.972406,0.966964,0.917717,0.862591,0.772842,0.856753,0.886578,0.764910,0.676044,0.489417,0.729571,0.401949,0.305247,-0.009302,-0.140111,-0.024045,-0.317079,0.093698,-0.345896,-0.549280
30Y-1Y,0.518556,0.577282,0.601609,0.830999,0.856124,0.889253,0.901750,0.900818,0.903224,0.908904,0.557821,0.584750,0.846251,0.872092,0.907933,0.920663,0.924062,0.927773,0.935613,0.536069,0.865741,0.890294,0.930249,0.943004,0.949124,0.953420,0.962311,0.889334,0.920621,0.958513,0.972057,0.984053,0.992711,1.000000,0.882245,0.964681,0.963929,0.919327,0.868544,0.808734,0.855449,0.890918,0.775656,0.691248,0.543023,0.744475,0.426471,0.330958,0.064389,-0.119836,0.000152,-0.241989,0.114178,-0.256466,-0.444564
3Y-2Y,0.564633,0.612189,0.661975,0.833587,0.875702,0.875343,0.882407,0.876755,0.873834,0.870373,0.575765,0.646198,0.837210,0.884365,0.882919,0.890009,0.887799,0.885489,0.882147,0.620084,0.849350,0.900336,0.897449,0.904152,0.903606,0.901017,0.896395,0.814175,0.893688,0.883697,0.892464,0.894920,0.894958,0.882245,1.000000,0.898614,0.888106,0.829024,0.768166,0.675472,0.621883,0.686242,0.564869,0.488773,0.303859,0.649799,0.312124,0.218438,-0.076415,-0.189867,-0.089150,-0.357628,0.034030,-0.371589,-0.534493
5Y-2Y,0.584128,0.645797,0.653060,0.833556,0.860766,0.899800,0.910407,0.914053,0.916494,0.914755,0.619707,0.624869,0.832053,0.862753,0.906846,0.917949,0.926441,0.930268,0.929015,0.556776,0.829929,0.864042,0.915669,0.927256,0.939014,0.943522,0.941093,0.825987,0.875999,0.931888,0.944770,0.963473,0.972406,0.964681,0.898614,1.000000,0.987828,0.958436,0.904797,0.821250,0.902414,0.916965,0.822588,0.731514,0.549882,0.720979,0.459058,0.352861,0.036809,-0.050734,0.041154,-0.262558,0.115850,-0.324439,-0.538537
7Y-2Y,0.566860,0.627767,0.638707,0.807844,0.836746,0.876555,0.894308,0.898892,0.906038,0.906815,0.603436,0.613199,0.806192,0.838894,0.883853,0.903040,0.912539,0.921693,0.923425,0.549575,0.803240,0.839934,0.892572,0.913462,0.926372,0.937003,0.938180,0.792795,0.847569,0.905655,0.930313,0.950389,0.966964,0.963929,0.888106,0.987828,1.000000,0.974068,0.933909,0.862478,0.891007,0.943784,0.852573,0.777046,0.609126,0.819994,0.538473,0.436733,0.126077,-0.034479,0.091696,-0.205641,0.183439,-0.257170,-0.503306
10Y-2Y,0.612218,0.645044,0.640504,0.751653,0.778940,0.825079,0.844362,0.863386,0.876984,0.881222,0.588135,0.594530,0.727849,0.761995,0.816255,0.837922,0.863404,0.879930,0.884920,0.530754,0.712235,0.753082,0.817667,0.841834,0.872923,0.892062,0.896898,0.676067,0.741736,0.818771,0.848317,0.890628,0.917717,0.919327,0.829024,0.958436,0.974068,1.000000,0.977681,0.925532,0.896568,0.945238,0.929741,0.869653,0.724203,0.812620,0.693446,0.580968,0.277708,0.192535,0.278692,-0.035133,0.274854,-0.159492,-0.446538
20Y-2Y,0.593324,0.616585,0.616054,0.682387,0.709444,0.757421,0.780492,0.803963,0.831288,0.838250,0.553484,0.569750,0.650923,0.686003,0.743075,0.769312,0.799490,0.831581,0.839545,0.515530,0.628740,0.672066,0.740468,0.770147,0.806458,0.843528,0.851894,0.567704,0.641899,0.727563,0.764907,0.813187,0.862591,0.868544,0.768166,0.904797,0.933909,0.977681,1.000000,0.965755,0.860592,0.925455,0.936878,0.934020,0.810792,0.831095,0.759407,0.717720,0.423336,0.268119,0.441639,0.117878,0.470725,0.002783,-0.388935
30Y-2Y,0.523616,0.527469,0.515769,0.559015,0.587972,0.639810,0.666759,0.694548,0.726778,0.750319,0.456283,0.464477,0.523376,0.561398,0.623218,0.654014,0.688550,0.726096,0.752994,0.416827,0.502177,0.549171,0.622737,0.657632,0.698787,0.742098,0.772870,0.450287,0.526642,0.618555,0.661874,0.716037,0.772842,0.808734,0.675472,0.821250,0.862478,0.925532,0.965755,1.000000,0.802502,0.879078,0.920962,0.939075,0.907768,0.820296,0.808010,0.779088,0.600411,0.347577,0.525517,0.317918,0.532997,0.226207,-0.136587
5Y-3Y,0.488110,0.551481,0.515553,0.669187,0.676395,0.746421,0.758415,0.770473,0.777699,0.777995,0.540684,0.480727,0.662947,0.671434,0.751556,0.764411,0.781739,0.790839,0.791885,0.384833,0.647234,0.658050,0.753035,0.767134,0.788658,0.799247,0.799450,0.674742,0.685920,0.795490,0.809873,0.840846,0.856753,0.855449,0.621883,0.902414,0.891007,0.896568,0.860592,0.802502,1.000000,0.962766,0.913509,0.825680,0.683081,0.648739,0.512852,0.415306,0.140745,0.095905,0.161008,-0.117429,0.173363,-0.214170,-0.436335
7Y-3Y,0.490979,0.553163,0.534670,0.678909,0.694357,0.757612,0.780627,0.791946,0.805355,0.809073,0.540854,0.505650,0.673688,0.691527,0.763713,0.788977,0.805600,0.821746,0.826890,0.423747,0.660286,0.681687,0.767062,0.795300,0.816122,0.834808,0.839993,0.669054,0.698549,0.797655,0.830371,0.860375,0.886578,0.890918,0.686242,0.916965,0.943784,0.945238,0.925455,0.879078,0.962766,1.000000,0.942948,0.878153,0.745407,0.830313,0.627656,0.534030,0.254471,0.081985,0.209223,-0.068228,0.265817,-0.139730,-0.412082
10Y-3Y,0.531614,0.548739,0.509258,0.560273,0.572807,0.641127,0.664930,0.696724,0.718713,0.727245,0.488746,0.451807,0.522762,0.542099,0.623119,0.650421,0.689479,0.715386,0.724949,0.374893,0.491729,0.518431,0.615634,0.646882,0.693116,0.723063,0.733242,0.461519,0.506066,0.626318,0.664144,0.724961,0.764910,0.775656,0.564869,0.822588,0.852573,0.929741,0.936878,0.920962,0.913509,0.942948,1.000000,0.961438,0.868567,0.771253,0.817739,0.713453,0.460104,0.409125,0.469942,0.183637,0.383171,0.009324,-0.306980
20Y-3Y,0.493439,0.498601,0.470100,0.464737,0.478109,0.543683,0.571178,0.606313,0.645176,0.656594,0.432942,0.415808,0.419843,0.441334,0.519907,0.551703,0.594056,0.639073,0.651789,0.356498,0.382843,0.413432,0.508248,0.544950,0.594731,0.646688,0.660667,0.319301,0.376035,0.498336,0.544330,0.608747,0.676044,0.691248,0.488773,0.731514,0.777046,0.869653,0.934020,0.939075,0.825680,0.878153,0.961438,1.000000,0.935258,0.769910,0.860630,0.856097,0.619476,0.471274,0.651522,0.360155,0.622427,0.211116,-0.231753
30Y-3Y,0.355323,0.333248,0.289809,0.248060,0.261516,0.328696,0.359495,0.398614,0.441918,0.474303,0.261994,0.232514,0.199953,0.222254,0.302948,0.338704,0.384583,0.434407,0.471060,0.185805,0.165657,0.197371,0.294062,0.335334,0.388817,0.446249,0.488636,0.118624,0.172044,0.296481,0.347462,0.416045,0.489417,0.543023,0.303859,0.549882,0.609126,0.724203,0.810792,0.907768,0.683081,0.745407,0.868567,0.935258,1.000000,0.690191,0.866408,0.882336,0.819213,0.557085,0.729694,0.614198,0.669285,0.503649,0.127582
