,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.542100,0.842892,0.756157,0.427547,0.352850,0.282319,0.253682,0.197927,0.177736,0.189283,1.000000,0.733353,0.201594,0.121834,0.055246,0.028912,-0.023521,-0.031577,-0.033189,-0.229840,-0.236293,-0.275525,-0.308712,-0.323320,-0.352519,-0.344665,-0.370477,-0.238309,-0.292292,-0.334484,-0.350156,-0.379122,-0.356237,-0.379469,-0.374870,-0.451861,-0.431524,-0.409278,-0.311581,-0.294814,-0.379645,-0.329542,-0.317400,-0.227982,-0.209690,-0.202274,-0.251287,-0.164123,-0.143125,-0.271255,-0.148473,-0.122106,-0.041113,-0.024812,0.005606
1Y-3M,0.388985,0.612653,0.806148,0.864043,0.829692,0.784168,0.752985,0.687441,0.612712,0.568811,0.733353,1.000000,0.808751,0.751306,0.700579,0.669589,0.599550,0.532206,0.485602,0.493093,0.482371,0.439055,0.402389,0.376710,0.318843,0.268833,0.202225,0.474192,0.410118,0.361020,0.324931,0.247644,0.182333,0.087492,0.023812,0.011514,-0.035670,-0.109846,-0.142225,-0.273879,-0.005175,-0.061675,-0.130764,-0.151769,-0.279262,-0.117922,-0.176246,-0.178079,-0.313641,-0.205257,-0.190360,-0.346199,-0.166232,-0.378673,-0.434187
2Y-3M,0.085878,0.154934,0.505071,0.880051,0.896361,0.891453,0.873416,0.827837,0.736426,0.661996,0.201594,0.808751,1.000000,0.987152,0.971002,0.951475,0.896452,0.804998,0.738307,0.899787,0.904097,0.876734,0.852143,0.830051,0.772510,0.692546,0.617680,0.901324,0.856183,0.820489,0.784780,0.698504,0.582484,0.464558,0.368008,0.413240,0.334279,0.206677,0.071186,-0.136129,0.320980,0.206507,0.094820,-0.017015,-0.219660,0.025784,-0.024738,-0.109358,-0.326614,-0.055338,-0.145197,-0.396424,-0.207415,-0.531878,-0.639233
3Y-3M,0.048294,0.091325,0.448973,0.851355,0.890390,0.891661,0.874055,0.828424,0.730883,0.655088,0.121834,0.751306,0.987152,1.000000,0.989652,0.970183,0.914257,0.814941,0.747920,0.919617,0.926149,0.920564,0.898729,0.875732,0.815536,0.727009,0.653703,0.924396,0.910024,0.876719,0.838914,0.747524,0.619064,0.502274,0.511853,0.526489,0.424723,0.268762,0.104378,-0.106326,0.364179,0.234560,0.111106,-0.018158,-0.222514,0.029778,-0.023248,-0.122719,-0.340453,-0.055481,-0.163180,-0.413922,-0.238449,-0.556612,-0.644857
5Y-3M,0.052507,0.061011,0.423460,0.839812,0.883324,0.902583,0.895408,0.865988,0.782185,0.710823,0.055246,0.700579,0.971002,0.989652,1.000000,0.992434,0.954790,0.871786,0.811504,0.932210,0.939179,0.936746,0.932648,0.920148,0.875485,0.801373,0.735411,0.937579,0.927587,0.918373,0.894013,0.820846,0.707187,0.598363,0.538463,0.618962,0.534533,0.386882,0.220658,0.006782,0.494045,0.361640,0.232593,0.094648,-0.115455,0.127876,0.080360,-0.025392,-0.251655,0.047149,-0.068836,-0.331543,-0.156782,-0.495921,-0.637274
7Y-3M,0.065328,0.056165,0.414455,0.829537,0.872260,0.901452,0.907464,0.895725,0.830406,0.766226,0.028912,0.669589,0.951475,0.970183,0.992434,1.000000,0.982552,0.921379,0.870635,0.921545,0.931296,0.928254,0.934956,0.936546,0.910175,0.856246,0.799308,0.931172,0.920149,0.925670,0.920000,0.869271,0.778288,0.680183,0.530155,0.654292,0.608081,0.482791,0.329076,0.117471,0.562901,0.463176,0.342193,0.207932,-0.002889,0.248683,0.197058,0.089462,-0.141646,0.156283,0.041044,-0.229314,-0.053387,-0.410637,-0.613813
10Y-3M,0.076057,0.037041,0.382383,0.788481,0.828585,0.872953,0.896627,0.915493,0.881157,0.828836,-0.023521,0.599550,0.896452,0.914257,0.954790,0.982552,1.000000,0.974771,0.939231,0.888379,0.899587,0.894722,0.918042,0.938416,0.943838,0.922909,0.880866,0.900387,0.886856,0.915315,0.934740,0.923882,0.870816,0.790980,0.500532,0.691672,0.696590,0.618849,0.489395,0.285388,0.657442,0.597698,0.504207,0.379690,0.171739,0.404702,0.373048,0.266340,0.032033,0.337261,0.218914,-0.059529,0.110550,-0.268846,-0.565829
20Y-3M,0.138764,0.073200,0.385196,0.741628,0.770918,0.826948,0.869199,0.918473,0.926970,0.890384,-0.031577,0.532206,0.804998,0.814941,0.871786,0.921379,0.974771,1.000000,0.982044,0.802282,0.812374,0.801704,0.841883,0.883330,0.922885,0.949141,0.923391,0.813081,0.791908,0.844184,0.892383,0.925542,0.929462,0.871141,0.414295,0.675968,0.745173,0.725259,0.649078,0.459905,0.720478,0.715510,0.654021,0.564651,0.365818,0.565359,0.547510,0.467593,0.235391,0.512914,0.426155,0.144592,0.329599,-0.075454,-0.495257
30Y-3M,0.170932,0.093000,0.379931,0.700999,0.727378,0.787771,0.838090,0.900006,0.923455,0.918552,-0.033189,0.485602,0.738307,0.747920,0.811504,0.870635,0.939231,0.982044,1.000000,0.737629,0.746917,0.737428,0.785040,0.835857,0.890149,0.932785,0.940626,0.747572,0.728562,0.791248,0.852361,0.904801,0.928917,0.913314,0.382843,0.665454,0.761808,0.765005,0.704402,0.567681,0.735312,0.757058,0.709700,0.629118,0.480725,0.631008,0.616483,0.539723,0.361322,0.581020,0.498106,0.279172,0.399978,0.078139,-0.322475
1Y-6M,-0.136858,-0.201582,0.186406,0.689795,0.736207,0.761294,0.753301,0.730818,0.649679,0.572057,-0.229840,0.493093,0.899787,0.919617,0.932210,0.921545,0.888379,0.802282,0.737629,1.000000,0.992908,0.981104,0.971084,0.953016,0.907542,0.825900,0.763579,0.983779,0.961136,0.944842,0.913233,0.839661,0.716881,0.610841,0.513797,0.594713,0.501143,0.366490,0.195118,-0.014805,0.478410,0.333414,0.218971,0.074477,-0.131441,0.090032,0.069260,-0.044905,-0.265838,0.053282,-0.082513,-0.339342,-0.185357,-0.510334,-0.628729
2Y-6M,-0.151314,-0.214038,0.171156,0.686522,0.735292,0.761194,0.755795,0.734902,0.653027,0.574152,-0.236293,0.482371,0.904097,0.926149,0.939179,0.931296,0.899587,0.812374,0.746917,0.992908,1.000000,0.989970,0.980054,0.964510,0.920166,0.837411,0.774403,0.998128,0.976898,0.959895,0.931308,0.858356,0.733274,0.626420,0.528632,0.607094,0.519888,0.383595,0.206558,-0.006424,0.484061,0.348639,0.232542,0.082585,-0.126429,0.113828,0.085092,-0.036884,-0.261574,0.063446,-0.079266,-0.339999,-0.187829,-0.516824,-0.636596
3Y-6M,-0.166556,-0.243247,0.137270,0.656295,0.723496,0.752483,0.746700,0.724448,0.637924,0.559971,-0.275525,0.439055,0.876734,0.920564,0.936746,0.928254,0.894722,0.801704,0.737428,0.981104,0.989970,1.000000,0.991912,0.975388,0.928578,0.839748,0.778908,0.989066,0.996390,0.980737,0.950290,0.873177,0.739757,0.635787,0.643254,0.687727,0.581162,0.421359,0.223705,0.013038,0.502109,0.356856,0.232511,0.072130,-0.132989,0.108440,0.076371,-0.054269,-0.273409,0.053011,-0.099614,-0.352836,-0.214761,-0.529319,-0.626755
5Y-6M,-0.145863,-0.246450,0.130163,0.645524,0.713965,0.757797,0.761310,0.753431,0.680894,0.608742,-0.308712,0.402389,0.852143,0.898729,0.932648,0.934956,0.918042,0.841883,0.785040,0.971084,0.980054,0.991912,1.000000,0.993371,0.961375,0.887938,0.834428,0.979258,0.989246,0.995714,0.978171,0.918939,0.802397,0.707124,0.648401,0.752905,0.665128,0.516436,0.322788,0.112989,0.607814,0.463579,0.336259,0.172542,-0.034214,0.194906,0.167352,0.035116,-0.188012,0.142930,-0.011924,-0.271710,-0.134496,-0.463454,-0.609099
7Y-6M,-0.128265,-0.242423,0.127181,0.635374,0.702015,0.754385,0.770119,0.778559,0.723803,0.658996,-0.323320,0.376710,0.830051,0.875732,0.920148,0.936546,0.938416,0.883330,0.835857,0.953016,0.964510,0.975388,0.993371,1.000000,0.985275,0.931467,0.886616,0.965099,0.973596,0.993619,0.993747,0.955881,0.861723,0.776996,0.633354,0.777872,0.726993,0.600581,0.420800,0.214597,0.666028,0.554050,0.435258,0.276797,0.070801,0.306360,0.274676,0.142249,-0.083902,0.243077,0.090924,-0.174267,-0.036122,-0.380043,-0.583053
10Y-6M,-0.107970,-0.243904,0.108025,0.596764,0.658991,0.723833,0.755458,0.791545,0.766077,0.713285,-0.352519,0.318843,0.772510,0.815536,0.875485,0.910175,0.943838,0.922885,0.890149,0.907542,0.920166,0.928578,0.961375,0.985275,1.000000,0.977814,0.946990,0.921581,0.926757,0.967340,0.990703,0.990113,0.932876,0.865822,0.592425,0.796790,0.794672,0.714548,0.561082,0.364578,0.740881,0.668398,0.576871,0.430763,0.230061,0.445679,0.432247,0.303554,0.077288,0.405348,0.253988,-0.015367,0.117070,-0.243457,-0.531504
20Y-6M,-0.040439,-0.196768,0.123579,0.561852,0.612891,0.687732,0.736435,0.800276,0.814617,0.776618,-0.344665,0.268833,0.692546,0.727009,0.801373,0.856246,0.922909,0.949141,0.932785,0.825900,0.837411,0.839748,0.887938,0.931467,0.977814,1.000000,0.983947,0.838710,0.835830,0.898218,0.948423,0.988690,0.985162,0.937706,0.507190,0.777205,0.835795,0.810085,0.707760,0.524808,0.796260,0.775811,0.714236,0.602133,0.409628,0.594700,0.593376,0.490860,0.266164,0.567173,0.447012,0.174264,0.322508,-0.063050,-0.466908
30Y-6M,-0.025259,-0.199844,0.096275,0.506267,0.556152,0.636233,0.692724,0.769202,0.797851,0.789373,-0.370477,0.202225,0.617680,0.653703,0.735411,0.799308,0.880866,0.923391,0.940626,0.763579,0.774403,0.778908,0.834428,0.886616,0.946990,0.983947,1.000000,0.775696,0.776364,0.848951,0.911069,0.969643,0.984282,0.977672,0.483114,0.771909,0.854549,0.849964,0.760462,0.627705,0.812304,0.815498,0.767361,0.662104,0.517981,0.655129,0.658276,0.557335,0.384406,0.632100,0.513343,0.300921,0.385685,0.081046,-0.301597
2Y-1Y,-0.157915,-0.219264,0.162366,0.681048,0.730761,0.756941,0.752906,0.732947,0.651145,0.572060,-0.238309,0.474192,0.901324,0.924396,0.937579,0.931172,0.900387,0.813081,0.747572,0.983779,0.998128,0.989066,0.979258,0.965099,0.921581,0.838710,0.775696,1.000000,0.979614,0.962340,0.935465,0.863235,0.737659,0.630977,0.533346,0.610113,0.526661,0.390278,0.211303,-0.002077,0.484295,0.354547,0.238240,0.086301,-0.123152,0.125442,0.092767,-0.032555,-0.257937,0.068325,-0.077158,-0.338461,-0.188064,-0.517310,-0.637129
3Y-1Y,-0.177605,-0.258635,0.114075,0.633785,0.709307,0.739660,0.734917,0.713030,0.625173,0.548003,-0.292292,0.410118,0.856183,0.910024,0.927587,0.920149,0.886856,0.791908,0.728562,0.961136,0.976898,0.996390,0.989246,0.973596,0.926757,0.835830,0.776364,0.979614,1.000000,0.984815,0.955240,0.877492,0.740990,0.639165,0.692404,0.720356,0.609358,0.440420,0.233587,0.025100,0.506532,0.362894,0.235685,0.070242,-0.132085,0.115226,0.078583,-0.057732,-0.273477,0.052261,-0.105932,-0.354557,-0.225108,-0.531351,-0.618430
5Y-1Y,-0.147093,-0.260014,0.106360,0.618376,0.694291,0.744706,0.752621,0.750521,0.682441,0.613525,-0.334484,0.361020,0.820489,0.876719,0.918373,0.925670,0.915315,0.844184,0.791248,0.944842,0.959895,0.980737,0.995714,0.993619,0.967340,0.898218,0.848951,0.962340,0.984815,1.000000,0.988177,0.935418,0.823097,0.733471,0.690503,0.802525,0.718352,0.566525,0.367246,0.160744,0.648529,0.506823,0.376487,0.207858,0.003980,0.232514,0.202759,0.065570,-0.154952,0.175444,0.015605,-0.241302,-0.112711,-0.438115,-0.592061
7Y-1Y,-0.122074,-0.251763,0.102353,0.600338,0.672864,0.734056,0.758165,0.777804,0.734064,0.675508,-0.350156,0.324931,0.784780,0.838914,0.894013,0.920000,0.934740,0.892383,0.852361,0.913233,0.931308,0.950290,0.978171,0.993747,0.990703,0.948423,0.911069,0.935465,0.955240,0.988177,1.000000,0.976189,0.894800,0.819926,0.662494,0.827050,0.793106,0.672712,0.494068,0.294097,0.719485,0.622317,0.504722,0.344849,0.143680,0.378878,0.343919,0.207881,-0.014862,0.307307,0.152711,-0.109311,0.019738,-0.323059,-0.552474
10Y-1Y,-0.093919,-0.248096,0.077441,0.541362,0.606334,0.681811,0.725380,0.779558,0.773723,0.731376,-0.379122,0.247644,0.698504,0.747524,0.820846,0.869271,0.923882,0.925542,0.904801,0.839661,0.858356,0.873177,0.918939,0.955881,0.990113,0.988690,0.969643,0.863235,0.877492,0.935418,0.976189,1.000000,0.966988,0.915689,0.594535,0.831801,0.860315,0.801671,0.660443,0.476431,0.798343,0.753035,0.672893,0.532203,0.341426,0.546297,0.535865,0.407566,0.188743,0.506415,0.356027,0.093470,0.213309,-0.144393,-0.477362
20Y-1Y,-0.008347,-0.181955,0.096072,0.484795,0.533780,0.618689,0.681347,0.767133,0.809565,0.786206,-0.356237,0.182333,0.582484,0.619064,0.707187,0.778288,0.870816,0.929462,0.928917,0.716881,0.733274,0.739757,0.802397,0.861723,0.932876,0.985162,0.984282,0.737659,0.740990,0.823097,0.894800,0.966988,1.000000,0.973596,0.470775,0.780035,0.880968,0.890163,0.815798,0.653466,0.838999,0.857850,0.816544,0.721905,0.546542,0.707979,0.712665,0.620649,0.410049,0.685128,0.577876,0.318784,0.455224,0.077379,-0.385979
30Y-1Y,0.013567,-0.179440,0.057386,0.396285,0.442348,0.532377,0.604245,0.705336,0.766871,0.781736,-0.379469,0.087492,0.464558,0.502274,0.598363,0.680183,0.790980,0.871141,0.913314,0.610841,0.626420,0.635787,0.707124,0.776996,0.865822,0.937706,0.977672,0.630977,0.639165,0.733471,0.819926,0.915689,0.973596,1.000000,0.425172,0.752949,0.884730,0.922929,0.868955,0.774489,0.840329,0.891432,0.869652,0.787612,0.677907,0.773998,0.784616,0.697999,0.557858,0.757720,0.656297,0.479412,0.533235,0.265456,-0.165198
3Y-2Y,-0.180687,-0.301548,-0.102808,0.222679,0.362139,0.395923,0.390440,0.369965,0.293818,0.252914,-0.374870,0.023812,0.368008,0.511853,0.538463,0.530155,0.500532,0.414295,0.382843,0.513797,0.528632,0.643254,0.648401,0.633354,0.592425,0.507190,0.483114,0.533346,0.692404,0.690503,0.662494,0.594535,0.470775,0.425172,1.000000,0.841985,0.674320,0.452794,0.224670,0.113152,0.393502,0.254678,0.136759,-0.014185,-0.113868,0.034657,-0.002285,-0.126172,-0.225146,-0.025336,-0.168936,-0.277348,-0.272429,-0.379432,-0.315764
5Y-2Y,-0.082137,-0.276612,-0.046351,0.307608,0.419761,0.509243,0.541168,0.578852,0.559957,0.532665,-0.451861,0.011514,0.413240,0.526489,0.618962,0.654292,0.691672,0.675968,0.665454,0.594713,0.607094,0.687727,0.752905,0.777872,0.796790,0.777205,0.771909,0.610113,0.720356,0.802525,0.827050,0.831801,0.780035,0.752949,0.841985,1.000000,0.937824,0.794633,0.606616,0.473057,0.827299,0.699045,0.574431,0.416412,0.281878,0.402369,0.387358,0.262556,0.114475,0.361389,0.214820,0.039525,0.084239,-0.141581,-0.327301
7Y-2Y,-0.021471,-0.227683,-0.033634,0.270265,0.359036,0.461104,0.526047,0.607682,0.643451,0.638903,-0.431524,-0.035670,0.334279,0.424723,0.534533,0.608081,0.696590,0.745173,0.761808,0.501143,0.519888,0.581162,0.665128,0.726993,0.794672,0.835795,0.854549,0.526661,0.609358,0.718352,0.793106,0.860315,0.880968,0.884730,0.674320,0.937824,1.000000,0.945460,0.824216,0.710967,0.895933,0.885825,0.803420,0.680731,0.557831,0.695123,0.667350,0.556120,0.408783,0.621411,0.500288,0.320378,0.371585,0.114483,-0.230829
10Y-2Y,0.015699,-0.192853,-0.051024,0.180909,0.240542,0.347204,0.431446,0.553894,0.640118,0.656532,-0.409278,-0.109846,0.206677,0.268762,0.386882,0.482791,0.618849,0.725259,0.765005,0.366490,0.383595,0.421359,0.516436,0.600581,0.714548,0.810085,0.849964,0.390278,0.440420,0.566525,0.672712,0.801671,0.890163,0.922929,0.452794,0.794633,0.945460,1.000000,0.954350,0.871412,0.882597,0.953603,0.945161,0.868479,0.768551,0.847836,0.867502,0.781901,0.649682,0.842730,0.740717,0.571268,0.611747,0.349221,-0.116189
20Y-2Y,0.123183,-0.075592,-0.000000,0.118448,0.146779,0.247273,0.341437,0.482723,0.614219,0.648145,-0.311581,-0.142225,0.071186,0.104378,0.220658,0.329076,0.489395,0.649078,0.704402,0.195118,0.206558,0.223705,0.322788,0.420800,0.561082,0.707760,0.760462,0.211303,0.233587,0.367246,0.494068,0.660443,0.815798,0.868955,0.224670,0.606616,0.824216,0.954350,1.000000,0.947775,0.799749,0.938177,0.978007,0.971150,0.896695,0.917462,0.952234,0.926375,0.814554,0.933305,0.902660,0.751408,0.820101,0.555134,-0.013016
30Y-2Y,0.146251,-0.052509,-0.058423,-0.044519,-0.025681,0.069018,0.164946,0.311525,0.457544,0.541191,-0.294814,-0.273879,-0.136129,-0.106326,0.006782,0.117471,0.285388,0.459905,0.567681,-0.014805,-0.006424,0.013038,0.112989,0.214597,0.364578,0.524808,0.627705,-0.002077,0.025100,0.160744,0.294097,0.476431,0.653466,0.774489,0.113152,0.473057,0.710967,0.871412,0.947775,1.000000,0.688280,0.859947,0.926710,0.944852,0.974231,0.895388,0.935718,0.926257,0.929393,0.920979,0.908872,0.893936,0.840680,0.763983,0.306575
5Y-3Y,0.048179,-0.157364,0.028067,0.292304,0.338203,0.455504,0.515614,0.601147,0.648241,0.644325,-0.379645,-0.005175,0.320980,0.364179,0.494045,0.562901,0.657442,0.720478,0.735312,0.478410,0.484061,0.502109,0.607814,0.666028,0.740881,0.796260,0.812304,0.484295,0.506532,0.648529,0.719485,0.798343,0.838999,0.840329,0.393502,0.827299,0.895933,0.882597,0.799749,0.688280,1.000000,0.926003,0.836443,0.724348,0.598894,0.649560,0.662448,0.578781,0.429504,0.642198,0.541964,0.356143,0.427215,0.153831,-0.228937
7Y-3Y,0.085422,-0.108677,0.020557,0.214000,0.242617,0.355051,0.443542,0.563314,0.658004,0.677751,-0.329542,-0.061675,0.206507,0.234560,0.361640,0.463176,0.597698,0.715510,0.757058,0.333414,0.348639,0.356856,0.463579,0.554050,0.668398,0.775811,0.815498,0.354547,0.362894,0.506823,0.622317,0.753035,0.857850,0.891432,0.254678,0.699045,0.885825,0.953603,0.938177,0.859947,0.926003,1.000000,0.966185,0.900367,0.802062,0.888523,0.875366,0.807552,0.676800,0.829691,0.761309,0.593832,0.657799,0.388349,-0.103864
10Y-3Y,0.083628,-0.103805,-0.019030,0.119425,0.134595,0.240722,0.336325,0.479868,0.603558,0.636778,-0.317400,-0.130764,0.094820,0.111106,0.232593,0.342193,0.504207,0.654021,0.709700,0.218971,0.232542,0.232511,0.336259,0.435258,0.576871,0.714236,0.767361,0.238240,0.235685,0.376487,0.504722,0.672893,0.816544,0.869652,0.136759,0.574431,0.803420,0.945161,0.978007,0.926710,0.836443,0.966185,1.000000,0.970096,0.895588,0.929270,0.964651,0.914927,0.804284,0.945573,0.884836,0.736286,0.779458,0.526981,-0.013423
20Y-3Y,0.170621,-0.003771,0.025160,0.067047,0.061989,0.156842,0.254808,0.404797,0.558365,0.603188,-0.227982,-0.151769,-0.017015,-0.018158,0.094648,0.207932,0.379690,0.564651,0.629118,0.074477,0.082585,0.072130,0.172542,0.276797,0.430763,0.602133,0.662104,0.086301,0.070242,0.207858,0.344849,0.532203,0.721905,0.787612,-0.014185,0.416412,0.680731,0.868479,0.971150,0.944852,0.724348,0.900367,0.970096,1.000000,0.947994,0.932956,0.977678,0.981461,0.890940,0.963896,0.967592,0.838919,0.908203,0.662498,0.063920
30Y-3Y,0.187257,0.015950,-0.035080,-0.095066,-0.107888,-0.020866,0.076298,0.227514,0.390806,0.483732,-0.209690,-0.279262,-0.219660,-0.222514,-0.115455,-0.002889,0.171739,0.365818,0.480725,-0.131441,-0.126429,-0.132989,-0.034214,0.070801,0.230061,0.409628,0.517981,-0.123152,-0.132085,0.003980,0.143680,0.341426,0.546542,0.677907,-0.113868,0.281878,0.557831,0.768551,0.896695,0.974231,0.598894,0.802062,0.895588,0.947994,1.000000,0.887446,0.936160,0.954823,0.980427,0.926655,0.947148,0.956824,0.902455,0.850055,0.378231
