,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.016274,0.576591,0.925228,0.970784,0.963234,0.916259,0.911807,0.857798,0.822533,0.678691,0.854401,0.984529,0.980724,0.968567,0.926847,0.918414,0.872412,0.837193,0.702322,1.000000,0.970465,0.956352,0.911744,0.898694,0.840382,0.782157,0.593023,0.909330,0.891214,0.813214,0.784902,0.652711,0.463222,0.091318,0.685058,0.458969,0.376563,0.046436,-0.360789,-0.575365,0.266777,0.148169,-0.224975,-0.607180,-0.707300,-0.259365,-0.614603,-0.824001,-0.811978,-0.574654,-0.847650,-0.818815,-0.865695,-0.844651,-0.733479
2Y-6M,-0.086435,0.491390,0.866245,0.973197,0.975353,0.927361,0.924650,0.865845,0.834998,0.684643,0.787733,0.941479,0.993666,0.989992,0.946360,0.939769,0.889711,0.860820,0.721047,0.970465,1.000000,0.993343,0.944784,0.933969,0.872165,0.824298,0.631321,0.982847,0.966153,0.874159,0.849056,0.712554,0.542337,0.157648,0.751103,0.487042,0.408267,0.060514,-0.341326,-0.571447,0.268176,0.155799,-0.235406,-0.610621,-0.719272,-0.243251,-0.632001,-0.828600,-0.824520,-0.602232,-0.857465,-0.834914,-0.854080,-0.853298,-0.757298
3Y-6M,-0.098232,0.481341,0.852299,0.964929,0.978770,0.949396,0.949785,0.897012,0.869876,0.722984,0.782761,0.929974,0.987101,0.994978,0.970000,0.966454,0.922867,0.898058,0.762676,0.956352,0.993343,1.000000,0.972416,0.965031,0.910874,0.868587,0.680452,0.982156,0.984859,0.920062,0.899782,0.774029,0.614496,0.227474,0.822151,0.574208,0.500779,0.150938,-0.256414,-0.511206,0.355334,0.248495,-0.158351,-0.549344,-0.679115,-0.215073,-0.602084,-0.815885,-0.817833,-0.581759,-0.851384,-0.832637,-0.864779,-0.860178,-0.760368
5Y-6M,-0.021277,0.533536,0.847209,0.937754,0.967081,0.984356,0.986837,0.961223,0.940895,0.815854,0.795708,0.903274,0.948189,0.973088,0.996180,0.994429,0.977995,0.958081,0.844568,0.911744,0.944784,0.972416,1.000000,0.994579,0.971399,0.935343,0.771391,0.932505,0.968506,0.980490,0.963151,0.881916,0.738409,0.368587,0.904040,0.746351,0.672288,0.357905,-0.062556,-0.354787,0.563564,0.449187,0.050943,-0.381225,-0.550488,-0.200704,-0.491988,-0.761917,-0.769081,-0.463344,-0.795110,-0.783268,-0.890316,-0.850210,-0.723233
7Y-6M,-0.065999,0.491634,0.819171,0.917568,0.950886,0.970893,0.982680,0.956697,0.943239,0.824672,0.771309,0.885958,0.934546,0.962745,0.987884,0.995635,0.979225,0.967458,0.861682,0.898694,0.933969,0.965031,0.994579,1.000000,0.977214,0.951612,0.797209,0.923829,0.964785,0.979054,0.977137,0.896857,0.770023,0.408897,0.915162,0.753866,0.707523,0.388360,-0.017054,-0.314062,0.567991,0.493718,0.082119,-0.338918,-0.514578,-0.097745,-0.448691,-0.718714,-0.734781,-0.463698,-0.776539,-0.764458,-0.857964,-0.824178,-0.705145
10Y-6M,0.004348,0.510038,0.789378,0.870299,0.908278,0.954486,0.966589,0.980586,0.978720,0.906886,0.740391,0.834923,0.876374,0.910706,0.962995,0.970993,0.994304,0.992453,0.933779,0.840382,0.872165,0.910874,0.971399,0.977214,1.000000,0.987436,0.887909,0.861810,0.915316,0.974119,0.973214,0.959146,0.858839,0.558515,0.910212,0.817614,0.771539,0.541094,0.148099,-0.141479,0.666900,0.589185,0.263239,-0.169436,-0.350032,-0.090565,-0.271189,-0.595765,-0.607897,-0.265076,-0.640936,-0.630786,-0.829816,-0.737536,-0.581595
20Y-6M,-0.041819,0.436085,0.716755,0.810399,0.854356,0.907596,0.928372,0.952869,0.969136,0.924936,0.670429,0.770783,0.822926,0.862703,0.921126,0.938139,0.972193,0.989952,0.960666,0.782157,0.824298,0.868587,0.935343,0.951612,0.987436,1.000000,0.936424,0.823763,0.884219,0.950897,0.965269,0.971976,0.914513,0.655902,0.904412,0.818733,0.800798,0.597743,0.250801,-0.030812,0.672167,0.634865,0.332033,-0.063086,-0.243895,0.013318,-0.171097,-0.483543,-0.503504,-0.201214,-0.545343,-0.537612,-0.731211,-0.640675,-0.496949
30Y-6M,0.025931,0.368816,0.561166,0.629870,0.675660,0.750418,0.778482,0.851511,0.896688,0.957762,0.516678,0.587220,0.630854,0.674469,0.754443,0.779328,0.860538,0.905836,0.982334,0.593023,0.631321,0.680452,0.771391,0.797209,0.887909,0.936424,1.000000,0.635516,0.704398,0.809120,0.838816,0.931582,0.946887,0.855975,0.779856,0.773707,0.788000,0.726403,0.475212,0.275658,0.681434,0.688451,0.533709,0.208613,0.075788,0.127806,0.128579,-0.194256,-0.186532,0.084759,-0.254538,-0.220242,-0.526078,-0.344211,-0.160876
2Y-1Y,-0.136637,0.406734,0.786738,0.936377,0.945867,0.899003,0.897730,0.837597,0.811352,0.661992,0.705471,0.871164,0.964080,0.967039,0.923677,0.918757,0.867587,0.844682,0.706714,0.909330,0.982847,0.982156,0.932505,0.923829,0.861810,0.823763,0.635516,1.000000,0.985056,0.886018,0.864366,0.729992,0.581271,0.202092,0.771751,0.489153,0.416282,0.068873,-0.312885,-0.545747,0.258591,0.155442,-0.234027,-0.588990,-0.699847,-0.221268,-0.620192,-0.799196,-0.801350,-0.599387,-0.830902,-0.814050,-0.811268,-0.826006,-0.745419
3Y-1Y,-0.142823,0.405081,0.774059,0.921860,0.947822,0.930096,0.933341,0.883466,0.862267,0.719593,0.708140,0.859447,0.950377,0.969817,0.955795,0.955295,0.914930,0.897315,0.767184,0.891214,0.966153,0.984859,0.968506,0.964785,0.915316,0.884219,0.704398,0.985056,1.000000,0.945694,0.931012,0.814240,0.679024,0.298915,0.869745,0.619011,0.553921,0.206741,-0.183970,-0.452165,0.393290,0.297817,-0.112328,-0.492490,-0.634526,-0.179971,-0.569950,-0.777589,-0.787747,-0.562101,-0.818663,-0.806670,-0.828750,-0.834092,-0.745117
5Y-1Y,-0.022357,0.479990,0.757562,0.864047,0.909210,0.956165,0.961811,0.951367,0.939442,0.831118,0.718489,0.808618,0.874073,0.915168,0.967851,0.969405,0.968135,0.956775,0.860492,0.813214,0.874159,0.920062,0.980490,0.979054,0.974119,0.950897,0.809120,0.886018,0.945694,1.000000,0.988983,0.937149,0.824506,0.478516,0.953014,0.837794,0.772296,0.484859,0.084025,-0.227324,0.670794,0.565504,0.179838,-0.249555,-0.441456,-0.160239,-0.402933,-0.685162,-0.701067,-0.381468,-0.720873,-0.717895,-0.847126,-0.800375,-0.673675
7Y-1Y,-0.085354,0.415065,0.708798,0.825730,0.876462,0.927500,0.946311,0.935784,0.933867,0.836085,0.675514,0.774408,0.844897,0.890631,0.946372,0.961411,0.960528,0.960976,0.876917,0.784902,0.849056,0.899782,0.963151,0.977137,0.973214,0.965269,0.838816,0.864366,0.931012,0.988983,1.000000,0.950663,0.863331,0.533422,0.960843,0.842567,0.817041,0.526165,0.150808,-0.164785,0.673132,0.625698,0.225081,-0.184477,-0.384115,-0.012360,-0.335967,-0.615945,-0.644472,-0.376536,-0.686176,-0.683086,-0.792466,-0.754935,-0.640657
10Y-1Y,0.014573,0.411965,0.620447,0.709780,0.766808,0.855919,0.875161,0.922918,0.938717,0.913389,0.588943,0.653156,0.713083,0.767418,0.862285,0.877867,0.934464,0.950261,0.938646,0.652711,0.712554,0.774029,0.881916,0.896857,0.959146,0.971976,0.931582,0.729992,0.814240,0.937149,0.950663,1.000000,0.958701,0.733032,0.914715,0.903295,0.881907,0.732109,0.395341,0.102571,0.792947,0.746228,0.485393,0.080099,-0.120079,0.008791,-0.058258,-0.402652,-0.425885,-0.070565,-0.453448,-0.454311,-0.708047,-0.590041,-0.430096
20Y-1Y,-0.048916,0.245897,0.418745,0.522361,0.589785,0.696011,0.728453,0.798364,0.844398,0.874925,0.398840,0.457088,0.533725,0.598195,0.708382,0.738056,0.816362,0.864488,0.910402,0.463222,0.542337,0.614496,0.738409,0.770023,0.858839,0.914513,0.946887,0.581271,0.679024,0.824506,0.863331,0.958701,1.000000,0.873633,0.841598,0.866528,0.894523,0.820053,0.590983,0.329749,0.782846,0.806800,0.618342,0.304502,0.112333,0.187344,0.155691,-0.152759,-0.188958,0.086916,-0.225307,-0.233032,-0.477961,-0.362849,-0.230603
30Y-1Y,0.042520,0.085903,0.099931,0.155650,0.217129,0.339750,0.377317,0.502316,0.580833,0.748728,0.090388,0.094076,0.150484,0.212231,0.337928,0.374120,0.504097,0.582734,0.763945,0.091318,0.157648,0.227474,0.368587,0.408897,0.558515,0.655902,0.855975,0.202092,0.298915,0.478516,0.533422,0.733032,0.873633,1.000000,0.524613,0.662182,0.732773,0.868570,0.819389,0.710369,0.671470,0.756309,0.804529,0.647879,0.547894,0.324605,0.553663,0.288850,0.290682,0.473816,0.229481,0.253382,-0.094762,0.116651,0.272008
3Y-2Y,-0.135830,0.330237,0.603761,0.720714,0.789381,0.858211,0.873842,0.861992,0.858920,0.760099,0.593226,0.677127,0.746630,0.809928,0.882404,0.894650,0.892233,0.892824,0.807671,0.685058,0.751103,0.822151,0.904040,0.915162,0.910212,0.904412,0.779856,0.771751,0.869745,0.953014,0.960843,0.914715,0.841598,0.524613,1.000000,0.883964,0.852432,0.566000,0.217255,-0.105764,0.711180,0.654226,0.255821,-0.130748,-0.337541,-0.030492,-0.327348,-0.581100,-0.612432,-0.357979,-0.641906,-0.645910,-0.735406,-0.712902,-0.615293
5Y-2Y,0.118844,0.423971,0.498642,0.522743,0.596527,0.740042,0.752161,0.803327,0.811800,0.783911,0.520839,0.495266,0.508982,0.582803,0.732970,0.741686,0.799555,0.805158,0.786503,0.458969,0.487042,0.574208,0.746351,0.753866,0.817614,0.818733,0.773707,0.489153,0.619011,0.837794,0.842567,0.903295,0.866528,0.662182,0.883964,1.000000,0.962600,0.830991,0.526513,0.215032,0.957353,0.880753,0.613887,0.224133,-0.006320,-0.040873,-0.027652,-0.347776,-0.375158,-0.011772,-0.377617,-0.391860,-0.638239,-0.532937,-0.389493
7Y-2Y,0.002336,0.284127,0.379522,0.419375,0.500221,0.646238,0.681710,0.731624,0.758251,0.752705,0.412521,0.401351,0.422266,0.501566,0.652070,0.684904,0.741977,0.769052,0.775255,0.376563,0.408267,0.500779,0.672288,0.707523,0.771539,0.800798,0.788000,0.416282,0.553921,0.772296,0.817041,0.881907,0.894523,0.732773,0.852432,0.962600,1.000000,0.872399,0.631430,0.327799,0.920604,0.953105,0.675306,0.341775,0.107914,0.231356,0.103639,-0.197349,-0.246460,0.006432,-0.287982,-0.301717,-0.502677,-0.417917,-0.303692
10Y-2Y,0.157455,0.195953,0.121526,0.102782,0.176566,0.353347,0.382703,0.512347,0.561566,0.673460,0.156539,0.085126,0.079991,0.156355,0.338048,0.365696,0.499309,0.545197,0.665753,0.046436,0.060514,0.150938,0.357905,0.388360,0.541094,0.597743,0.726403,0.068873,0.206741,0.484859,0.526165,0.732109,0.820053,0.868570,0.566000,0.830991,0.872399,1.000000,0.888917,0.693656,0.899715,0.934326,0.941767,0.703953,0.522247,0.233366,0.533095,0.208801,0.177035,0.494395,0.166256,0.148200,-0.224945,-0.038006,0.115143
20Y-2Y,0.078361,-0.116202,-0.291171,-0.318573,-0.249282,-0.078832,-0.039703,0.101514,0.181265,0.364967,-0.233839,-0.330112,-0.332773,-0.260454,-0.088853,-0.049340,0.092790,0.171672,0.362041,-0.360789,-0.341326,-0.256414,-0.062556,-0.017054,0.148099,0.250801,0.475212,-0.312885,-0.183970,0.084025,0.150808,0.395341,0.590983,0.819389,0.217255,0.526513,0.631430,0.888917,1.000000,0.925930,0.657408,0.787625,0.953757,0.939330,0.824923,0.438032,0.796565,0.613989,0.573873,0.695663,0.560741,0.535018,0.246371,0.395344,0.469815
30Y-2Y,0.134575,-0.218804,-0.479894,-0.539759,-0.493978,-0.355385,-0.322327,-0.172162,-0.086121,0.164869,-0.429655,-0.545577,-0.564089,-0.513384,-0.374675,-0.340173,-0.192191,-0.108448,0.145748,-0.575365,-0.571447,-0.511206,-0.354787,-0.314062,-0.141479,-0.030812,0.275658,-0.545747,-0.452165,-0.227324,-0.164785,0.102571,0.329749,0.710369,-0.105764,0.215032,0.327799,0.693656,0.925930,1.000000,0.388675,0.535391,0.856543,0.977610,0.971731,0.436749,0.919422,0.821490,0.824605,0.836154,0.793479,0.801818,0.501945,0.693423,0.768432
5Y-3Y,0.262627,0.433412,0.376665,0.340634,0.409143,0.582398,0.590961,0.675215,0.689853,0.708985,0.416550,0.326254,0.303929,0.375811,0.556815,0.562353,0.650857,0.658916,0.683487,0.266777,0.268176,0.355334,0.563564,0.567991,0.666900,0.672167,0.681434,0.258591,0.393290,0.670794,0.673132,0.792947,0.782846,0.671470,0.711180,0.957353,0.920604,0.899715,0.657408,0.388675,1.000000,0.920019,0.764952,0.417798,0.199077,-0.042614,0.160704,-0.163829,-0.185639,0.203508,-0.171123,-0.190064,-0.505214,-0.360789,-0.205424
7Y-3Y,0.082004,0.219843,0.199507,0.189458,0.266657,0.438032,0.480297,0.559358,0.599652,0.648832,0.253339,0.188616,0.178639,0.256709,0.432466,0.472872,0.556829,0.595651,0.653915,0.148169,0.155799,0.248495,0.449187,0.493718,0.589185,0.634865,0.688451,0.155442,0.297817,0.565504,0.625698,0.746228,0.806800,0.756309,0.654226,0.880753,0.953105,0.934326,0.787625,0.535391,0.920019,1.000000,0.828769,0.570070,0.351484,0.352312,0.339399,0.050895,-0.002010,0.216518,-0.045012,-0.062562,-0.301454,-0.191872,-0.083141
10Y-3Y,0.240040,0.095080,-0.103762,-0.173446,-0.114933,0.064291,0.092339,0.249197,0.308166,0.479685,-0.058408,-0.176372,-0.210742,-0.147014,0.036484,0.063908,0.221574,0.275142,0.451243,-0.224975,-0.235406,-0.158351,0.050943,0.082119,0.263239,0.332033,0.533709,-0.234027,-0.112328,0.179838,0.225081,0.485393,0.618342,0.804529,0.255821,0.613887,0.675306,0.941767,0.953757,0.856543,0.764952,0.828769,1.000000,0.878809,0.750083,0.286089,0.758646,0.481871,0.457401,0.725759,0.456783,0.437244,0.036186,0.246218,0.385992
20Y-3Y,0.127321,-0.234072,-0.507902,-0.576832,-0.530585,-0.381651,-0.347401,-0.199807,-0.117726,0.103582,-0.445970,-0.573235,-0.600361,-0.549153,-0.400330,-0.364501,-0.219294,-0.139383,0.083893,-0.607180,-0.610621,-0.549344,-0.381225,-0.338918,-0.169436,-0.063086,0.208613,-0.588990,-0.492490,-0.249555,-0.184477,0.080099,0.304502,0.647879,-0.130748,0.224133,0.341775,0.703953,0.939330,0.977610,0.417798,0.570070,0.878809,1.000000,0.956468,0.455613,0.924084,0.827817,0.798082,0.832365,0.795103,0.770383,0.508661,0.652062,0.693399
