,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211430,0.630391,0.519782,0.381802,0.336912,0.306710,0.296617,0.284063,0.276165,0.275253,1.000000,0.296775,0.136988,0.017077,0.122877,0.105628,-0.003756,0.324815,-0.095417,-0.313962,-0.313951,-0.376185,-0.286675,-0.295509,-0.342258,-0.296273,-0.390851,-0.103019,-0.251332,-0.075933,-0.103491,-0.261042,-0.236470,-0.360706,-0.362045,0.062157,0.012183,-0.333884,-0.371877,-0.492393,0.422765,0.328803,-0.159675,-0.268891,-0.440986,-0.018697,-0.410252,-0.327048,-0.564907,-0.476853,-0.470667,-0.591570,-0.167424,-0.588689,-0.070776
1Y-3M,0.177555,0.461858,0.695475,0.657651,0.634867,0.605320,0.580450,0.544815,0.486884,0.460361,0.296775,1.000000,0.929799,0.871686,0.819549,0.766124,0.725891,0.445874,0.661140,0.900832,0.629199,0.599162,0.610561,0.570540,0.541623,-0.000245,0.475514,0.010105,0.045701,0.040796,0.001876,0.093061,-0.122951,0.106072,0.114678,0.054360,-0.051328,0.128250,-0.128289,0.133566,-0.033335,-0.114939,0.150695,-0.059589,0.173778,-0.184083,0.037061,-0.142077,0.070195,0.079929,-0.229539,0.083958,-0.314787,0.174904,-0.308038
2Y-3M,0.165117,0.389721,0.599085,0.793026,0.791416,0.765199,0.730058,0.686442,0.621335,0.587735,0.136988,0.929799,1.000000,1.000000,0.963417,0.927574,0.932069,0.716857,0.898554,0.795906,0.888820,0.828740,0.811665,0.784584,0.780146,0.313838,0.738929,0.572185,0.521944,0.448150,0.410550,0.520823,0.277994,0.529529,0.227099,0.078037,0.015342,0.315587,0.173945,0.400681,-0.068022,-0.118910,0.287130,0.235696,0.432610,-0.113454,0.241394,0.187151,0.350285,0.320132,0.096158,0.387137,-0.006738,0.423753,-0.118522
3Y-3M,0.164803,0.365270,0.579409,0.792332,0.840388,0.836280,0.810581,0.768247,0.699842,0.664058,0.017077,0.871686,1.000000,1.000000,1.000000,0.957254,0.961380,0.732640,0.939856,0.805484,0.882272,0.919604,0.895302,0.853504,0.840044,0.403975,0.799953,0.567591,0.655483,0.560197,0.513847,0.619317,0.369357,0.626806,0.500222,0.232910,0.151205,0.456766,0.297297,0.538625,-0.086057,-0.146115,0.303671,0.229034,0.486268,-0.099962,0.283304,0.145568,0.401800,0.349369,0.075439,0.417772,-0.103317,0.465055,-0.131690
5Y-3M,0.159980,0.356743,0.560103,0.775701,0.839313,0.893181,0.884936,0.852221,0.789005,0.750876,0.122877,0.819549,0.963417,1.000000,1.000000,0.990637,0.954958,0.795343,0.908519,0.705708,0.785345,0.813204,0.902268,0.852796,0.806083,0.474030,0.754960,0.496423,0.568245,0.660254,0.584340,0.614799,0.438614,0.593728,0.422865,0.475801,0.337264,0.502945,0.411801,0.524207,0.280608,0.136840,0.398371,0.329149,0.484055,-0.149041,0.130770,0.188845,0.251286,0.236903,0.090255,0.300814,-0.173697,0.341189,-0.146941
7Y-3M,0.154167,0.350777,0.535143,0.721592,0.795956,0.868761,0.891723,0.878763,0.837561,0.806294,0.105628,0.766124,0.927574,0.957254,0.990637,1.000000,0.992072,0.907057,0.942217,0.678332,0.812508,0.815325,0.892684,0.919248,0.867046,0.608471,0.816752,0.535714,0.579515,0.649526,0.671376,0.681893,0.594303,0.654958,0.398103,0.429563,0.461531,0.594424,0.558041,0.600348,0.256855,0.301142,0.505246,0.519292,0.565350,0.138515,0.289399,0.394994,0.372893,0.260751,0.258375,0.345678,-0.050364,0.356649,-0.083921
10Y-3M,0.151234,0.323788,0.480909,0.637616,0.706934,0.788602,0.828376,0.853913,0.840824,0.822635,-0.003756,0.725891,0.932069,0.961380,0.954958,0.992072,1.000000,0.948598,1.000000,0.736898,0.913102,0.904892,0.939556,0.967919,0.992794,0.753626,0.956881,0.630855,0.653231,0.644879,0.663246,0.794715,0.716817,0.786742,0.399856,0.320424,0.356184,0.670991,0.665916,0.712517,0.149533,0.182044,0.601412,0.647101,0.694611,0.164962,0.518207,0.546109,0.570786,0.547686,0.446841,0.565441,0.030771,0.445430,-0.100316
20Y-3M,0.118884,0.294155,0.364140,0.511325,0.595849,0.722585,0.802593,0.871100,0.918051,0.920841,0.324815,0.445874,0.716857,0.732640,0.795343,0.907057,0.948598,1.000000,0.920261,0.261215,0.623398,0.572537,0.651600,0.762915,0.775408,0.868909,0.746560,0.618743,0.550705,0.642699,0.760430,0.795972,0.930900,0.731588,0.171772,0.358681,0.611778,0.726433,0.852269,0.664166,0.435271,0.641341,0.767509,0.904207,0.670754,0.577335,0.623480,0.788572,0.529632,0.478965,0.589364,0.408285,0.128158,0.114266,-0.013299
30Y-3M,0.125391,0.257891,0.393092,0.522544,0.585792,0.675146,0.732486,0.782919,0.822411,0.836206,-0.095417,0.661140,0.898554,0.939856,0.908519,0.942217,1.000000,0.920261,1.000000,0.709221,0.921244,0.915737,0.929914,0.962100,1.000000,0.775975,1.000000,0.674338,0.697664,0.648162,0.664057,0.827198,0.758782,0.881406,0.429751,0.277530,0.311536,0.676062,0.691664,0.798467,0.075661,0.107701,0.582162,0.678285,0.774518,0.175170,0.581674,0.601672,0.696329,0.629814,0.514760,0.709820,0.190662,0.635425,0.038725
1Y-6M,0.122753,0.201573,0.522327,0.541114,0.540354,0.520290,0.502426,0.472558,0.429832,0.402000,-0.313962,0.900832,0.795906,0.805484,0.705708,0.678332,0.736898,0.261215,0.709221,1.000000,0.892616,0.882237,0.825060,0.783363,0.802816,0.382592,0.748578,0.130009,0.242099,0.133327,0.121164,0.312839,0.099878,0.351161,0.348130,0.050205,-0.017675,0.341010,0.165730,0.403785,-0.213778,-0.242829,0.254808,0.147491,0.395114,-0.109268,0.307803,0.089938,0.367080,0.395185,0.142934,0.388781,-0.223848,0.350033,-0.451762
2Y-6M,0.130916,0.229890,0.464382,0.665253,0.676232,0.663359,0.639162,0.612566,0.579647,0.550617,-0.313951,0.629199,0.888820,0.882272,0.785345,0.812508,0.913102,0.623398,0.921244,0.892616,1.000000,1.000000,0.980775,0.987833,1.000000,0.779427,0.983513,0.735424,0.679648,0.533308,0.521253,0.683695,0.623435,0.716527,0.299485,0.056509,0.108107,0.488247,0.535107,0.624340,-0.124111,-0.080266,0.397326,0.512716,0.615061,0.071667,0.501331,0.512369,0.632071,0.610435,0.559692,0.697780,0.218421,0.543285,-0.145363
3Y-6M,0.133903,0.229263,0.455272,0.669676,0.726224,0.731351,0.715731,0.690435,0.648144,0.619933,-0.376185,0.599162,0.828740,0.919604,0.813204,0.815325,0.904892,0.572537,0.915737,0.882237,1.000000,1.000000,1.000000,0.997710,1.000000,0.769443,0.986614,0.671618,0.776654,0.605661,0.574049,0.732828,0.636565,0.762565,0.573037,0.208027,0.198921,0.575461,0.579479,0.694811,-0.152300,-0.145405,0.385390,0.418721,0.607676,0.039098,0.490754,0.364211,0.603393,0.565667,0.412750,0.634089,0.055470,0.551590,-0.138784
5Y-6M,0.133104,0.233461,0.449404,0.673720,0.743688,0.807429,0.807948,0.790189,0.747354,0.715399,-0.286675,0.610561,0.811665,0.895302,0.902268,0.892684,0.939556,0.651600,0.929914,0.825060,0.980775,1.000000,1.000000,1.000000,1.000000,0.806236,0.970411,0.609335,0.712312,0.717330,0.658545,0.753113,0.684500,0.757946,0.534950,0.444129,0.370716,0.640766,0.682423,0.711087,0.172558,0.087002,0.479786,0.516598,0.633836,-0.032821,0.352842,0.395807,0.483040,0.468368,0.397647,0.540608,-0.042438,0.477395,-0.144662
7Y-6M,0.131644,0.222390,0.421234,0.615109,0.694503,0.776823,0.809125,0.811524,0.790327,0.766050,-0.295509,0.570540,0.784584,0.853504,0.852796,0.919248,0.967919,0.762915,0.962100,0.783363,0.987833,0.997710,1.000000,1.000000,1.000000,0.902101,1.000000,0.640361,0.712276,0.696666,0.733582,0.809339,0.810791,0.808453,0.512246,0.392356,0.479763,0.719648,0.793329,0.773322,0.143288,0.234356,0.569138,0.684519,0.701394,0.236804,0.495407,0.579459,0.592216,0.478560,0.531264,0.573055,0.076546,0.495813,-0.074606
10Y-6M,0.122487,0.190989,0.359044,0.524434,0.597698,0.687492,0.734829,0.774290,0.777742,0.767125,-0.342258,0.541623,0.780146,0.840044,0.806083,0.867046,0.992794,0.775408,1.000000,0.802816,1.000000,1.000000,1.000000,1.000000,1.000000,0.947217,1.000000,0.684024,0.734478,0.654812,0.687421,0.868822,0.849712,0.884340,0.497668,0.284738,0.352911,0.742994,0.809636,0.817365,0.041774,0.113784,0.624072,0.737218,0.768747,0.232505,0.653929,0.654455,0.712568,0.685358,0.632349,0.712338,0.135709,0.552151,-0.090512
20Y-6M,0.117242,0.093917,0.216648,0.363021,0.452172,0.594337,0.680875,0.764542,0.825748,0.841562,-0.296273,-0.000245,0.313838,0.403975,0.474030,0.608471,0.753626,0.868909,0.775975,0.382592,0.779427,0.769443,0.806236,0.902101,0.947217,1.000000,0.928705,0.702659,0.715874,0.750322,0.845879,0.934680,1.000000,0.880163,0.406333,0.464800,0.697135,0.881200,1.000000,0.827595,0.410639,0.601042,0.819900,1.000000,0.754788,0.590464,0.734104,0.912030,0.644939,0.631395,0.901923,0.565635,0.239250,0.209168,-0.037396
30Y-6M,0.073734,0.115894,0.256227,0.395683,0.465036,0.560166,0.622862,0.684626,0.737923,0.759016,-0.390851,0.475514,0.738929,0.799953,0.754960,0.816752,0.956881,0.746560,1.000000,0.748578,0.983513,0.986614,0.970411,1.000000,1.000000,0.928705,1.000000,0.698522,0.741169,0.640123,0.668309,0.866756,0.861802,0.943750,0.485279,0.243982,0.307838,0.722769,0.816541,0.872412,-0.006457,0.064293,0.598454,0.754295,0.826443,0.230997,0.684181,0.700236,0.804787,0.738877,0.687446,0.829510,0.283561,0.716935,0.047776
2Y-1Y,0.145962,0.210392,0.312828,0.578233,0.592104,0.586177,0.564610,0.547917,0.523625,0.504857,-0.103019,0.010105,0.572185,0.567591,0.496423,0.535714,0.630855,0.618743,0.674338,0.130009,0.735424,0.671618,0.609335,0.640361,0.684024,0.702659,0.698522,1.000000,1.000000,0.847625,0.836366,0.892398,0.806447,0.862605,0.276194,0.066941,0.129666,0.397206,0.550309,0.515780,-0.064866,-0.011595,0.309532,0.528263,0.494020,0.118690,0.393796,0.561192,0.510541,0.431477,0.530359,0.551102,0.541410,0.495069,0.307102
3Y-1Y,0.133805,0.198340,0.317430,0.581203,0.656376,0.675699,0.666913,0.651239,0.617158,0.595747,-0.251332,0.045701,0.521944,0.655483,0.568245,0.579515,0.653231,0.550705,0.697664,0.242099,0.679648,0.776654,0.712312,0.712276,0.734478,0.715874,0.741169,1.000000,1.000000,0.905642,0.884923,0.934251,0.794808,0.906169,0.705637,0.310523,0.316626,0.578090,0.621293,0.666925,-0.114340,-0.083375,0.299848,0.414018,0.516621,0.083486,0.384009,0.378502,0.505897,0.390053,0.376289,0.506091,0.273285,0.524096,0.212237
5Y-1Y,0.117969,0.190345,0.313037,0.575100,0.664618,0.751964,0.761672,0.754207,0.723050,0.693741,-0.075933,0.040796,0.448150,0.560197,0.660254,0.649526,0.644879,0.642699,0.648162,0.133327,0.533308,0.605661,0.717330,0.696666,0.654812,0.750322,0.640123,0.847625,0.905642,1.000000,0.966430,0.892536,0.818949,0.818520,0.576812,0.684595,0.594702,0.645342,0.741987,0.637835,0.430407,0.330302,0.438463,0.524102,0.515052,-0.047503,0.106970,0.409466,0.253993,0.192179,0.362035,0.311456,0.115028,0.335005,0.148747
7Y-1Y,0.111350,0.173036,0.274434,0.501413,0.600394,0.707897,0.753860,0.766884,0.761217,0.740756,-0.103491,0.001876,0.410550,0.513847,0.584340,0.671376,0.663246,0.760430,0.664057,0.121164,0.521253,0.574049,0.658545,0.733582,0.687421,0.845879,0.668309,0.836366,0.884923,0.966430,1.000000,0.955626,0.929623,0.865709,0.583000,0.595020,0.734424,0.757663,0.848908,0.712006,0.320401,0.498844,0.563611,0.710411,0.599535,0.335184,0.311967,0.613120,0.391432,0.182014,0.510757,0.313516,0.227668,0.333445,0.184769
10Y-1Y,0.091689,0.127346,0.203059,0.399327,0.489943,0.603061,0.663816,0.718178,0.737374,0.733690,-0.261042,0.093061,0.520823,0.619317,0.614799,0.681893,0.794715,0.795972,0.827198,0.312839,0.683695,0.732828,0.753113,0.809339,0.868822,0.934680,0.866756,0.892398,0.934251,0.892536,0.955626,1.000000,0.979497,1.000000,0.591417,0.406204,0.505921,0.838991,0.897608,0.854737,0.101269,0.230788,0.686593,0.807589,0.785307,0.282614,0.616101,0.736847,0.664630,0.581717,0.672514,0.619781,0.269117,0.509741,0.124732
20Y-1Y,0.062469,0.047203,0.059425,0.232835,0.338934,0.497307,0.595787,0.688215,0.768655,0.790312,-0.236470,-0.122951,0.277994,0.369357,0.438614,0.594303,0.716817,0.930900,0.758782,0.099878,0.623435,0.636565,0.684500,0.810791,0.849712,1.000000,0.861802,0.806447,0.794808,0.818949,0.929623,0.979497,1.000000,0.947945,0.391055,0.443906,0.716097,0.879502,1.000000,0.876805,0.365973,0.613639,0.815066,1.000000,0.816285,0.628725,0.733335,0.988808,0.712329,0.596410,0.902845,0.621027,0.397632,0.357617,0.216395
30Y-1Y,0.036649,0.041788,0.090301,0.252390,0.336011,0.447866,0.519814,0.591235,0.659924,0.691673,-0.360706,0.106072,0.529529,0.626806,0.593728,0.654958,0.786742,0.731588,0.881406,0.351161,0.716527,0.762565,0.757946,0.808453,0.884340,0.880163,0.943750,0.862605,0.906169,0.818520,0.865709,1.000000,0.947945,1.000000,0.569903,0.316505,0.398243,0.789327,0.870190,0.926528,-0.005078,0.104514,0.628158,0.801931,0.869352,0.244984,0.658909,0.765497,0.805458,0.673169,0.715674,0.799646,0.409799,0.750114,0.260980
3Y-2Y,0.090637,0.122912,0.214113,0.363036,0.506047,0.556841,0.575105,0.577156,0.549861,0.538969,-0.362045,0.114678,0.227099,0.500222,0.422865,0.398103,0.399856,0.171772,0.429751,0.348130,0.299485,0.573037,0.534950,0.512246,0.497668,0.406333,0.485279,0.276194,0.705637,0.576812,0.583000,0.591417,0.391055,0.569903,1.000000,0.598662,0.525496,0.641175,0.379431,0.598190,-0.150422,-0.125817,0.131941,0.017791,0.284980,0.016271,0.152349,-0.112175,0.226568,0.064516,-0.071891,0.152394,-0.246021,0.347367,-0.066045
5Y-2Y,0.058138,0.099984,0.191685,0.346402,0.464207,0.594853,0.632442,0.649130,0.638671,0.619993,0.062157,0.054360,0.078037,0.232910,0.475801,0.429563,0.320424,0.358681,0.277530,0.050205,0.056509,0.208027,0.444129,0.392356,0.284738,0.464800,0.243982,0.066941,0.310523,0.684595,0.595020,0.406204,0.443906,0.316505,0.598662,1.000000,0.835722,0.571792,0.530942,0.389670,0.814343,0.623152,0.354834,0.230529,0.210864,-0.151717,-0.295496,0.013687,-0.228662,-0.240832,-0.023836,-0.186044,-0.360973,-0.075636,-0.109797
7Y-2Y,0.041256,0.068773,0.137042,0.239857,0.363129,0.506653,0.586265,0.630416,0.664321,0.658205,0.012183,-0.051328,0.015342,0.151205,0.337264,0.461531,0.356184,0.611778,0.311536,-0.017675,0.108107,0.198921,0.370716,0.479763,0.352911,0.697135,0.307838,0.129666,0.316626,0.594702,0.734424,0.505921,0.716097,0.398243,0.525496,0.835722,1.000000,0.747182,0.783288,0.535474,0.651925,0.917176,0.562210,0.597936,0.375339,0.507880,0.086129,0.427783,0.061049,-0.186757,0.313499,-0.098593,-0.119887,-0.077783,0.006659
10Y-2Y,0.004096,0.004999,0.044306,0.132556,0.250444,0.400873,0.492633,0.581249,0.636284,0.648495,-0.333884,0.128250,0.315587,0.456766,0.502945,0.594424,0.670991,0.726433,0.676062,0.341010,0.488247,0.575461,0.640766,0.719648,0.742994,0.881200,0.722769,0.397206,0.578090,0.645342,0.757663,0.838991,0.879502,0.789327,0.641175,0.571792,0.747182,1.000000,0.947260,0.919176,0.219051,0.449595,0.855964,0.831445,0.833021,0.377119,0.617943,0.722952,0.622339,0.505028,0.663058,0.524945,0.014497,0.397568,-0.004899
20Y-2Y,-0.041198,-0.079036,-0.069190,0.041599,0.169258,0.350114,0.459261,0.556880,0.642574,0.662402,-0.371877,-0.128289,0.173945,0.297297,0.411801,0.558041,0.665916,0.852269,0.691664,0.165730,0.535107,0.579479,0.682423,0.793329,0.809636,1.000000,0.816541,0.550309,0.621293,0.741987,0.848908,0.897608,1.000000,0.870190,0.379431,0.530942,0.783288,0.947260,1.000000,0.941828,0.444914,0.642019,0.866825,1.000000,0.877450,0.555148,0.724231,1.000000,0.731041,0.661990,0.956217,0.661231,0.179240,0.315846,0.096128
30Y-2Y,-0.062562,-0.079621,-0.070142,-0.005250,0.097653,0.229778,0.319674,0.407393,0.504581,0.549395,-0.492393,0.133566,0.400681,0.538625,0.524207,0.600348,0.712517,0.664166,0.798467,0.403785,0.624340,0.694811,0.711087,0.773322,0.817365,0.827595,0.872412,0.515780,0.666925,0.637835,0.712006,0.854737,0.876805,0.926528,0.598190,0.389670,0.535474,0.919176,0.941828,1.000000,0.014915,0.184061,0.732146,0.860483,0.990272,0.281006,0.699881,0.812647,0.888172,0.701017,0.768783,0.863348,0.243855,0.786235,0.221051
5Y-3Y,0.043544,0.066566,0.128034,0.223902,0.281302,0.418645,0.455971,0.485883,0.502772,0.494937,0.422765,-0.033335,-0.068022,-0.086057,0.280608,0.256855,0.149533,0.435271,0.075661,-0.213778,-0.124111,-0.152300,0.172558,0.143288,0.041774,0.410639,-0.006457,-0.064866,-0.114340,0.430407,0.320401,0.101269,0.365973,-0.005078,-0.150422,0.814343,0.651925,0.219051,0.444914,0.014915,1.000000,0.928155,0.339997,0.370534,0.014851,-0.083912,-0.398937,0.142252,-0.447853,-0.299091,0.020187,-0.375996,-0.284188,-0.482328,-0.115566
7Y-3Y,0.018089,0.029600,0.061700,0.101110,0.178586,0.327570,0.415776,0.474625,0.536341,0.544151,0.328803,-0.114939,-0.118910,-0.146115,0.136840,0.301142,0.182044,0.641341,0.107701,-0.242829,-0.080266,-0.145405,0.087002,0.234356,0.113784,0.601042,0.064293,-0.011595,-0.083375,0.330302,0.498844,0.230788,0.613639,0.104514,-0.125817,0.623152,0.917176,0.449595,0.642019,0.184061,0.928155,1.000000,0.602239,0.676678,0.207269,0.633358,-0.008454,0.538742,-0.149467,-0.320603,0.362861,-0.310015,0.040789,-0.381727,0.024625
10Y-3Y,-0.034378,-0.051597,-0.045399,-0.006533,0.070149,0.228418,0.329035,0.434590,0.508850,0.537074,-0.159675,0.150695,0.287130,0.303671,0.398371,0.505246,0.601412,0.767509,0.582162,0.254808,0.397326,0.385390,0.479786,0.569138,0.624072,0.819900,0.598454,0.309532,0.299848,0.438463,0.563611,0.686593,0.815066,0.628158,0.131941,0.354834,0.562210,0.855964,0.866825,0.732146,0.339997,0.602239,1.000000,0.936983,0.834630,0.425416,0.666277,0.859128,0.569592,0.534437,0.750030,0.469267,0.136498,0.269149,0.018689
20Y-3Y,-0.077578,-0.131898,-0.158491,-0.108177,-0.035391,0.149179,0.271909,0.386700,0.502650,0.544755,-0.268891,-0.059589,0.235696,0.229034,0.329149,0.519292,0.647101,0.904207,0.678285,0.147491,0.512716,0.418721,0.516598,0.684519,0.737218,1.000000,0.754295,0.528263,0.414018,0.524102,0.710411,0.807589,1.000000,0.801931,0.017791,0.230529,0.597936,0.831445,1.000000,0.860483,0.370534,0.676678,0.936983,1.000000,0.948591,0.688463,0.838240,1.000000,0.831777,0.707739,1.000000,0.718772,0.378798,0.374647,0.193672
30Y-3Y,-0.104841,-0.134310,-0.155395,-0.127168,-0.053666,0.079797,0.172006,0.264582,0.374277,0.428647,-0.440986,0.173778,0.432610,0.486268,0.484055,0.565350,0.694611,0.670754,0.774518,0.395114,0.615061,0.607676,0.633836,0.701394,0.768747,0.754788,0.826443,0.494020,0.516621,0.515052,0.599535,0.785307,0.816285,0.869352,0.284980,0.210864,0.375339,0.833021,0.877450,0.990272,0.014851,0.207269,0.834630,0.948591,1.000000,0.269026,0.750806,0.939552,0.936037,0.767884,0.860725,0.922882,0.366440,0.826619,0.269110
