,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.099253,-0.087792,-0.076819,-0.043045,-0.134952,0.099326,0.077872,0.708946,0.067187,-0.026094,-0.023692,0.004096,-0.084583,0.136166,0.107582,0.711382,0.091923,-0.005240,0.042138,-0.110554,0.256944,0.201494,0.791138,0.157898,0.112417,-0.173674,0.405289,0.344827,0.767620,0.242510,-0.295950,0.420734,0.375279,0.918850,0.251174,1.000000,0.567412,0.905718,0.367682,-0.035816,0.707669,-0.019292,0.392953,0.002231,0.225312
10Y-5Y,,,,,,,,,,,-0.433131,0.116263,0.288000,0.320283,0.133483,0.267306,0.468293,0.730566,0.519091,0.368346,0.474886,0.474475,0.315224,0.438391,0.586025,0.855574,0.604632,0.364708,0.375438,0.073912,0.278662,0.575499,0.863347,0.607738,0.210693,-0.320848,0.023603,0.595189,0.870399,0.656796,-0.549037,-0.123223,0.636034,0.971506,0.724179,0.567412,1.000000,0.978848,0.901323,0.802583,0.907627,0.733788,0.321798,0.507773,0.085160
20Y-5Y,,,,,,,,,,,-0.230228,-0.221294,0.169644,0.074450,0.160257,0.435443,0.635140,0.692879,0.708805,0.030084,0.633210,0.384110,0.432281,0.683512,0.787233,0.831277,0.844221,0.720532,0.417047,0.472421,0.711672,0.831935,0.864309,0.859551,-0.219410,0.018742,0.530709,0.755420,0.832237,0.839672,0.330786,0.766023,0.904713,0.956534,0.953306,0.905718,0.978848,1.000000,0.984144,0.876730,0.940439,0.922103,0.508699,0.415444,0.165199
30Y-5Y,,,,,,,,,,,-0.509622,0.169652,0.414153,0.474053,0.287495,0.375065,0.571136,0.656228,0.682320,0.465124,0.628612,0.645619,0.494459,0.572602,0.707792,0.793137,0.775872,0.520470,0.558806,0.256444,0.383363,0.674376,0.858883,0.785877,0.356595,-0.212066,0.011436,0.601892,0.805760,0.814199,-0.528483,-0.243874,0.542230,0.933967,0.853045,0.367682,0.901323,0.984144,1.000000,0.827520,0.914610,0.922685,0.558563,0.830820,0.337515
10Y-7Y,,,,,,,,,,,-0.453764,0.204704,0.405182,0.419895,0.259768,0.252458,0.511928,0.623743,0.581319,0.465946,0.593507,0.572879,0.443848,0.433406,0.633290,0.840857,0.667216,0.446423,0.425122,0.169794,0.152053,0.552479,0.780436,0.623190,0.174266,-0.263577,-0.264968,0.472538,0.814652,0.621432,-0.451935,-0.454352,0.500049,0.851651,0.696934,-0.035816,0.802583,0.876730,0.827520,1.000000,0.935655,0.904536,0.199826,0.614642,-0.059779
20Y-7Y,,,,,,,,,,,-0.364290,-0.298535,0.070693,0.012987,0.061349,0.285024,0.524631,0.586331,0.594925,0.142520,0.695443,0.479305,0.460555,0.634985,0.767635,0.815066,0.820632,0.681372,0.439791,0.432592,0.604805,0.768162,0.806158,0.795237,-0.132990,-0.002403,0.401049,0.689287,0.771561,0.769587,0.174825,0.556802,0.796141,0.857455,0.846221,0.707669,0.907627,0.940439,0.914610,0.935655,1.000000,0.956861,0.532766,0.391610,0.094655
30Y-7Y,,,,,,,,,,,-0.506757,0.218795,0.477115,0.527512,0.365044,0.362062,0.581757,0.536597,0.705724,0.510884,0.685658,0.692423,0.566673,0.559165,0.716361,0.756962,0.796048,0.561742,0.583316,0.321544,0.305635,0.641500,0.804218,0.779452,0.336776,-0.155992,-0.155736,0.504145,0.735536,0.774822,-0.445486,-0.436629,0.427376,0.830888,0.812994,-0.019292,0.733788,0.922103,0.922685,0.904536,0.956861,1.000000,0.613602,0.892310,0.379815
20Y-10Y,,,,,,,,,,,-0.177576,-0.342697,-0.000000,-0.148233,-0.220008,-0.061344,0.007845,0.132201,0.175772,-0.293105,0.285588,0.044194,-0.065996,0.088148,0.127511,0.246635,0.288276,0.633038,0.275716,0.112598,0.237823,0.248120,0.366788,0.401434,-0.341540,-0.413664,-0.106552,0.011302,0.188687,0.246260,-0.311142,0.105543,0.161343,0.338442,0.391573,0.392953,0.321798,0.508699,0.558563,0.199826,0.532766,0.613602,1.000000,0.861854,0.406146
30Y-10Y,,,,,,,,,,,-0.457072,0.188039,0.453668,0.531324,0.400293,0.402515,0.534240,0.068466,0.690106,0.451810,0.640082,0.674435,0.578410,0.575575,0.654763,0.156161,0.766261,0.566563,0.629023,0.415076,0.404428,0.601828,0.338233,0.782169,0.438521,-0.009528,-0.007582,0.432363,0.155409,0.775465,-0.345659,-0.326717,0.261220,0.280264,0.766148,0.002231,0.507773,0.415444,0.830820,0.614642,0.391610,0.892310,0.861854,1.000000,0.813482
30Y-20Y,,,,,,,,,,,-0.039842,-0.324448,-0.112538,-0.165394,-0.168876,-0.072106,-0.079469,-0.028240,0.080035,-0.520990,-0.110354,-0.152041,-0.153730,-0.044711,-0.052223,-0.001458,0.104395,0.392517,0.225844,0.158714,0.208677,0.142267,0.188818,0.292950,-0.121734,-0.130071,0.024438,-0.008640,0.063641,0.213879,-0.078497,0.110354,0.043943,0.116875,0.269425,0.225312,0.085160,0.165199,0.337515,-0.059779,0.094655,0.379815,0.406146,0.813482,1.000000
