,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.217901,-0.214779,-0.280518,-0.298546,0.208370,0.613227,0.787996,0.923776,0.957054,0.005583,-0.174497,-0.220941,0.344267,0.713212,0.845228,0.946681,0.970415,-0.234623,-0.276036,0.405972,0.762313,0.872762,0.960922,0.980844,-0.172796,0.600086,0.894189,0.939781,0.982061,0.991200,0.700492,0.950667,0.971880,0.995457,1.000000,0.799025,0.923838,0.982884,0.984464,0.927460,0.985869,0.984891,0.975132,0.966272,0.918133
7Y-5Y,,,,,,,,,,,-0.013034,-0.015202,0.045747,0.031479,0.209703,0.731872,0.803769,0.835494,0.846734,-0.002974,0.070845,0.046015,0.233333,0.760764,0.804873,0.821521,0.830481,0.095833,0.058490,0.278273,0.815620,0.832756,0.834940,0.840274,-0.009479,0.249591,0.831231,0.817281,0.804331,0.809275,0.252489,0.829368,0.810587,0.794029,0.799025,1.000000,0.944425,0.879611,0.862198,0.701783,0.731289,0.748008,0.714766,0.734858,0.739297
10Y-5Y,,,,,,,,,,,-0.117282,-0.137116,-0.118420,-0.115208,0.220191,0.706630,0.850066,0.918913,0.932947,-0.027226,-0.051588,-0.064318,0.301826,0.772856,0.879565,0.922949,0.931114,-0.045808,-0.064415,0.370745,0.835312,0.914846,0.941266,0.944769,-0.049262,0.441860,0.903380,0.935379,0.931901,0.930542,0.467222,0.915367,0.937161,0.926132,0.923838,0.944425,1.000000,0.972030,0.953752,0.896963,0.893253,0.889165,0.848454,0.849698,0.821190
20Y-5Y,,,,,,,,,,,-0.183284,-0.194383,-0.239718,-0.234887,0.181457,0.641671,0.808701,0.928315,0.958458,-0.014590,-0.151670,-0.166356,0.296251,0.729920,0.856395,0.944607,0.966383,-0.188071,-0.197455,0.358299,0.785815,0.888355,0.961552,0.979025,-0.103376,0.517645,0.902299,0.943964,0.975073,0.983168,0.575802,0.933757,0.958953,0.977387,0.982884,0.879611,0.972030,1.000000,0.995343,0.923517,0.967705,0.968391,0.949025,0.945679,0.906713
30Y-5Y,,,,,,,,,,,-0.202217,-0.207028,-0.271250,-0.266497,0.142704,0.604464,0.774413,0.909660,0.950512,-0.005651,-0.176137,-0.192359,0.264838,0.698418,0.827394,0.929887,0.961565,-0.227621,-0.234519,0.316895,0.749591,0.856577,0.945386,0.973151,-0.118535,0.496447,0.878150,0.921695,0.965660,0.982733,0.564301,0.915214,0.940655,0.970554,0.984464,0.862198,0.953752,0.995343,1.000000,0.907325,0.970255,0.981137,0.963061,0.968896,0.943146
10Y-7Y,,,,,,,,,,,-0.236635,-0.276703,-0.318158,-0.292008,0.195150,0.547057,0.761207,0.867739,0.883037,-0.055002,-0.207078,-0.201272,0.340284,0.651720,0.823650,0.895278,0.900923,-0.228160,-0.218261,0.429202,0.713294,0.862608,0.916927,0.917345,-0.094008,0.621890,0.839810,0.927919,0.937798,0.928203,0.672956,0.868295,0.940782,0.939152,0.927460,0.701783,0.896963,0.923517,0.907325,1.000000,0.952278,0.920934,0.877413,0.853088,0.785338
20Y-7Y,,,,,,,,,,,-0.255892,-0.270657,-0.367960,-0.353471,0.149052,0.532212,0.733606,0.888300,0.925564,-0.019344,-0.255012,-0.262911,0.301126,0.643436,0.801404,0.919064,0.945540,-0.320447,-0.314113,0.366278,0.694510,0.832454,0.936250,0.958476,-0.143201,0.609952,0.853256,0.920390,0.971857,0.980843,0.691804,0.899349,0.945428,0.980635,0.985869,0.731289,0.893253,0.967705,0.970255,0.952278,1.000000,0.992123,0.981972,0.966527,0.908304
30Y-7Y,,,,,,,,,,,-0.259963,-0.265439,-0.372840,-0.361166,0.106940,0.512655,0.707879,0.872968,0.922201,-0.006268,-0.257803,-0.269582,0.257938,0.624725,0.776871,0.904800,0.942885,-0.334792,-0.329578,0.308992,0.670835,0.804466,0.919986,0.954327,-0.151682,0.555179,0.833312,0.895685,0.958229,0.978711,0.642973,0.882582,0.923081,0.968573,0.984891,0.748008,0.889165,0.968391,0.981137,0.920934,0.992123,1.000000,0.989003,0.988980,0.953550
20Y-10Y,,,,,,,,,,,-0.255641,-0.254034,-0.381293,-0.374715,0.113412,0.497695,0.681606,0.858766,0.907861,0.003660,-0.272564,-0.288574,0.262548,0.607690,0.749495,0.890063,0.928180,-0.362352,-0.358528,0.309881,0.649831,0.774170,0.903668,0.938342,-0.166852,0.573537,0.820983,0.871933,0.946707,0.966772,0.670559,0.875787,0.903320,0.959664,0.975132,0.714766,0.848454,0.949025,0.963061,0.877413,0.981972,0.989003,1.000000,0.990789,0.941236
30Y-10Y,,,,,,,,,,,-0.258152,-0.250262,-0.378305,-0.372611,0.069040,0.478539,0.658558,0.839113,0.899217,0.012502,-0.266488,-0.284464,0.216066,0.588821,0.727205,0.871270,0.920115,-0.361555,-0.358335,0.250640,0.627164,0.749350,0.883377,0.929195,-0.167364,0.507042,0.796630,0.846667,0.926649,0.957716,0.605186,0.851774,0.878458,0.939984,0.966272,0.734858,0.849698,0.945679,0.968896,0.853088,0.966527,0.988980,0.990789,1.000000,0.978302
30Y-20Y,,,,,,,,,,,-0.252754,-0.235533,-0.360194,-0.356055,-0.001320,0.432102,0.599724,0.779013,0.853809,0.025584,-0.247655,-0.267993,0.137215,0.538878,0.667075,0.811334,0.874845,-0.347395,-0.345216,0.151030,0.570038,0.684556,0.820716,0.881945,-0.162159,0.387159,0.730860,0.777707,0.862795,0.909582,0.483504,0.784548,0.808980,0.876231,0.918133,0.739297,0.821190,0.906713,0.943146,0.785338,0.908304,0.953550,0.941236,0.978302,1.000000
